objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J026.6728-00.6708,-999,-999,-999,107190266727865497,3496625000106995,363444427661812,0,8953846784089,10719,1,1239,88,0.000483381562385132,3496625,84621,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,26.67280615,-0.67082882,0.18219999969005585,0.18219999969005585,,,,,55077.56262731,-999.0,0.8935232983185001,0.44886416691783665,-0.011707904132904123,24.498176530047008,-10.911335031919036,151.8395514632119,-60.40382634624889,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970179796218872,19.63360023498535,0.18157699704170227,-999.0,1,19.63360023498535,19.63360023498535,19.23710060119629,0.2377910017967224,-999.0,1,19.17169952392578,0.18157699704170227,-999.0,1,272,0.01601633654222175
PSO J026.6730-00.6671,-999,-999,-999,107190266730029963,3496625000107038,363444427661855,0,8953846717365,10719,1,1239,88,0.313558155031463,3496625,84621,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,26.67302594,-0.66710476,0.1960500031709671,0.1960500031709671,,,,,56143.5831713,-999.0,0.8935222545536095,0.44886793517725876,-0.011642911454569936,24.499758053907073,-10.907943085749816,151.8367092355643,-60.40037001058362,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986280202865601,20.84600067138672,0.19547900557518005,-999.0,1,20.84600067138672,20.84600067138672,20.414499282836914,0.30519899725914,-999.0,1,20.443199157714844,0.19547900557518005,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01796500129580526
PSO J026.6738-00.6715,-999,-999,-999,107190266737684706,3496625000107228,363444427662045,0,8953846743095,10719,1,1239,88,0.897492869661649,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.67376751,-0.67146235,0.3730599880218506,0.3730599880218506,,,,,56211.42753472,-999.0,0.8935156510130324,0.4488791010485781,-0.011718960558740492,24.498855575918927,-10.912273576652181,151.84186040945934,-60.40398462479646,-999,0,1,1,0,0,0,0,0.4641929864883423,21.950599670410156,0.37275999784469604,-999.0,1,21.950599670410156,21.950599670410156,-999.0,-999.0,-999.0,0,22.458799362182617,0.37275999784469604,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01486815910177342
PSO J026.6741-00.6682,-999,-999,-999,107190266740508708,3496625000107303,363444427662120,0,8953846717889,10719,1,1239,88,0.542397360822556,3496625,84621,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,26.67407216,-0.66815488,0.01795000024139881,0.01795000024139881,,,,,56143.59372685,-999.0,0.893513867251824,0.44888415493408773,-0.011661238261860935,24.50036407842923,-10.909300681733095,151.83953588010186,-60.40086789084458,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983800053596497,17.49329948425293,0.009856999851763248,-999.0,1,17.49329948425293,17.49329948425293,17.801000595092773,0.018174000084400177,-999.0,1,17.69580078125,0.009856999851763248,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016488895929666233
PSO J026.6752-00.6729,-999,-999,-999,107190266751652952,3496625000107556,363444427662373,0,8953846735546,10719,1,1239,88,0.456995610573325,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.67516513,-0.67289685,-999.0,-999.0,,,,,-999.0,-999.0,0.8935044387510674,0.4489007646461129,-0.011743995583926914,24.499653480016587,-10.914116680392041,151.84566459256402,-60.40467816031172,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,21.452600479125977,0.09318999946117401,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012963029556463227
PSO J026.6754-00.6733,-999,-999,-999,107190266753992520,3496625000235746,363444427795061,0,8953846738264,10719,1,1239,88,0.898266150521362,3496625,84621,3,1343750144,0,160,26.67540175,-0.67325704,0.0010000000474974513,0.0010000000474974513,26.67540175,-0.67325704,0.0010000000474974513,0.0010000000474974513,,,,,55956.02266204,-999.0,0.8935025188856434,0.44890442148203313,-0.011750281651590979,24.499745314743347,-10.914538090954895,151.84641089907444,-60.404901472991455,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012592550473105589
PSO J026.6757-00.6675,-999,-999,-999,107190266757679543,3496625000107702,363444427662519,0,8953846716087,10719,1,1239,88,0.529660944388864,3496625,84621,3,444915712,7,53,26.67571216,-0.66741975,0.0010000000474974513,0.0010000000474974513,26.675732593916326,-0.6674845228294536,0.008368951977604063,0.008368951977604063,-6.223682816417741,-15.991630007125597,5.118449969646001,5.118449969646001,55945.43506278557,6.89487886428833,0.8935009800489964,0.44891011003301,-0.011649539116804815,24.502188830127302,-10.909276514356417,151.84198779634917,-60.39954717633088,-999,5,52,7,16,21,7,1,0.9996320009231567,21.487600326538086,0.056963998824357986,0.21654100716114044,7,21.226900100708008,21.887100219726562,21.206600189208984,0.07964900135993958,0.294281005859375,7,21.14349937438965,0.11266899853944778,0.3382839858531952,7,115000,0.9994900226593018,21.034700393676758,0.047175001353025436,0.15198500454425812,16,20.881900787353516,21.4153995513916,20.729999542236328,0.08033300191164017,0.26250600814819336,16,20.67020034790039,0.07389499992132187,0.3052319884300232,16,16892216,0.9994699954986572,20.91189956665039,0.02955400012433529,0.1827629953622818,20,20.457599639892578,21.18829917907715,20.61750030517578,0.05382100120186806,0.24482299387454987,20,20.62779998779297,0.03694399818778038,0.1565690040588379,20,16892216,0.9989799857139587,20.75160026550293,0.08317799866199493,0.1528100073337555,6,20.573299407958984,20.996000289916992,20.459400177001953,0.09839899837970734,0.2385530024766922,6,20.36240005493164,0.0980129987001419,0.22308899462223053,6,115000,0.9990299940109253,19.984500885009766,0.16844700276851654,-999.0,1,19.984500885009766,19.984500885009766,18.81879997253418,0.2935979962348938,-999.0,1,19.3435001373291,0.16844700276851654,-999.0,1,16892216,0.0157172536585813
PSO J026.6772-00.6753,-999,-999,-999,107190266772020113,3496625000108047,363444427662864,0,8953846742780,10719,1,1239,88,0.0936639682330787,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.67722117,-0.67527722,0.17003999650478363,0.17003999650478363,,,,,56971.31704861,-999.0,0.8934878927800501,0.4489326080264775,-0.011785538002603513,24.500727728569355,-10.917079828641933,151.85149660244102,-60.40594200460561,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6897040009498596,21.210800170898438,0.16937999427318573,-999.0,1,21.210800170898438,21.210800170898438,-999.0,-999.0,-999.0,0,21.164499282836914,0.16937999427318573,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010134675875435333
PSO J026.6784-00.6752,-999,-999,-999,107190266783720370,3496625000108301,363444427663118,0,8953846742472,10719,1,1239,88,0.279401988982597,3496625,84621,3,1343750144,0,160,26.67839572,-0.67518869,0.0010000000474974513,0.0010000000474974513,26.67839572,-0.67518869,0.0010000000474974513,0.0010000000474974513,,,,,55956.02266204,-999.0,0.893478705850051,0.44895093239930256,-0.011783992969915507,24.50187536661343,-10.917422440175798,151.853566031332,-60.405356573685914,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6523640155792236,21.731599807739258,0.27652400732040405,-999.0,1,21.731599807739258,21.731599807739258,-999.0,-999.0,-999.0,0,21.538700103759766,0.27652400732040405,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009070415486042302
PSO J026.6787-00.6704,-999,-999,-999,107190266787126008,3496625000108377,363444427663194,0,8953846757505,10719,1,1239,88,0.184220591731575,3496625,84621,3,1375809536,0,164,26.67859781,-0.67023004,0.0010000000474974513,0.0010000000474974513,26.67871892,-0.67041415,0.12430000305175781,0.12430000305175781,,,,,56223.42365741,-999.0,0.8934770476785556,0.4489564117562036,-0.011700667271835727,24.503942303139766,-10.913088661853898,151.84999578397804,-60.400907825408396,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.07870200276374817,21.37310028076172,0.12338799983263016,-999.0,1,21.37310028076172,21.37310028076172,-999.0,-999.0,-999.0,1,22.03030014038086,0.12338799983263016,-999.0,1,115248,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011534768993402656
PSO J026.6790-00.6722,-999,-999,-999,107190266789563894,3496625000108442,363444427663259,0,8953846738980,10719,1,1239,88,0.0900154626835282,3496625,84621,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,26.67897492,-0.67217615,0.01754000037908554,0.01754000037908554,,,,,56570.50297454,-999.0,0.8934747197720766,0.4489602420739989,-0.011731417862537391,24.50353577216159,-10.914823835622991,151.85199901944463,-60.40238809422971,-999,0,1,1,0,0,0,0,0.9984220266342163,18.033100128173828,0.009087000042200089,-999.0,1,18.033100128173828,18.033100128173828,18.872699737548828,0.026000000536441803,-999.0,1,18.841899871826172,0.009087000042200089,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010148328928655583
PSO J026.6796-00.6751,-999,-999,-999,107190266796040269,3496625000108603,363444427663420,0,8953846733340,10719,1,1239,88,0.839682193323674,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.67961874,-0.6751462,0.1729699969291687,0.1729699969291687,,,,,56971.34284722,-999.0,0.893469130271221,0.4489700081721514,-0.011783251431004426,24.503052047338834,-10.91782550944903,151.85576409429657,-60.404791803487925,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.661266028881073,21.07390022277832,0.17231400310993195,-999.0,1,21.07390022277832,21.07390022277832,-999.0,-999.0,-999.0,0,20.888999938964844,0.17231400310993195,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007974026931015314
PSO J026.6800-00.6740,-999,-999,-999,107190266799761726,3496625000108692,363444427663509,0,8953846733968,10719,1,1239,88,0.689780222894419,3496625,84621,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,26.68000017,-0.67397085,0.024140000343322754,0.024140000343322754,,,,,55466.43804398,-999.0,0.8934663571582951,0.4489760646120851,-0.011762739125327099,24.503847431750565,-10.916867922713122,151.85543670063475,-60.40356674357837,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997259974479675,18.6648006439209,0.018915999680757523,-999.0,1,18.6648006439209,18.6648006439209,18.904199600219727,0.03162499889731407,-999.0,1,18.75309944152832,0.018915999680757523,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008243318449299247
PSO J026.6802-00.6743,-999,-999,-999,107190266802361245,3496625000108759,363444427663576,0,8953846734070,10719,1,1239,88,0.623545205801302,3496625,84621,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,26.68023561,-0.67432686,0.27046000957489014,0.27046000957489014,,,,,55413.57045139,-999.0,0.893464446893281,0.4489797032169844,-0.011768952241895673,24.503939693569137,-10.917285008450923,151.85617724845608,-60.40378673703008,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.674144983291626,21.166799545288086,0.27004000544548035,-999.0,1,21.166799545288086,21.166799545288086,20.08639907836914,0.14644299447536469,-999.0,1,20.45669937133789,0.27004000544548035,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007848423551259658
PSO J026.6806-00.6748,-999,-999,-999,107190266804620783,3496625000108819,363444427663636,0,8953846733454,10719,1,1239,88,0.548293660905486,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.68059478,-0.67479064,0.09588000178337097,0.09588000178337097,,,,,56971.3234838,-999.0,0.893461547207501,0.4489852612782668,-0.011777046168918885,24.504109684018363,-10.91784734011506,151.85723785145305,-60.4040507386988,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7013350129127502,20.740800857543945,0.22392700612545013,0.31668201088905334,2,20.51650047302246,20.964399337768555,-999.0,-999.0,-999.0,0,20.690000534057617,0.39419299364089966,0.5574730038642883,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007294895355279025
PSO J026.6809-00.6680,-999,-999,-999,107190266808418772,3496625000235851,363444427795166,0,8953846758763,10719,1,1239,88,0.0946028754996163,3496625,84621,3,1343750144,0,160,26.6808501,-0.66804458,0.0010000000474974513,0.0010000000474974513,26.6808501,-0.66804458,0.0010000000474974513,0.0010000000474974513,,,,,56015.87328704,-999.0,0.8934607792422059,0.44898986221228804,-0.011659313294570562,24.506838923602405,-10.911651146583905,151.8518252756383,-60.39785176037672,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01216733656448348
PSO J026.6809-00.6738,-999,-999,-999,107190266809051869,3496625000108938,363444427663755,0,8953846734794,10719,1,1239,88,0.845239003976098,3496625,84621,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,26.68090705,-0.67380981,0.1681700050830841,0.1681700050830841,,,,,55413.57892361,-999.0,0.8934592801718212,0.448990221222242,-0.011759928641505529,24.504767702728003,-10.91704604782967,151.85695357453932,-60.40303102594631,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7866560220718384,20.656700134277344,0.1675020009279251,-999.0,1,20.656700134277344,20.656700134277344,-999.0,-999.0,-999.0,0,19.811199188232422,0.1675020009279251,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007618300020112497
PSO J026.6813-00.6696,-999,-999,-999,107190266812946963,3496625000109031,363444427663848,0,8953846749728,10719,1,1239,88,0.671888150900498,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.68130483,-0.66956247,0.21671999990940094,0.21671999990940094,,,,,55466.44966435,-999.0,0.893456939486098,0.44899681432808597,-0.011685803667930025,24.506711051649336,-10.913230695888931,151.85397880210002,-60.39902612791458,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6795420050621033,21.01729965209961,0.21620100736618042,-999.0,1,21.01729965209961,21.01729965209961,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01062545665602243
PSO J026.6814-00.6750,-999,-999,-999,107190266813770447,3496625000109055,363444427663872,0,8953846733295,10719,1,1239,88,0.874469119938527,3496625,84621,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,26.68138232,-0.67498967,0.16516999900341034,0.16516999900341034,,,,,55466.43804398,-999.0,0.8934553391867351,0.448997523640535,-0.011780519656748676,24.504783929360002,-10.918317922839588,151.85885050348472,-60.40389136826722,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5956159830093384,21.002899169921875,0.16449199616909027,-999.0,1,21.002899169921875,21.002899169921875,-999.0,-999.0,-999.0,0,20.441999435424805,0.16449199616909027,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006527171324808528
PSO J026.6815-00.6706,-999,-999,-999,107190266814625745,3496625000109068,363444427663885,0,8953846749513,10719,1,1239,88,0.305011622891772,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.68146665,-0.67057412,0.23592999577522278,0.23592999577522278,,,,,55466.43804398,-999.0,0.8934554868843095,0.44899924499022686,-0.011703459083867536,24.50649173730022,-10.914232316189107,151.85515608381232,-60.39986960523032,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5789819955825806,21.14459991455078,0.2354550063610077,-999.0,1,21.14459991455078,21.14459991455078,-999.0,-999.0,-999.0,0,21.63629913330078,0.2354550063610077,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009682161882963832
