objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J125.1926+15.2358,-999,-999,-999,126281251925833522,3566249000024743,137864155259048,0,16325861329179,12628,1,1621,88,0.894651034748788,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.19257878,15.23584343,0.24842999875545502,0.24842999875545502,,,,,55997.38855324,-999.0,-0.5560699116338145,0.7884961527734661,0.2627928279786271,123.8857504273412,-4.159777617496068,208.65763677608066,26.49564791879622,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5973209738731384,20.203899383544922,0.2479729950428009,-999.0,1,20.203899383544922,20.203899383544922,-999.0,-999.0,-999.0,0,19.92620086669922,0.2479729950428009,-999.0,1,4112,0.04071992226477805
PSO J125.1926+15.2353,-999,-999,-999,126281251926192851,3566249000024746,137864155259051,0,16325861327369,12628,1,1621,88,0.499220242257435,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.19261641,15.23528102,0.18253999948501587,0.18253999948501587,,,,,55997.39983796,-999.0,-0.5560719161296664,0.7884978955842495,0.26278335706640776,123.88591547035013,-4.160316623422191,208.65823073127245,26.495460688969285,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6120730042457581,19.804500579833984,0.18192200362682343,-999.0,1,19.804500579833984,19.804500579833984,-999.0,-999.0,-999.0,0,20.577899932861328,0.18192200362682343,-999.0,1,4112,0.04028133991287838
PSO J125.1929+15.2366,-999,-999,-999,126281251929524455,3566249000024782,137864155259087,0,16325861329269,12628,1,1621,88,0.365404398520854,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.19294894,15.23661735,0.1944500058889389,0.1944500058889389,,,,,55997.39983796,-999.0,-0.5560729598767059,0.7884896593498238,0.2628058606507057,123.8859205716278,-4.15894232662748,208.656997888662,26.49628003629031,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5873469710350037,19.8533992767334,0.19386999309062958,-999.0,1,19.8533992767334,19.8533992767334,-999.0,-999.0,-999.0,0,22.02680015563965,0.19386999309062958,-999.0,1,4112,0.0415591116731661
PSO J125.1932+15.2384,-999,-999,-999,126281251931956590,3566249000024813,137864155259118,0,16325861329504,12628,1,1621,88,0.849416811810263,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.19319154,15.23839989,0.18445999920368195,0.18445999920368195,,,,,55997.38855324,-999.0,-0.5560715859668688,0.7884806227513442,0.26283587811777814,123.88573816554333,-4.157153712310528,208.65526837298555,26.497194589760745,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6740049719810486,19.89929962158203,0.18384599685668945,-999.0,1,19.89929962158203,19.89929962158203,-999.0,-999.0,-999.0,0,19.8882999420166,0.18384599685668945,-999.0,1,4112,0.043164979756431604
PSO J125.1934+15.2361,-999,-999,-999,126281251934503908,3566249000024840,137864155259145,0,16325861330344,12628,1,1621,88,0.237015912530027,3566249,32099,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,125.19342135,15.23612567,0.12031000107526779,0.12031000107526779,,,,,57052.37783565,-999.0,-0.5560807608094103,0.7884869174277211,0.26279758085446214,123.88647865823502,-4.159316070966514,208.65770302811188,26.496506428919353,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.244800567626953,0.11937399953603745,-999.0,1,20.244800567626953,20.244800567626953,-999.0,-999.0,-999.0,1,21.20549964904785,0.11937399953603745,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041420132762146504
PSO J125.1844+15.2060,-999,-999,-999,126241251843987771,3566249000023888,137864155258193,0,16325859887904,12624,1,1621,88,0.506679197313897,3566249,32099,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,125.18438537,15.20602461,0.018799999728798866,0.018799999728798866,,,,,56299.55190972,-999.0,-0.5560358806011322,0.788687336950196,0.26229064798145507,123.88490729329547,-4.1906152503736545,208.68481411352727,26.476675100275806,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9938809871673584,17.987300872802734,0.011340999975800514,-999.0,1,17.987300872802734,17.987300872802734,18.72909927368164,0.03612099960446358,-999.0,1,18.563800811767578,0.011340999975800514,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015830086452788484
PSO J125.1845+15.2074,-999,-999,-999,126241251845469445,3566249000023908,137864155258213,0,16325861738342,12624,1,1621,88,0.463144966832497,3566249,32099,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,125.18451059,15.20740656,0.18928000330924988,0.18928000330924988,,,,,55945.33810185,-999.0,-0.5560339588063201,0.7886809509799423,0.2623139230302988,123.88470676211384,-4.18924251990742,208.68344711801583,26.477328668131612,-999,0,1,1,0,0,0,0,0.9986839890480042,21.84819984436035,0.18868300318717957,-999.0,1,21.84819984436035,21.84819984436035,20.721599578857422,0.1639540046453476,-999.0,1,20.916500091552734,0.18868300318717957,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016311561779836222
PSO J125.1845+15.2011,-999,-999,-999,126241251845731799,3566249000023910,137864155258215,0,16325859899477,12624,1,1621,88,0.998517541213443,3566249,32099,3,302069248,0,36,-999.0,-999.0,-999.0,-999.0,125.18454969,15.20105644,0.016610000282526016,0.016610000282526016,,,,,55945.35027778,-999.0,-0.5560512454605416,0.7887043275533058,0.2622069719143036,123.88620687421702,-4.195413997672483,208.68998843791732,26.474870767974938,-999,0,1,1,0,0,0,0,0.9982439875602722,17.50119972229004,0.007071999832987785,-999.0,1,17.50119972229004,17.50119972229004,17.59309959411621,0.009870000183582306,-999.0,1,17.509599685668945,0.007071999832987785,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015648562270796404
PSO J125.1850+15.2056,-999,-999,-999,126241251849927215,3566249000023943,137864155258248,0,16325859888111,12624,1,1621,88,0.760146667957442,3566249,32099,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,125.18497966,15.20556088,0.018629999831318855,0.018629999831318855,,,,,56299.55190972,-999.0,-0.5560452843098593,0.7886833045223864,0.26228283772373706,123.88557378301735,-4.1909347702741675,208.68554208217756,26.477020537268224,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9422410130500793,17.868600845336914,0.011051000095903873,-999.0,1,17.868600845336914,17.868600845336914,18.938400268554688,0.04374900087714195,-999.0,1,19.20669937133789,0.011051000095903873,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016295166193906415
PSO J125.1851+15.2040,-999,-999,-999,126241251850755296,3566249000023955,137864155258260,0,16325859887630,12624,1,1621,88,0.468498849746304,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.1850684,15.20399741,0.28909000754356384,0.28909000754356384,,,,,55503.63180556,-999.0,-0.556050629675656,0.7886882924807673,0.26225650524072425,123.88601763056973,-4.192436710158195,208.68718611832995,26.476485598730775,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7801520228385925,21.58489990234375,0.28870299458503723,-999.0,1,21.58489990234375,21.58489990234375,-999.0,-999.0,-999.0,0,22.069900512695312,0.28870299458503723,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01615739175235199
PSO J125.1851+15.2060,-999,-999,-999,126241251851017723,3566249000023957,137864155258262,0,16325859888069,12624,1,1621,88,0.0305982791172324,3566249,32099,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,125.18509862,15.20598313,0.01779000088572502,0.01779000088572502,,,,,57009.66739583,-999.0,-0.5560458079978136,0.788680570237336,0.2622899493655241,123.88558850285617,-4.190497440320533,208.68515855118588,26.477291859719735,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996500015258789,16.1471004486084,0.009571000002324581,-999.0,1,16.1471004486084,16.1471004486084,16.388200759887695,0.016642000526189804,-999.0,1,16.000099182128906,0.009571000002324581,-999.0,1,16777240,0.016492633774820815
PSO J125.1855+15.2072,-999,-999,-999,126241251854989138,3566249000024000,137864155258305,0,16325861737661,12624,1,1621,88,0.0319665652066158,3566249,32099,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,125.18549525,15.20716186,0.0154600003734231,0.0154600003734231,,,,,57009.66739583,-999.0,-0.5560481581850533,0.7886723107092621,0.2623098017602907,123.88569037407561,-4.189262299060484,208.68411520932068,26.478106550042998,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992960095405579,14.970999717712402,0.0037479999009519815,-999.0,1,14.970999717712402,14.970999717712402,15.30370044708252,0.007098999805748463,-999.0,1,15.10949993133545,0.0037479999009519815,-999.0,1,24,0.017151054399608415
PSO J125.1865+15.2036,-999,-999,-999,126241251864894853,3566249000024102,137864155258407,0,16325859900594,12624,1,1621,88,0.859871776644021,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.1864903,15.20362186,0.3047400116920471,0.3047400116920471,,,,,55221.50799769,-999.0,-0.5560711927867052,0.7886758976945342,0.2622501800733251,123.88744315884941,-4.192486855812555,208.6881737156555,26.477600187686,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5753139853477478,21.958999633789062,0.3043749928474426,-999.0,1,21.958999633789062,21.958999633789062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017495145452214002
PSO J125.1874+15.2015,-999,-999,-999,126241251874362318,3566249000024209,137864155258514,0,16325859900694,12624,1,1621,88,0.674069660412213,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.18743697,15.20150535,0.24808000028133392,0.24808000028133392,,,,,56313.49113426,-999.0,-0.5560898057105353,0.7886746267055544,0.26221453273164197,123.8888223805294,-4.194336745225501,208.69074907837503,26.477609593706127,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8389379978179932,21.970500946044922,0.2476309984922409,-999.0,1,21.970500946044922,21.970500946044922,-999.0,-999.0,-999.0,0,22.3700008392334,0.2476309984922409,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018396126292062977
PSO J125.1881+15.2008,-999,-999,-999,126241251881111459,3566249000024278,137864155258583,0,16325859890479,12624,1,1621,88,0.18015308974325,3566249,32099,3,302069248,0,36,-999.0,-999.0,-999.0,-999.0,125.18808735,15.20075879,0.01662999950349331,0.01662999950349331,,,,,55945.33810185,-999.0,-0.5561007269674909,0.7886711065578692,0.26220195870171176,123.88960689159835,-4.194919067269189,208.69179141923223,26.47789377920958,-999,0,1,1,0,0,0,0,0.9851199984550476,17.505800247192383,0.007120000198483467,-999.0,1,17.505800247192383,17.505800247192383,17.54669952392578,0.010460999794304371,-999.0,1,17.52239990234375,0.007120000198483467,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019075381489775257
PSO J125.1882+15.2019,-999,-999,-999,126241251881982737,3566249000024287,137864155258592,0,16325859898045,12624,1,1621,88,0.594807240734629,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.18819756,15.20185341,0.24773000180721283,0.24773000180721283,,,,,56313.47815972,-999.0,-0.5560993572187007,0.7886659428222841,0.2622203949603951,123.88945841309932,-4.193829307595324,208.69071332284145,26.478421284710958,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6343629956245422,22.01689910888672,0.24727199971675873,-999.0,1,22.01689910888672,22.01689910888672,-999.0,-999.0,-999.0,0,23.406600952148438,0.24727199971675873,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019114723453386443
PSO J125.1884+15.2021,-999,-999,-999,126241251883863089,3566249000024303,137864155258608,0,16325859897995,12624,1,1621,88,0.925882550818736,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.1883894,15.20214747,0.3122999966144562,0.3122999966144562,,,,,56412.23332176,-999.0,-0.5561012223123989,0.7886629809846464,0.26222534768223144,123.8895712992674,-4.193500570385744,208.69049235638425,26.478706982904058,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5257570147514343,19.69700050354004,0.3119420111179352,-999.0,1,19.69700050354004,19.69700050354004,-999.0,-999.0,-999.0,0,20.278600692749023,0.3119420111179352,-999.0,1,4112,0.01929258569362024
PSO J125.1886+15.2059,-999,-999,-999,126241251886407658,3566249000024331,137864155258636,0,16325859895222,12624,1,1621,88,0.521304144078218,3566249,32099,3,436363264,7,52,125.18869959,15.20596837,0.0010000000474974513,0.0010000000474974513,125.18856777256855,15.205904199549206,0.0508858761169604,0.0508858761169604,142.20532959393353,96.86779609782238,41.78580863550703,41.78580863550703,55535.463352086954,14.118069648742676,-0.5560937683384767,0.7886471965547465,0.2622886199998994,123.88888212415405,-4.189793029809033,208.6867027329305,26.480353845298257,-999,8,5,0,2,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999671995639801,22.009599685668945,0.36361798644065857,0.5309510231018066,2,21.739500045776367,22.466699600219727,-999.0,-999.0,-999.0,2,21.824399948120117,0.35889700055122375,0.5231189727783203,2,115000,0.9979400038719177,21.792800903320312,0.028056999668478966,0.03985400125384331,2,21.762100219726562,21.818199157714844,-999.0,-999.0,-999.0,2,21.249300003051758,0.20550499856472015,0.2925170063972473,2,115000,0.9990879893302917,21.446300506591797,0.1990170031785965,-999.0,1,21.446300506591797,21.446300506591797,-999.0,-999.0,-999.0,1,21.345500946044922,0.1990170031785965,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.019762520170833624
PSO J125.1898+15.2010,-999,-999,-999,126241251897951716,3566249000024440,137864155258745,0,16325859890249,12624,1,1621,88,0.354221699157936,3566249,32099,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,125.18978463,15.20097798,0.1757899969816208,0.1757899969816208,,,,,56406.2744213,-999.0,-0.5561235115621284,0.7886538130032025,0.2622056504412462,123.89115470367994,-4.194329284055118,208.69228450043929,26.479486246772325,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1591240018606186,20.67449951171875,0.17514699697494507,-999.0,1,20.67449951171875,20.67449951171875,-999.0,-999.0,-999.0,0,20.433900833129883,0.17514699697494507,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02069021859903683
PSO J125.1901+15.2010,-999,-999,-999,126241251901121685,3566249000024467,137864155258772,0,16325859890278,12624,1,1621,88,0.720486150794184,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.19011336,15.20097875,0.21008999645709991,0.21008999645709991,,,,,56313.49113426,-999.0,-0.5561280343610752,0.7886506193957933,0.26220566341007673,123.89146409023962,-4.19425561966738,208.69242283083815,26.479778314255867,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7500029802322388,21.707399368286133,0.20955799520015717,-999.0,1,21.707399368286133,21.707399368286133,-999.0,-999.0,-999.0,0,22.133100509643555,0.20955799520015717,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021006577722949386
PSO J125.1901+15.2043,-999,-999,-999,126241251901295631,3566249000024472,137864155258777,0,16325859896350,12624,1,1621,88,0.395680218372196,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.19013582,15.20427103,0.1829500049352646,0.1829500049352646,,,,,55289.32087963,-999.0,-0.5561196598205022,0.7886380869740226,0.2622611136540891,123.89072647714737,-4.191046505705727,208.68904938552456,26.48109057959971,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4407399892807007,20.404600143432617,0.18233199417591095,-999.0,1,20.404600143432617,20.404600143432617,-999.0,-999.0,-999.0,0,20.122299194335938,0.18233199417591095,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021052270418609256
