objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J207.1762+57.3796,-999,-999,-999,176852071766196231,3494973000036875,307446643986443,0,14668372258585,17685,1,2433,37,0.178239160383343,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.17616143,57.37960995,0.16582000255584717,0.16582000255584717,,,,,56721.54030093,-999.0,-0.47956065949021276,-0.246208528885269,0.8422606094157935,167.17880052351086,60.539518725597574,108.32301463069862,58.09481138584075,-999,0,2,2,0,0,0,0,0.47550898790359497,21.241600036621094,0.1773039996623993,0.27418801188468933,2,21.1427001953125,21.497299194335938,-999.0,-999.0,-999.0,0,21.278200149536133,0.0003870000073220581,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03332906677363019
PSO J207.1763+57.3770,-999,-999,-999,176852071762833123,3494973000036850,307446643986418,0,14668372256917,17685,1,2433,37,0.0415865574419373,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.17627865,57.3770074,0.33719998598098755,0.33719998598098755,,,,,56050.33395833,-999.0,-0.4795941898645087,-0.24622698334228854,0.842236122309155,167.18269686332562,60.537756676898844,108.32085528160354,58.097151235460665,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5764009952545166,20.79800033569336,0.33686700463294983,-999.0,1,20.79800033569336,20.79800033569336,-999.0,-999.0,-999.0,0,22.78580093383789,0.33686700463294983,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03413557187468437
PSO J207.1762+57.3760,-999,-999,-999,176852071761751920,3494973000036844,307446643986412,0,14668372251665,17685,1,2433,37,0.764706437256845,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.17616564,57.37600793,0.2695600092411041,0.2695600092411041,,,,,56678.62564815,-999.0,-0.47960774554798186,-0.2462327476018758,0.842226717944054,167.18407277984022,60.53701866689929,108.3201725054105,58.09808528817913,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6144970059394836,21.19879913330078,0.2691439986228943,-999.0,1,21.19879913330078,21.19879913330078,-999.0,-999.0,-999.0,0,21.30299949645996,0.2691439986228943,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034570922416925595
PSO J207.1761+57.3802,-999,-999,-999,176852071761726899,3494973000036845,307446643986413,0,14668372258448,17685,1,2433,37,0.00700930040982487,3494973,71583,3,436527232,7,52,207.17615953,57.3801824,0.0010000000474974513,0.0010000000474974513,207.17615008288814,57.38015427500194,0.011966393741568514,0.011966393741568514,-17.623124517098923,-12.468385541648079,8.070762313227855,8.070762313227855,56113.1338316004,2.8270649909973145,-0.4795535898659609,-0.24620477930315315,0.8422657306901162,167.17797776586352,60.53989061601807,108.32347063817805,58.09431746468762,-999,5,36,0,4,15,11,6,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999642014503479,21.112699508666992,0.07067699730396271,0.18882900476455688,4,20.880800247192383,21.34269905090332,21.021099090576172,0.17137399315834045,0.4186440110206604,4,21.023099899291992,0.22119499742984772,0.48342999815940857,4,115000,0.9994360208511353,20.284900665283203,0.01607399992644787,0.12178300321102142,14,20.159000396728516,20.626399993896484,20.417200088500977,0.05069600045681,0.32727500796318054,14,20.315399169921875,0.04201199859380722,0.20071299374103546,14,115000,0.9995719790458679,19.858600616455078,0.006335999816656113,0.057002998888492584,11,19.725400924682617,19.925100326538086,19.965099334716797,0.040146999061107635,0.1384579986333847,11,19.95490074157715,0.052925001829862595,0.11758899688720703,11,115000,0.9984490275382996,19.39739990234375,0.12383600324392319,0.3662720024585724,5,19.211999893188477,20.063800811767578,19.387800216674805,0.033539000898599625,0.624235987663269,5,19.379100799560547,0.3560509979724884,0.45927301049232483,5,115000,0.0331769295247508
PSO J207.1753+57.3769,-999,-999,-999,176852071752922819,3494973000036796,307446643986364,0,14668372258939,17685,1,2433,37,0.962477015296441,3494973,71583,3,436285440,0,52,207.17522874,57.37688769,0.0010000000474974513,0.0010000000474974513,207.17525328,57.37685575,0.10964000225067139,0.10964000225067139,,,,,55851.85634259,1.8671000003814697,-0.4796005794324036,-0.24621941856185314,0.8422346953974086,167.18213810520987,60.537253644763396,108.32168677676162,58.097519305410344,-999,3,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984220266342163,21.415700912475586,0.35148298740386963,0.5008230209350586,2,21.02090072631836,21.723899841308594,21.597999572753906,0.2172510027885437,0.31692200899124146,2,21.936899185180664,0.1843779981136322,0.26134100556373596,2,115000,0.9979310035705566,21.015199661254883,0.187390998005867,-999.0,1,21.015199661254883,21.015199661254883,20.723100662231445,0.31117498874664307,-999.0,1,20.681699752807617,0.187390998005867,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0347054988652123
PSO J207.1749+57.3792,-999,-999,-999,176852071748935718,3494973000036777,307446643986345,0,14668372258681,17685,1,2433,37,0.716888908033156,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.17488091,57.37916643,0.5025799870491028,0.5025799870491028,,,,,56050.32186343,-999.0,-0.4795719621020806,-0.2462007886397495,0.8422564365077455,167.17847459483755,60.53871403906503,108.32385269851605,58.09550206109806,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7439910173416138,21.91029930114746,-999.0,-999.0,1,21.91029930114746,21.91029930114746,-999.0,-999.0,-999.0,0,22.58650016784668,0.5023530125617981,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03412080899537032
PSO J207.1734+57.3804,-999,-999,-999,176852071733597149,3494973000036684,307446643986252,0,14668372256480,17685,1,2433,37,0.0520355972014699,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.17335219,57.3803574,0.24376000463962555,0.24376000463962555,,,,,56055.41641204,-999.0,-0.479562955639796,-0.2461799975754244,0.8422676417694004,167.17556869000182,60.53894824096628,108.32620860911922,58.09476233643808,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7970139980316162,21.25749969482422,0.24329699575901031,-999.0,1,21.25749969482422,21.25749969482422,-999.0,-999.0,-999.0,0,21.869600296020508,0.24329699575901031,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034571779465344114
PSO J207.1731+57.3811,-999,-999,-999,176852071731008080,3494973000036667,307446643986235,0,14668371401078,17685,1,2433,37,0.0864928514570863,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.17308781,57.38113504,0.4012199938297272,0.4012199938297272,,,,,56050.32186343,-999.0,-0.4795539216558835,-0.24617256412905644,0.8422749580122801,167.17422982370448,60.539385759018415,108.32706633005847,58.094114623158404,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5833989977836609,21.410999298095703,0.40094101428985596,-999.0,1,21.410999298095703,21.410999298095703,-999.0,-999.0,-999.0,0,21.90850067138672,0.40094101428985596,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03451172725910886
PSO J207.2432+57.3908,-999,-999,-999,176862072432909624,3494973000041179,307446643990747,0,14668371470304,17686,1,2433,37,0.208972531565439,3494973,71583,3,436527104,5,52,207.24324697,57.39082735,0.0010000000474974513,0.0010000000474974513,207.24314266709317,57.39083175159393,0.04370448800057993,0.04370448800057993,3.301791940972449,117.74714615929513,39.24955656754282,39.24955656754282,56210.24504793254,9.973858833312988,-0.4791258303387649,-0.24669346819058796,0.8423661742106507,167.21343497732843,60.573285475929026,108.26975654078983,58.069568674493205,-999,3,14,0,0,6,8,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986649751663208,21.27680015563965,0.05645100027322769,0.2919189929962158,5,20.765199661254883,21.51020050048828,20.968700408935547,0.14922599494457245,0.5891690254211426,5,20.90719985961914,0.17629200220108032,0.6441559791564941,5,16892216,0.9986220002174377,20.703100204467773,0.12998400628566742,0.23374800384044647,7,20.412799835205078,21.112499237060547,20.354700088500977,0.13734599947929382,0.38729798793792725,7,20.387100219726562,0.14638599753379822,0.31858399510383606,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.00447691008072629
PSO J207.2434+57.3839,-999,-999,-999,176862072434191368,3494973000075889,307446644027744,0,14668372235683,17686,1,2433,37,0.15142706981993,3494973,71583,3,404226048,0,48,207.24341646,57.38390742,0.0010000000474974513,0.0010000000474974513,207.24341646,57.38390742,0.0010000000474974513,0.0010000000474974513,,,,,56068.70292824,-999.0,-0.4792151570316071,-0.24674235799380514,0.8423010400342795,167.22371722551793,60.56859065404305,108.26408536048885,58.075779186019716,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.007149246404020061
PSO J207.2447+57.3829,-999,-999,-999,176862072448210204,3494973000041284,307446643990852,0,14668372238175,17686,1,2433,37,0.293711053481056,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.244747,57.38294823,0.0884300023317337,0.0884300023317337,,,,,55935.02459491,-999.0,-0.47922196351550994,-0.24675994169498305,0.8422920163809151,167.22613541822565,60.56844086284113,108.26209490708594,58.076350637984795,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6117910146713257,19.425399780273438,0.09551999717950821,-999.0,1,19.425399780273438,19.425399780273438,19.413299560546875,0.23423300683498383,-999.0,1,19.56839942932129,0.09551999717950821,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6442450284957886,18.87849998474121,0.2181289941072464,-999.0,1,18.87849998474121,18.87849998474121,19.06760025024414,0.26392999291419983,-999.0,1,19.33169937133789,0.2181289941072464,-999.0,1,4112,0.008346563514646415
PSO J207.2451+57.3832,-999,-999,-999,176862072451220551,3494973000041301,307446643990869,0,14668372238197,17686,1,2433,37,0.479692866541159,3494973,71583,3,444915712,7,53,207.24507383,57.38319655,0.0010000000474974513,0.0010000000474974513,207.2450569685964,57.383176704716874,0.007444622582829822,0.007444622582829822,-0.37247277191085315,-17.284560424730447,5.518227307733414,5.518227307733414,56178.23622666423,6.004873275756836,-0.47921764241760084,-0.24676099663885379,0.8422941657957248,167.22602845079984,60.5687200436904,108.26199562336066,58.07607144556603,-999,5,44,4,8,14,12,6,0.9990270137786865,21.30739974975586,0.10764200240373611,0.2782829999923706,4,21.078399658203125,21.708099365234375,21.05820083618164,0.042583998292684555,0.09368400275707245,4,20.888200759887695,0.054249998182058334,0.15902699530124664,4,16892216,0.9992150068283081,20.19849967956543,0.010174999944865704,0.1624860018491745,8,20.158300399780273,20.613800048828125,19.94569969177246,0.027041999623179436,0.21517600119113922,8,19.861400604248047,0.019646000117063522,0.12307299673557281,8,16892216,0.9990749955177307,19.815000534057617,0.022655999287962914,0.06409700214862823,11,19.71809959411621,19.91029930114746,19.463600158691406,0.024813000112771988,0.07827600091695786,12,19.423799514770508,0.025032000616192818,0.07919900119304657,13,16892216,0.9996079802513123,19.447999954223633,0.009600000455975533,0.1613049954175949,10,19.289199829101562,19.72439956665039,19.270200729370117,0.05827400088310242,0.15291400253772736,12,19.283300399780273,0.03894500061869621,0.12133999913930893,12,16892216,0.9991469979286194,19.295000076293945,0.1552879959344864,0.1883849948644638,6,19.047300338745117,19.522600173950195,19.598600387573242,0.09010100364685059,0.3475170135498047,6,19.478500366210938,0.13841299712657928,0.27650201320648193,6,115000,0.008274139260110865
PSO J207.2467+57.3834,-999,-999,-999,176862072466630764,3494973000041398,307446643990966,0,14668372238078,17686,1,2433,37,0.827546302999879,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.24665986,57.38337784,0.29563000798225403,0.29563000798225403,,,,,56721.53828704,-999.0,-0.47920811013744724,-0.24677304929372504,0.8422960579990701,167.22696301302454,60.56948119489122,108.26066345812045,58.0755292362998,-999,0,1,1,0,0,0,0,0.7035170197486877,21.873899459838867,0.2952440083026886,-999.0,1,21.873899459838867,21.873899459838867,-999.0,-999.0,-999.0,0,21.750200271606445,0.2952440083026886,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008710656708185273
PSO J207.2479+57.3853,-999,-999,-999,176862072478913070,3494973000075920,307446644027775,0,14668372192048,17686,1,2433,37,0.395734371985993,3494973,71583,3,1343750144,0,160,207.2478916,57.38530215,0.0010000000474974513,0.0010000000474974513,207.2478916,57.38530215,0.0010000000474974513,0.0010000000474974513,,,,,56068.70292824,-999.0,-0.4791776547915031,-0.2467703992173325,0.842314160642354,167.22508239912185,60.57129499788432,108.2610448138021,58.073503631515976,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008036091313829001
PSO J207.2492+57.3902,-999,-999,-999,176862072491229085,3494973000041563,307446643991131,0,14668372182116,17686,1,2433,37,0.780511886608332,3494973,71583,3,436527104,7,52,207.24922375,57.39028589,0.0010000000474974513,0.0010000000474974513,207.24921724079292,57.390227575840484,0.035933515706453915,0.035933515706453915,35.30732915761833,4.399860798004327,29.366277551493283,29.366277551493283,56217.2267731488,2.4032437801361084,-0.4791075697202956,-0.24674833135605687,0.8423604914819508,167.21883344367873,60.575211461938636,108.26376094003534,58.068739049903336,-999,4,14,0,3,6,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989809989929199,21.38520050048828,0.1030460000038147,0.22386999428272247,3,21.227100372314453,21.656700134277344,21.26490020751953,0.03144099935889244,0.06642500311136246,3,21.244199752807617,0.10399899631738663,0.20353199541568756,3,115000,0.9989339709281921,21.270599365234375,0.07016699761152267,0.17567600309848785,6,21.0718994140625,21.529699325561523,21.014699935913086,0.09449999779462814,0.22297999262809753,6,20.894800186157227,0.06314799934625626,0.14712899923324585,6,115000,0.999305009841919,20.997600555419922,0.07055400311946869,0.20351800322532654,5,20.669200897216797,21.19070053100586,20.54400062561035,0.14404000341892242,0.3033300042152405,5,20.55970001220703,0.09809400141239166,0.29364898800849915,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0075872326130134934
PSO J207.2506+57.3837,-999,-999,-999,176862072506091177,3494973000075930,307446644027785,0,14668372189890,17686,1,2433,37,0.115217821779864,3494973,71583,3,1343750144,0,160,207.25061709,57.3837262,0.0010000000474974513,0.0010000000474974513,207.25061709,57.3837262,0.0010000000474974513,0.0010000000474974513,,,,,56020.84587963,-999.0,-0.47918651239176524,-0.24680380111406125,0.8422993352113414,167.22946661389415,60.57125820058757,108.25727512329125,58.074320709242954,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010129795024952416
PSO J207.2510+57.3868,-999,-999,-999,176862072509664919,3494973000041660,307446643991228,0,14668372194877,17686,1,2433,37,0.231921155221687,3494973,71583,3,436285440,0,52,207.25107106,57.38691214,0.0010000000474974513,0.0010000000474974513,207.25100451,57.38681075,0.08947999775409698,0.08947999775409698,,,,,56384.69856481,1.7656999826431274,-0.4791445301627889,-0.2467862775949061,0.8423283518948713,167.22524306773812,60.573549903339824,108.25935612904048,58.071431607457,-999,3,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999538004398346,21.187999725341797,0.1260560005903244,0.17866000533103943,2,21.07029914855957,21.322399139404297,21.119400024414062,0.08342800289392471,0.1182280033826828,2,21.062599182128906,0.030445000156760216,0.04313499853014946,2,115000,0.9979559779167175,21.32040023803711,0.15033699572086334,-999.0,1,21.32040023803711,21.32040023803711,21.3710994720459,0.30183398723602295,-999.0,1,21.261499404907227,0.15033699572086334,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008938245943865171
PSO J207.2530+57.3847,-999,-999,-999,176862072530722407,3494973000041761,307446643991329,0,14668372192977,17686,1,2433,37,0.858321554826872,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.25304881,57.38473704,0.24408000707626343,0.24408000707626343,,,,,56050.32186343,-999.0,-0.4791628264982226,-0.24681733343170648,0.8423088445575625,167.22983790020982,60.572903333622655,108.25582348503141,58.072854276564826,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4511120021343231,20.788999557495117,0.24361400306224823,-999.0,1,20.788999557495117,20.788999557495117,-999.0,-999.0,-999.0,0,20.524499893188477,0.24361400306224823,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010743238054707498
PSO J207.2538+57.3901,-999,-999,-999,176862072536188751,3494973000041797,307446643991365,0,14668372184236,17686,1,2433,37,0.274761905218253,3494973,71583,3,436527104,7,52,207.25380358,57.39007294,0.0010000000474974513,0.0010000000474974513,207.2537670108451,57.39008733049221,0.03956810517319196,0.03956810517319196,42.37896414319046,-28.658244719497784,27.003582408507935,27.003582408507935,56157.89241308333,6.599226474761963,-0.4790898072878751,-0.24678731997778408,0.8423591723552665,167.2225669561222,60.5768745388796,108.25938733750768,58.06785649593917,-999,4,17,2,3,7,5,0,0.9996200203895569,21.849899291992188,0.08803299814462662,0.12873099744319916,2,21.78499984741211,21.96109962463379,21.598400115966797,0.11471699923276901,0.17320799827575684,2,21.337499618530273,0.23355600237846375,0.35062599182128906,2,115000,0.9995419979095459,21.275999069213867,0.025422999635338783,0.04665900021791458,3,21.23270034790039,21.32110023498535,21.106199264526367,0.03780699893832207,0.05370999872684479,2,21.29960060119629,0.1610189974308014,0.23282499611377716,3,115000,0.9991310238838196,21.326900482177734,0.050415001809597015,0.1453610062599182,6,21.16939926147461,21.54210090637207,20.905500411987305,0.11606299877166748,0.34624600410461426,6,20.899999618530273,0.10526499897241592,0.21746300160884857,6,115000,0.9982600212097168,20.802799224853516,0.13908499479293823,0.2690579891204834,5,20.602399826049805,21.139400482177734,20.430500030517578,0.1467449963092804,0.5019090175628662,4,20.304399490356445,0.042238999158144,0.10755600035190582,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010022216835086277
