objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J241.9309+34.7867,-999,-999,-999,149742419309414690,3514509000052860,219760591687293,0,15300259624876,14974,1,2060,64,0.0407212796068949,3514509,51167,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,241.930938925757,34.78665518964456,0.039993491265782596,0.039993491265782596,37.28435572637092,-489.2572555416289,111.15024489459462,111.15024489459462,55982.31175502384,1.785280704498291,-0.3864423698743645,-0.7246837949627126,0.5705222976223856,228.57474816067585,54.26300960693686,55.856393548783515,47.645846280018084,-999,0,5,2,3,0,0,0,0.9982799887657166,22.407499313354492,0.006552000064402819,0.009285000152885914,2,22.40130043029785,22.414400100708008,22.20800018310547,0.05778900161385536,0.08313699811697006,2,22.355100631713867,0.19875100255012512,0.2819719910621643,2,280,0.99863600730896,22.069499969482422,0.043671999126672745,0.08993099629878998,3,21.95490074157715,22.120800018310547,21.888700485229492,0.2382269948720932,0.49553099274635315,3,21.827899932861328,0.10286100208759308,0.23824000358581543,3,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.060928723310381024
PSO J241.9310+34.7866,-999,-999,-999,149742419309264334,3514509000052857,219760591687290,0,15300259624876,14974,1,2060,64,0.431016436248102,3514509,51167,3,436363264,7,52,241.93097499,34.78658218,0.0010000000474974513,0.0010000000474974513,241.93098438599372,34.786581243604026,0.046954624011511965,0.046954624011511965,48.16399071947506,122.07487429820601,37.66206203108592,37.66206203108592,55934.98254682707,3.4900801181793213,-0.386442141350295,-0.7246847512897565,0.5705212376736755,228.57484975797135,54.26295057979777,55.85628598262959,47.64580440296334,-999,4,6,0,2,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986299872398376,22.224700927734375,0.12406399846076965,0.1755480021238327,2,22.104700088500977,22.352800369262695,22.194499969482422,0.24049900472164154,0.3550550043582916,2,22.6200008392334,0.2046169936656952,0.2895430028438568,2,115000,0.9994779825210571,21.831499099731445,0.00582600012421608,0.008251000195741653,2,21.82539939880371,21.836999893188477,21.766300201416016,0.02825699932873249,0.04028499871492386,2,21.70330047607422,0.019411999732255936,0.02749199979007244,2,115000,0.9996489882469177,20.946699142456055,0.1887200027704239,-999.0,1,20.946699142456055,20.946699142456055,-999.0,-999.0,-999.0,1,20.87459945678711,0.1887200027704239,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06099649536593111
PSO J241.9281+34.7887,-999,-999,-999,149742419280667005,3514509000052522,219760591686955,0,15300259612131,14974,1,2060,64,0.994493591594038,3514509,51167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.9280647,34.78869326,0.020759999752044678,0.020759999752044678,,,,,56531.28114583,-999.0,-0.38646917271251485,-0.7246465012011241,0.5705515111187365,228.56980570215563,54.26418485931215,55.8591960927427,47.64832606900701,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991409778594971,18.435100555419922,0.01435600034892559,-999.0,1,18.435100555419922,18.435100555419922,19.327800750732422,0.044248998165130615,-999.0,1,19.221599578857422,0.01435600034892559,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059312669012707056
PSO J241.9887+34.8321,-999,-999,-999,149792419887319121,3514509000060158,219760591694591,0,15300037236735,14979,1,2060,74,0.995678046714215,3514509,51167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.98871235,34.83212398,0.01841999962925911,0.01841999962925911,,,,,56038.60309028,-999.0,-0.38549869259296177,-0.7246731449727716,0.5711738710448768,228.62678251337087,54.3212801937629,55.928085583134,47.601316018283654,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989060163497925,18.872699737548828,0.010692000389099121,-999.0,1,18.872699737548828,18.872699737548828,19.62150001525879,0.025476999580860138,-999.0,1,19.504600524902344,0.010692000389099121,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04133237777904995
PSO J241.9897+34.8322,-999,-999,-999,149792419897189247,3514509000060250,219760591694683,0,15300037236489,14979,1,2060,74,0.660104881655523,3514509,51167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.98969993,34.83223234,0.2055400013923645,0.2055400013923645,,,,,56788.58300926,-999.0,-0.3854856943830237,-0.7246788358288468,0.5711754234276761,228.62803966714876,54.32164249152437,55.92832024371568,47.60051362647996,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.92609977722168,0.2049960047006607,-999.0,1,21.92609977722168,21.92609977722168,20.681499481201172,0.12236800044775009,-999.0,1,21.190200805664062,0.2049960047006607,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042052030682302545
PSO J241.9901+34.8318,-999,-999,-999,149792419901018796,3514509000060308,219760591694741,0,15300037236069,14979,1,2060,74,0.397000687566586,3514509,51167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.99008577,34.83184895,0.18353000283241272,0.18353000283241272,,,,,56788.57112269,-999.0,-0.3854826091408289,-0.7246848060173111,0.5711699309116607,228.62876462497542,54.3213807391536,55.927781772121925,47.600173835467025,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.74519920349121,0.18291400372982025,-999.0,1,21.74519920349121,21.74519920349121,20.764799118041992,0.1364929974079132,-999.0,1,21.100099563598633,0.18291400372982025,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04248361328558984
PSO J241.9903+34.8248,-999,-999,-999,149792419903330354,3514509000060334,219760591694767,0,15300037244009,14979,1,2060,74,0.426949671867257,3514509,51167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.99030842,34.82480333,0.01549999974668026,0.01549999974668026,,,,,56470.29971065,-999.0,-0.38551277457313254,-0.7247483079441916,0.5710689895038569,228.63292999395162,54.31476475688888,55.91736981945788,47.599555601394165,-999,0,1,1,0,0,0,0,0.9997220039367676,17.549699783325195,0.0038159999530762434,-999.0,1,17.549699783325195,17.549699783325195,18.376699447631836,0.011646999977529049,-999.0,1,18.311899185180664,0.0038159999530762434,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04562711655620761
PSO J241.9904+34.8303,-999,-999,-999,149792419904326880,3514509000060342,219760591694775,0,15300037243403,14979,1,2060,74,0.614622043086795,3514509,51167,3,436527104,7,52,241.9904674,34.83028745,0.0010000000474974513,0.0010000000474974513,241.99045714827935,34.83031865426834,0.021592765604291207,0.021592765604291207,62.70883240012335,40.13104218080563,14.998201681610558,14.998201681610558,56028.7165781121,3.491035223007202,-0.3854850758809024,-0.7247007727088631,0.5711480073573499,228.63006939801542,54.320038911698276,55.92556616533715,47.5997896138921,-999,4,22,1,6,13,2,0,0.9992660284042358,22.683500289916992,0.19846700131893158,-999.0,1,22.683500289916992,22.683500289916992,22.296199798583984,0.26896101236343384,-999.0,1,22.342500686645508,0.19846700131893158,-999.0,1,115000,0.9992730021476746,22.07069969177246,0.05112700164318085,0.215038001537323,6,21.746700286865234,22.340599060058594,21.959400177001953,0.083296999335289,0.2566550076007843,6,22.055200576782227,0.1011509969830513,0.26756998896598816,6,115000,0.9990869760513306,21.73069953918457,0.05178799852728844,0.165802001953125,9,21.507299423217773,21.995899200439453,21.77039909362793,0.07040999829769135,0.2863970100879669,9,21.738000869750977,0.08364400267601013,0.30535900592803955,9,115000,0.9984089732170105,21.066600799560547,0.11554499715566635,0.16725899279117584,2,20.976299285888672,21.207399368286133,20.99679946899414,0.12462999671697617,0.18569299578666687,2,20.905500411987305,0.1717820018529892,0.24990999698638916,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.043332658729931306
PSO J241.9907+34.8312,-999,-999,-999,149792419907318094,3514509000060377,219760591694810,0,15300037237802,14979,1,2060,74,0.625705625513294,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.9907357,34.83124694,0.19269999861717224,0.19269999861717224,,,,,56788.55921296,-999.0,-0.3854772069951719,-0.7246944770120446,0.5711613063535033,228.62996172366005,54.32098131024612,55.926939582728494,47.59960416740276,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.552099227905273,0.19211499392986298,-999.0,1,21.552099227905273,21.552099227905273,21.427499771118164,0.19199900329113007,-999.0,1,21.193300247192383,0.19211499392986298,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04319785442446914
PSO J241.9930+34.8321,-999,-999,-999,149792419930109049,3514509000060627,219760591695060,0,15300037237077,14979,1,2060,74,0.52612419009779,3514509,51167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.99298049,34.83206628,0.018479999154806137,0.018479999154806137,,,,,55756.40347222,-999.0,-0.38544497848099757,-0.7247023677942319,0.5711730444245571,228.6325046587586,54.3223476288258,55.92832121516899,47.597815732791425,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985650181770325,16.618200302124023,0.010793999768793583,-999.0,1,16.618200302124023,16.618200302124023,17.51289939880371,0.030757000669836998,-999.0,1,17.401399612426758,0.010793999768793583,-999.0,1,24,0.044639556470703494
PSO J241.9933+34.8327,-999,-999,-999,149792419933819762,3514509000060678,219760591695111,0,15300037237012,14979,1,2060,74,0.410449853549199,3514509,51167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.99334885,34.83265835,0.015329999849200249,0.015329999849200249,,,,,56036.56748843,-999.0,-0.3854375477253736,-0.7246996347408349,0.5711815264956938,228.63267065460457,54.32300534891649,55.929225258868776,47.59755054483641,-999,0,1,1,0,0,0,0,0.9978410005569458,16.78499984741211,0.002015999983996153,-999.0,1,16.78499984741211,16.78499984741211,17.777000427246094,0.008932000026106834,-999.0,1,17.729799270629883,0.002015999983996153,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044732048232437475
PSO J241.9938+34.8253,-999,-999,-999,149792419937680988,3514509000060717,219760591695150,0,15300037233757,14979,1,2060,74,0.279199206530302,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.99377426,34.82532994,0.24250000715255737,0.24250000715255737,,,,,56463.37180556,-999.0,-0.3854664689573237,-0.7247669922840284,0.5710765344550026,228.63726148641757,54.31617470860637,55.91841057873064,47.59674857307448,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3401409983634949,21.458499908447266,0.24203099310398102,-999.0,1,21.458499908447266,21.458499908447266,-999.0,-999.0,-999.0,0,23.588600158691406,0.24203099310398102,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04789438309424613
PSO J241.9969+34.8297,-999,-999,-999,149792419970216158,3514509000095161,219760591730995,0,15300037226610,14979,1,2060,74,0.0296952789925926,3514509,51167,3,1343750144,0,160,241.99691351,34.82965187,0.0010000000474974513,0.0010000000474974513,241.99691351,34.82965187,0.0010000000474974513,0.0010000000474974513,,,,,56000.09240741,-999.0,-0.38540653145873505,-0.7247500749469225,0.5711384546442109,228.63907417789318,54.32109423856831,55.92504383561096,47.594444193304824,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04850310680505932
PSO J241.9977+34.8246,-999,-999,-999,149792419977690047,3514509000061196,219760591695629,0,15300037223018,14979,1,2060,74,0.207720977447667,3514509,51167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.99774352,34.82455872,0.019029999151825905,0.019029999151825905,,,,,56875.28978009,-999.0,-0.385419867601705,-0.7248004812750513,0.5710654848625842,228.6429767388547,54.31648739442714,55.91756858195564,47.59344867441973,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99897301197052,18.224000930786133,0.011703000403940678,-999.0,1,18.224000930786133,18.224000930786133,19.457199096679688,0.051026999950408936,-999.0,1,19.66349983215332,0.011703000403940678,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051155969410505236
PSO J241.9981+34.8251,-999,-999,-999,149792419981690724,3514509000061244,219760591695677,0,15300037223131,14979,1,2060,74,0.552696232267373,3514509,51167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.9981433,34.82512292,0.01868000067770481,0.01868000067770481,,,,,56875.28978009,-999.0,-0.3854121701233562,-0.7247982054285932,0.5710735684027899,228.64320005847685,54.31712696878273,55.91843374995874,47.5931561017229,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985430240631104,18.112300872802734,0.011136000044643879,-999.0,1,18.112300872802734,18.112300872802734,19.213699340820312,0.04125899821519852,-999.0,1,19.397600173950195,0.011136000044643879,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05120818399588706
PSO J242.0012+34.8285,-999,-999,-999,149792420012224669,3514509000061626,219760591696059,0,15300037228133,14979,1,2060,74,0.503661453261656,3514509,51167,3,436527104,7,52,242.00122392,34.82843324,0.0010000000474974513,0.0010000000474974513,242.00122099843458,34.82845524904409,0.02517734364363818,0.02517734364363818,-7.850311987589096,-38.84586920073742,21.150631371612114,21.150631371612114,55767.38302960908,1.5247523784637451,-0.3853576434117525,-0.7247895796540961,0.5711213110092981,228.6454583452832,54.32110336756597,55.923616311499586,47.59084727466938,-999,4,12,1,4,5,2,0,0.9986410140991211,22.3705997467041,0.16773399710655212,-999.0,1,22.3705997467041,22.3705997467041,21.992399215698242,0.26215600967407227,-999.0,1,21.974700927734375,0.16773399710655212,-999.0,1,115000,0.9993039965629578,22.009000778198242,0.08225800096988678,0.20747800171375275,4,21.83810043334961,22.303699493408203,22.2544002532959,0.06995400041341782,0.2802770137786865,4,22.147199630737305,0.07398899644613266,0.2307489961385727,4,115000,0.999770998954773,21.622800827026367,0.08717299997806549,0.24550500512123108,5,21.37689971923828,21.98740005493164,22.001100540161133,0.16037100553512573,0.3905720114707947,5,21.693300247192383,0.14518100023269653,0.32155001163482666,5,115000,0.9987339973449707,20.8257999420166,0.2805109918117523,0.39689499139785767,2,20.554000854492188,21.114999771118164,-999.0,-999.0,-999.0,2,20.36240005493164,0.42934098839759827,0.6120190024375916,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05223338893276885
PSO J242.0015+34.8311,-999,-999,-999,149792420015247924,3514509000061660,219760591696093,0,15300037229781,14979,1,2060,74,0.885809820039021,3514509,51167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.00147578,34.8311212,0.20319999754428864,0.20319999754428864,,,,,56822.444375,-999.0,-0.3853419448525454,-0.7247678286394804,0.5711595049602788,228.64435047999143,54.323685342278196,55.9275621077088,47.59079740014801,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.964148998260498,20.861099243164062,0.20264799892902374,-999.0,1,20.861099243164062,20.861099243164062,-999.0,-999.0,-999.0,1,22.32659912109375,0.20264799892902374,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0515487469530489
PSO J242.0023+34.8288,-999,-999,-999,149792420023345180,3514509000101738,219760591738397,0,15300037228383,14979,1,2060,74,0.209535994762123,3514509,51167,3,404226048,0,48,242.00232031,34.82883306,0.0010000000474974513,0.0010000000474974513,242.00232031,34.82883306,0.0010000000474974513,0.0010000000474974513,,,,,56000.09240741,-999.0,-0.3853419691850118,-0.7247936479583613,0.5711267238221553,228.6467326878249,54.32173961245603,55.9242395569632,47.58996379290289,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05294774914888244
PSO J242.0056+34.8261,-999,-999,-999,149792420055941945,3514509000062142,219760591696575,0,15300037409701,14979,1,2060,74,0.722247456873066,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.00559427,34.82612427,0.23406000435352325,0.23406000435352325,,,,,55247.63179398,-999.0,-0.38531322644457,-0.7248395069361083,0.571087915045919,228.65258488287924,54.32003377027073,55.92047802808586,47.58711351451965,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7149739861488342,19.812999725341797,0.23357699811458588,-999.0,1,19.812999725341797,19.812999725341797,-999.0,-999.0,-999.0,0,20.164199829101562,0.23357699811458588,-999.0,1,4120,0.05642350392219024
PSO J242.0058+34.8300,-999,-999,-999,149792420057506566,3514509000101790,219760591738449,0,15300037216660,14979,1,2060,74,0.133825968144299,3514509,51167,3,404226048,0,48,242.0057578,34.82997479,0.0010000000474974513,0.0010000000474974513,242.0057578,34.82997479,0.0010000000474974513,0.0010000000474974513,,,,,56000.09240741,-999.0,-0.3852931420863993,-0.7248067161035144,0.5711430809809649,228.65068941123988,54.32372462357363,55.926188359799994,47.58721827144688,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05524583703792221
