objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J202.9252+01.5248,-999,-999,-999,109832029251970248,3484568000057652,63810329174323,0,14947096681184,10983,1,1373,37,0.284320466485173,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.92521499,1.52484756,0.19909000396728516,0.19909000396728516,,,,,56032.37217593,-999.0,-0.9206879182747626,-0.38939137135375107,0.026610468957334755,200.63329411759355,10.32931676604304,325.27346892468364,62.63706514537849,-999,0,1,1,0,0,0,0,0.6870859861373901,22.109899520874023,0.19852499663829803,-999.0,1,22.109899520874023,22.109899520874023,-999.0,-999.0,-999.0,0,21.72130012512207,0.19852499663829803,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017813017959138557
PSO J202.9264+01.5251,-999,-999,-999,109832029263390603,3484568000057784,63810329174455,0,14947096687127,10983,1,1373,37,0.659132823961911,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.92635663,1.52514327,0.22953000664710999,0.22953000664710999,,,,,56032.37217593,-999.0,-0.9206800328192346,-0.38940966282468226,0.026615628242451665,200.63425878512862,10.330016194720725,325.2760231053629,62.63695715673465,-999,0,1,1,0,0,0,0,0.7149080038070679,22.28219985961914,0.22903800010681152,-999.0,1,22.28219985961914,22.28219985961914,-999.0,-999.0,-999.0,0,21.83609962463379,0.22903800010681152,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018793089055962296
PSO J202.9269+01.5252,-999,-999,-999,109832029269240641,3484568000057850,63810329174521,0,14947096687227,10983,1,1373,37,0.0463095698936931,3484568,14857,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,202.92694207,1.52517656,0.22258999943733215,0.22258999943733215,,,,,56032.38383102,-999.0,-0.9206760395967459,-0.3894190641556983,0.0266162090567238,200.6347982732751,10.330265025501578,325.27724573998444,62.636790395855755,-999,0,1,1,0,0,0,0,0.6876019835472107,22.28059959411621,0.2220810055732727,-999.0,1,22.28059959411621,22.28059959411621,-999.0,-999.0,-999.0,0,21.692899703979492,0.2220810055732727,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019339740406399353
PSO J202.9270+01.5256,-999,-999,-999,109832029270261141,3484568000057860,63810329174531,0,14947096687464,10983,1,1373,37,0.342325742675295,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.92703342,1.52559536,0.1946299970149994,0.1946299970149994,,,,,56882.25061343,-999.0,-0.9206752395170037,-0.38942045624381894,0.026623515905375556,200.63472589273124,10.330687709636798,325.27774110998337,62.637153564881906,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49765700101852417,20.531600952148438,0.1940470039844513,-999.0,1,20.531600952148438,20.531600952148438,-999.0,-999.0,-999.0,0,21.77899932861328,0.1940470039844513,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019304944744176347
PSO J202.9274+01.5285,-999,-999,-999,109832029274284667,3484568000057906,63810329174577,0,14947096686507,10983,1,1373,37,0.841341820397733,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.92743585,1.52853418,0.30452999472618103,0.30452999472618103,,,,,56882.25061343,-999.0,-0.9206712454058845,-0.3894263903143817,0.02667478977402011,200.6339929698339,10.333564965566353,325.280729253533,62.63978270465399,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.461311012506485,20.989299774169922,0.30416399240493774,-999.0,1,20.989299774169922,20.989299774169922,-999.0,-999.0,-999.0,0,21.27720069885254,0.30416399240493774,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01909175575448835
PSO J202.9275+01.5299,-999,-999,-999,109832029275196318,3484568000057921,63810329174592,0,14947096682849,10983,1,1373,37,0.159350362754753,3484568,14857,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.92751806,1.52989988,0.01576000079512596,0.01576000079512596,,,,,56032.38383102,-999.0,-0.9206701007921796,-0.3894274635210653,0.02669861724635301,200.63355353387277,10.334863041223345,325.28190354808413,62.641039940290234,-999,0,1,1,0,0,0,0,0.998399019241333,18.148000717163086,0.004827000200748444,-999.0,1,18.148000717163086,18.148000717163086,18.862600326538086,0.015540000051259995,-999.0,1,18.784099578857422,0.004827000200748444,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019044303905041967
PSO J202.9281+01.5325,-999,-999,-999,109832029281269464,3484568000057980,63810329174651,0,14947096613307,10983,1,1373,37,0.0618197033757527,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.92812681,1.53252109,-999.0,-999.0,,,,,-999.0,-999.0,-0.9206648373015739,-0.38943676908837127,0.026744349655154764,200.6331353874121,10.337522333641566,325.2850807359899,62.64330030860218,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0196770598346049
PSO J202.9293+01.5260,-999,-999,-999,109832029293101656,3484568000058115,63810329174786,0,14947096717181,10983,1,1373,37,0.0960357963070607,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.9293277,1.52602106,0.2752000093460083,0.2752000093460083,,,,,56032.37217593,-999.0,-0.9206594631119165,-0.389457245214515,0.02663094313761178,200.63672834672263,10.331936851050797,325.2827498769792,62.6367777324795,-999,0,1,1,0,0,0,0,0.4963429868221283,22.28849983215332,0.2747899889945984,-999.0,1,22.28849983215332,22.28849983215332,-999.0,-999.0,-999.0,0,22.64389991760254,0.2747899889945984,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021412235503981365
PSO J202.9294+01.5291,-999,-999,-999,109832029293825308,3484568000058124,63810329174795,0,14947096715662,10983,1,1373,37,0.871827565014202,3484568,14857,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.92938037,1.52905227,0.19325000047683716,0.19325000047683716,,,,,55672.44572917,-999.0,-0.920657806232596,-0.3894575420973767,0.026683828931652488,200.6356306238349,10.334769655642491,325.28509066734387,62.63961208645482,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972720146179199,21.515300750732422,0.19266800582408905,-999.0,1,21.515300750732422,21.515300750732422,-999.0,-999.0,-999.0,1,21.43000030517578,0.19266800582408905,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020965564932553884
PSO J202.9302+01.5323,-999,-999,-999,109832029302289193,3484568000058213,63810329174884,0,14947096633947,10983,1,1373,37,0.939847378935523,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.9302362,1.532301,0.20401999354362488,0.20401999354362488,,,,,56409.41392361,-999.0,-0.9206505938593457,-0.38947070386052124,0.026740509733815327,200.6352079643149,10.338103314163977,325.2892360835626,62.642379181856164,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.798255980014801,20.67889976501465,0.20346899330615997,-999.0,1,20.67889976501465,20.67889976501465,20.83679962158203,0.3038249909877777,-999.0,1,20.959299087524414,0.20346899330615997,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02176610291191511
PSO J202.9303+01.5261,-999,-999,-999,109832029302581704,3484568000058219,63810329174890,0,14947096716615,10983,1,1373,37,0.384384941667677,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.93027707,1.52606295,0.3044700026512146,0.3044700026512146,,,,,56032.38383102,-999.0,-0.9206529918901111,-0.3894724925638769,0.026631673996725145,200.6376077854888,10.332329133366033,325.2847235546182,62.63649582841351,-999,0,1,1,0,0,0,0,0.6715250015258789,22.579200744628906,0.3040960133075714,-999.0,1,22.579200744628906,22.579200744628906,-999.0,-999.0,-999.0,0,22.114299774169922,0.3040960133075714,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02232679086818554
PSO J202.9309+01.5325,-999,-999,-999,109832029309409480,3484568000058296,63810329174967,0,14947096633988,10983,1,1373,37,0.997195791450512,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.93094878,1.53253927,0.1842000037431717,0.1842000037431717,,,,,55937.66614583,-999.0,-0.9206456475695971,-0.3894821105091223,0.026744666842514787,200.6357897729007,10.338589709366634,325.2908701530704,62.64236212986589,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5626189708709717,19.811399459838867,0.18359099328517914,-999.0,1,19.811399459838867,19.811399459838867,-999.0,-999.0,-999.0,0,19.829700469970703,0.18359099328517914,-999.0,1,4120,0.022492059973713348
PSO J202.9313+01.5327,-999,-999,-999,109832029312979716,3484568000087606,63810329206661,0,14947096637222,10983,1,1373,37,0.00163517426851687,3484568,14857,3,1343750144,0,160,202.93127829,1.53272073,0.0010000000474974513,0.0010000000474974513,202.93127829,1.53272073,0.0010000000474974513,0.0010000000474974513,,,,,56075.4655787,-999.0,-0.9206433296161671,-0.3894873721632299,0.026747832783970627,200.63603183056912,10.338880780052664,325.29167831023597,62.64242130518976,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02283350124264321
PSO J202.9315+01.5278,-999,-999,-999,109832029314553742,3484568000058350,63810329175021,0,14947096718619,10983,1,1373,37,0.6783732228711,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.93146317,1.52776368,0.24389000236988068,0.24389000236988068,,,,,56882.25061343,-999.0,-0.9206442006370849,-0.38949124305994925,0.026661346794913197,200.6380825673519,10.334349071955002,325.28840379476117,62.637694595796276,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7777910232543945,20.906999588012695,0.2434290051460266,-999.0,1,20.906999588012695,20.906999588012695,-999.0,-999.0,-999.0,0,20.556299209594727,0.2434290051460266,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023184945246753307
PSO J202.9320+01.5310,-999,-999,-999,109832029319447605,3484568000058416,63810329175087,0,14947096633660,10983,1,1373,37,0.991292349986073,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.93195158,1.53098339,0.27456000447273254,0.27456000447273254,,,,,56882.25061343,-999.0,-0.9206394991704048,-0.38949850657213203,0.026717521317386684,200.6373244190877,10.337519027992258,325.29177589874797,62.64055869024119,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.768642008304596,21.027099609375,0.27414798736572266,-999.0,1,21.027099609375,21.027099609375,-999.0,-999.0,-999.0,0,22.289600372314453,0.27414798736572266,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02344323829575626
PSO J202.9321+01.5292,-999,-999,-999,109832029320485455,3484568000058426,63810329175097,0,14947096662338,10983,1,1373,37,0.403941305730437,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.93206605,1.52918685,0.23451000452041626,0.23451000452041626,,,,,56032.37217593,-999.0,-0.9206394920787252,-0.3895006721230698,0.026686176959310293,200.638112409399,10.335894308719338,325.29068623268364,62.63882957033912,-999,0,1,1,0,0,0,0,0.8276640176773071,22.265399932861328,0.2340259999036789,-999.0,1,22.265399932861328,22.265399932861328,-999.0,-999.0,-999.0,0,21.913700103759766,0.2340259999036789,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023628940825361218
PSO J202.9327+01.5326,-999,-999,-999,109832029327319541,3484568000087629,63810329206684,0,14947096634743,10983,1,1373,37,0.954116739289944,3484568,14857,3,1343750144,0,160,202.93273665,1.53255952,0.0010000000474974513,0.0010000000474974513,202.93273665,1.53255952,0.0010000000474974513,0.0010000000474974513,,,,,56027.32835648,-999.0,-0.9206334849313424,-0.3895108346639424,0.026745020145264118,200.63746817233962,10.339274043895747,325.29454430865275,62.64177583715304,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024276789177529415
PSO J202.9328+01.5309,-999,-999,-999,109832029327557546,3484568000058496,63810329175167,0,14947096634908,10983,1,1373,37,0.521804434733283,3484568,14857,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.93275426,1.53092121,0.1758899986743927,0.1758899986743927,,,,,56040.4633912,-999.0,-0.9206340691390842,-0.38951141544676415,0.026716436459049486,200.63810492801602,10.337760118399716,325.29337282588574,62.640228411719896,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9799020290374756,21.85420036315918,0.17524899542331696,-999.0,1,21.85420036315918,21.85420036315918,21.564899444580078,0.2693929970264435,-999.0,1,21.465099334716797,0.17524899542331696,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024245807290272904
PSO J202.9332+01.5315,-999,-999,-999,109832029331458282,3484568000058561,63810329175232,0,14947096635360,10983,1,1373,37,0.787670708063683,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.93316558,1.53154246,0.33906999230384827,0.33906999230384827,,,,,56403.39202546,-999.0,-0.9206310060162863,-0.3895179116661018,0.02672727544512364,200.63825766606305,10.338489801405379,325.2946725100545,62.64067366233078,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7616429924964905,21.94230079650879,0.3387399911880493,-999.0,1,21.94230079650879,21.94230079650879,-999.0,-999.0,-999.0,0,23.24169921875,0.3387399911880493,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02466228502919123
PSO J202.9333+01.5279,-999,-999,-999,109832029332943968,3484568000058584,63810329175255,0,14947096665218,10983,1,1373,37,0.0497621596322974,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.93330295,1.52794384,0.355320006608963,0.355320006608963,,,,,56409.42534722,-999.0,-0.9206316163017272,-0.38952077227715604,0.026664490062205524,200.63974937745581,10.33520112922904,325.29230149443873,62.637241249691556,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7626029849052429,21.623699188232422,0.3550040125846863,-999.0,1,21.623699188232422,21.623699188232422,-999.0,-999.0,-999.0,0,21.40180015563965,0.3550040125846863,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02498433442536977
PSO J202.9345+01.5287,-999,-999,-999,109832029345154967,3484568000058724,63810329175395,0,14947096664812,10983,1,1373,37,0.444859602902885,3484568,14857,3,436285440,7,52,202.93445579,1.52869917,0.0010000000474974513,0.0010000000474974513,202.9344699594375,1.5286951170732526,0.0412434823871575,0.0412434823871575,24.293907534277892,-64.28917676880255,27.834253385561922,27.834253385561922,56276.71898497552,4.531997203826904,-0.9206233602176405,-0.3895393874884447,0.02667759765623175,200.64056524485068,10.336328509548956,325.29523659645434,62.637549974250945,-999,4,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980199933052063,21.557300567626953,0.06390000134706497,0.10106399655342102,3,21.487300872802734,21.66860008239746,21.424800872802734,0.15590600669384003,0.2899410128593445,3,21.308000564575195,0.15337400138378143,0.23858000338077545,3,115000,0.9978020191192627,21.169200897216797,0.15627600252628326,-999.0,1,21.169200897216797,21.169200897216797,21.131099700927734,0.2494959980249405,-999.0,1,21.019399642944336,0.15627600252628326,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02606468491807716
