objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J202.2232+29.8375,-999,-999,-999,143802022231735621,3489916000058276,179830280741796,0,15137847018835,14380,1,1974,41,0.402815012636422,3489916,41870,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.22316682,29.83752521,0.018239999189972878,0.018239999189972878,,,,,56393.5503588,-999.0,-0.8030043874553856,-0.3280788403858533,0.497542187375578,187.31602604996064,35.94357884106742,53.350317862884566,81.33859759440692,-999,0,1,1,0,0,0,0,0.9997029900550842,18.681499481201172,0.010374999605119228,-999.0,1,18.681499481201172,18.681499481201172,18.850799560546875,0.017643999308347702,-999.0,1,18.825899124145508,0.010374999605119228,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055255421762009066
PSO J202.2238+29.8382,-999,-999,-999,143802022237696420,3489916000058318,179830280741838,0,15137847019144,14380,1,1974,41,0.980863544140815,3489916,41870,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.22376349,29.83819065,0.017899999395012856,0.017899999395012856,,,,,56393.5503588,-999.0,-0.8029956215415966,-0.3280850171409008,0.4975522618908287,187.31622155004382,35.944406875953774,53.35362227943292,81.33791712424481,-999,0,1,1,0,0,0,0,0.9996479749679565,18.737899780273438,0.009770000353455544,-999.0,1,18.737899780273438,18.737899780273438,18.85689926147461,0.01905299909412861,-999.0,1,18.931699752807617,0.009770000353455544,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05471144453799271
PSO J202.2268+29.8384,-999,-999,-999,143802022268396714,3489916000058608,179830280742128,0,15137847018149,14380,1,1974,41,0.529456969843672,3489916,41870,3,436285440,0,52,202.22683321,29.83840033,0.0010000000474974513,0.0010000000474974513,202.22682706,29.8384303,0.22085000574588776,0.22085000574588776,,,,,56357.60002315,-999.0,-0.8029761514197922,-0.32812716512218043,0.4975558900866717,187.31901022500773,35.945828995552574,53.35030561873235,81.33529608595313,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.958886981010437,22.165199279785156,0.22033700346946716,-999.0,1,22.165199279785156,22.165199279785156,-999.0,-999.0,-999.0,0,22.762300491333008,0.22033700346946716,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05204753817621418
PSO J202.2271+29.8352,-999,-999,-999,143802022270872833,3489916000058634,179830280742154,0,15137847051854,14380,1,1974,41,0.00445627980349239,3489916,41870,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,202.22707878,29.83520196,0.057429999113082886,0.057429999113082886,,,,,55267.63533565,-999.0,-0.8030006602122073,-0.32814129733028186,0.4975070137044892,187.32106409814222,35.943053208629195,53.32930091687279,81.3359722692163,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6671680212020874,17.364999771118164,0.05543600022792816,-999.0,1,17.364999771118164,17.364999771118164,16.078800201416016,0.02609100006520748,-999.0,1,16.929100036621094,0.05543600022792816,-999.0,1,16781328,0.052031792618845454
PSO J202.2281+29.8357,-999,-999,-999,143802022281373470,3489916000058759,179830280742279,0,15137847051946,14380,1,1974,41,0.984926654011874,3489916,41870,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,202.22812766,29.83572983,0.05998999997973442,0.05998999997973442,,,,,55267.64408565,-999.0,-0.8029904100157563,-0.3281542633786473,0.4975150056522364,187.3217684281815,35.94393714068709,53.331013652688014,81.33495250707585,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6769499778747559,17.631099700927734,0.058083001524209976,-999.0,1,17.631099700927734,17.631099700927734,16.003400802612305,0.026019999757409096,-999.0,1,17.02280044555664,0.058083001524209976,-999.0,1,16781328,0.05107840871524231
PSO J202.2294+29.8405,-999,-999,-999,143802022293509174,3489916000058908,179830280742428,0,15137847050278,14380,1,1974,41,0.952034968838128,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.22935223,29.84047922,0.27250999212265015,0.27250999212265015,,,,,56783.44291667,-999.0,-0.8029452183501995,-0.32815582250149955,0.497586909481062,187.32026866938116,35.948649981925186,53.359386840400134,81.33262707739543,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6474519968032837,22.43160057067871,0.2720929980278015,-999.0,1,22.43160057067871,22.43160057067871,-999.0,-999.0,-999.0,0,22.32699966430664,0.2720929980278015,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0498328746936237
PSO J202.2298+29.8398,-999,-999,-999,143802022298348390,3489916000058973,179830280742493,0,15137847050426,14380,1,1974,41,0.100006622355437,3489916,41870,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.22983076,29.83980256,0.15815000236034393,0.15815000236034393,,,,,55267.63533565,-999.0,-0.8029479172313363,-0.3281647518086742,0.49757666533330347,187.32110547832485,35.94823616284217,53.35431274928746,81.33241388018249,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995129704475403,18.765100479125977,0.15743400156497955,-999.0,1,18.765100479125977,18.765100479125977,17.312700271606445,0.09499000012874603,-999.0,1,17.67639923095703,0.15743400156497955,-999.0,1,16777488,0.04941686474005004
PSO J202.2301+29.8336,-999,-999,-999,143802022299880905,3489916000059002,179830280742522,0,15137847065625,14380,1,1974,41,0.26496940969021,3489916,41870,3,436527104,7,52,202.23006156,29.8336135,0.0010000000474974513,0.0010000000474974513,202.2300626982666,29.83358733791401,0.028388465191236646,0.028388465191236646,-26.45626622713816,4.4590961191136795,28.358247824351192,28.358247824351192,56098.71455176458,2.5040276050567627,-0.8029965473766104,-0.32818842051689573,0.4974825680763784,187.32481688010864,35.942820588507416,53.314426263734596,81.33390753701363,-999,5,13,1,1,7,4,0,0.9992560148239136,21.9281005859375,0.19998200237751007,-999.0,1,21.9281005859375,21.9281005859375,-999.0,-999.0,-999.0,1,22.898500442504883,0.19998200237751007,-999.0,1,115000,0.9979860186576843,22.042800903320312,0.17865000665187836,-999.0,1,22.042800903320312,22.042800903320312,21.683500289916992,0.2634719908237457,-999.0,1,21.73240089416504,0.17865000665187836,-999.0,1,115000,0.9984130263328552,21.638200759887695,0.0730070024728775,0.21786700189113617,7,21.31049919128418,21.885299682617188,21.532899856567383,0.061181001365184784,0.3258410096168518,7,21.406700134277344,0.05958100035786629,0.2678360044956207,7,115000,0.9993749856948853,20.927000045776367,0.0635330006480217,0.16571100056171417,2,20.816999435424805,21.050899505615234,21.33340072631836,0.018636999651789665,0.02676199935376644,2,21.028400421142578,0.1375110000371933,0.19482100009918213,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04964033571304259
PSO J202.2313+29.8349,-999,-999,-999,143802022312982442,3489916000059147,179830280742667,0,15137847053039,14380,1,1974,41,0.33228328296196,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.23130643,29.83488093,0.32903000712394714,0.32903000712394714,,,,,55000.3778588,-999.0,-0.8029790259765468,-0.3282016016284449,0.4975021532921036,187.32527865532202,35.94443524868358,53.32057722753342,81.3325335661497,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49368199706077576,19.5939998626709,0.328685998916626,-999.0,1,19.5939998626709,19.5939998626709,-999.0,-999.0,-999.0,0,21.511600494384766,0.328685998916626,-999.0,1,4112,0.048415160969114114
PSO J202.2317+29.8342,-999,-999,-999,143802022316621673,3489916000059185,179830280742705,0,15137847064056,14380,1,1974,41,0.137238063977322,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.23167926,29.83424235,0.29190000891685486,0.29190000891685486,,,,,55000.36744213,-999.0,-0.8029820228942596,-0.32820892457307455,0.49749248510829647,187.32599317021234,35.94401362877717,53.315913870349526,81.33239756676385,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6673480272293091,19.911500930786133,0.2915149927139282,-999.0,1,19.911500930786133,19.911500930786133,-999.0,-999.0,-999.0,0,21.720500946044922,0.2915149927139282,-999.0,1,4112,0.04816672416158592
PSO J202.2317+29.8384,-999,-999,-999,143802022317066709,3489916000059187,179830280742707,0,15137846935809,14380,1,1974,41,0.6144599780575,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.23171482,29.83843653,0.23122000694274902,0.23122000694274902,,,,,55000.3778588,-999.0,-0.8029481067088174,-0.3281956433508525,0.49755598440602194,187.3236708155307,35.94776293183488,53.34261961064558,81.33121753857532,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5446990132331848,19.27669906616211,0.2307330071926117,-999.0,1,19.27669906616211,19.27669906616211,-999.0,-999.0,-999.0,0,19.49850082397461,0.2307330071926117,-999.0,1,4112,0.04780982361602445
PSO J202.2318+29.8334,-999,-999,-999,143802022318080619,3489916000059205,179830280742725,0,15137847063876,14380,1,1974,41,0.235032879966342,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.23182035,29.83336866,0.4072900116443634,0.4072900116443634,,,,,55007.35553241,-999.0,-0.8029882367863451,-0.32821377212127434,0.4974792572285609,187.3266186172719,35.94329119200028,53.31011570550685,81.33251925586558,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6311399936676025,21.110000610351562,0.4070090055465698,-999.0,1,21.110000610351562,21.110000610351562,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04815904345728582
PSO J202.2320+29.8381,-999,-999,-999,143802022319676302,3489916000059218,179830280742738,0,15137846937102,14380,1,1974,41,0.0802023066954709,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.2319853,29.83809937,0.20428000390529633,0.20428000390529633,,,,,55000.36744213,-999.0,-0.8029492675839865,-0.32820054166305823,0.49755087994939257,187.32411834645043,35.94756937686517,53.340041314994146,81.33108446820016,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5036600232124329,19.327999114990234,0.2037300020456314,-999.0,1,19.327999114990234,19.327999114990234,-999.0,-999.0,-999.0,0,20.245899200439453,0.2037300020456314,-999.0,1,4112,0.047588117030883594
PSO J202.2323+29.8401,-999,-999,-999,143802022322698671,3489916000059244,179830280742764,0,15137846935875,14380,1,1974,41,0.0828435617339272,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.23228719,29.84007328,0.2660599946975708,0.2660599946975708,,,,,55000.36744213,-999.0,-0.8029316708992018,-0.3281982865813348,0.49758076384853545,187.32329741429626,35.9494464028821,53.35215664971324,81.33029072292464,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6372720003128052,19.768299102783203,0.2656390070915222,-999.0,1,19.768299102783203,19.768299102783203,-999.0,-999.0,-999.0,0,20.790700912475586,0.2656390070915222,-999.0,1,4112,0.04728537823488579
PSO J202.2355+29.8382,-999,-999,-999,143802022355206525,3489916000059605,179830280743125,0,15137846950497,14380,1,1974,41,0.619924157503922,3489916,41870,3,436285440,7,52,202.23553973,29.83826555,0.0010000000474974513,0.0010000000474974513,202.235495918162,29.838232481534526,0.046837996203676444,0.046837996203676444,260.28927461716876,130.49779006642623,107.08897158305938,107.08897158305938,56441.233203527154,5.552908897399902,-0.8029280866532627,-0.3282493018102365,0.49755289520253304,187.32739335729096,35.949068896803546,53.33532859335086,81.32812252825943,-999,3,4,0,2,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9974139928817749,22.247499465942383,0.07805000245571136,0.11038599908351898,2,22.170299530029297,22.326400756835938,22.577699661254883,0.08505400270223618,0.12152700126171112,2,23.122299194335938,1.0745699405670166,1.5196800231933594,2,115000,0.9979389905929565,21.77120018005371,0.0797320008277893,0.11425700038671494,2,21.704500198364258,21.86400032043457,21.119300842285156,0.10066600143909454,0.14334100484848022,2,21.135700225830078,0.04083700105547905,0.13894200325012207,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04453998709299442
PSO J202.2359+29.8398,-999,-999,-999,143802022359438314,3489916000059649,179830280743169,0,15137846938119,14380,1,1974,41,0.949241564561838,3489916,41870,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.23593472,29.83976974,0.01647000014781952,0.01647000014781952,,,,,56715.6196412,-999.0,-0.8029132157300319,-0.32825039921754934,0.4975761684602454,187.32694865764665,35.950615139959304,53.34445849338346,81.32733173099618,-999,0,1,1,0,0,0,0,0.9408760070800781,18.106700897216797,0.006785000208765268,-999.0,1,18.106700897216797,18.106700897216797,18.85420036315918,0.019007999449968338,-999.0,1,18.82830047607422,0.006785000208765268,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044122466124586604
PSO J202.2383+29.8397,-999,-999,-999,143802022383468238,3489916000059920,179830280743440,0,15137846951544,14380,1,1974,41,0.2447614122599,3489916,41870,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.23833354,29.83970719,0.18549999594688416,0.18549999594688416,,,,,56402.5209375,-999.0,-0.8028999748662378,-0.328284220325563,0.49757522149423006,187.3292729436866,35.95150583616762,53.340272885416695,81.32534801027637,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970489740371704,22.089599609375,0.18489299714565277,-999.0,1,22.089599609375,22.089599609375,21.595399856567383,0.2625519931316376,-999.0,1,21.635400772094727,0.18489299714565277,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042042222856622014
PSO J202.2392+29.8330,-999,-999,-999,143802022392290140,3489916000060040,179830280743560,0,15137846940422,14380,1,1974,41,0.163137952949049,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.23922405,29.83296793,0.40953999757766724,0.40953999757766724,,,,,56475.27418981,-999.0,-0.8029490391987207,-0.3283188475268661,0.4974731900399072,187.3339089396215,35.94585525742055,53.29589391990522,81.32645187796882,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5291370153427124,21.352100372314453,0.4092639982700348,-999.0,1,21.352100372314453,21.352100372314453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.04187463061792047
PSO J202.2396+29.8403,-999,-999,-999,143802022395728947,3489916000060096,179830280743616,0,15137846951483,14380,1,1974,41,0.942543268150225,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.23955955,29.84029676,0.25071999430656433,0.25071999430656433,,,,,56790.27275463,-999.0,-0.8028882109060931,-0.32829946279115135,0.49758414717417837,187.33011165557784,35.952514588486906,53.34209680535754,81.32416358526704,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7608370184898376,20.7814998626709,0.25026699900627136,-999.0,1,20.7814998626709,20.7814998626709,-999.0,-999.0,-999.0,1,21.1875,0.25026699900627136,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040977840801753006
PSO J202.2398+29.8354,-999,-999,-999,143802022398453083,3489916000060138,179830280743658,0,15137846942862,14380,1,1974,41,0.266097815023826,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.23984395,29.83541106,0.19280999898910522,0.19280999898910522,,,,,56743.4072338,-999.0,-0.8029258517115896,-0.3283195059162214,0.49751017948193454,187.3331279970068,35.94827566047976,53.31049834905634,81.32526580366257,-999,0,1,1,0,0,0,0,0.8230479955673218,22.266599655151367,0.192221999168396,-999.0,1,22.266599655151367,22.266599655151367,-999.0,-999.0,-999.0,0,22.18199920654297,0.192221999168396,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040995907666798934
