objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J175.0068+03.1231,-999,-999,-999,111741750067638241,3571913000000902,61439507170181,0,15409827160810,11174,1,1366,77,0.953466158316905,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.00678882,3.1231299,0.17780999839305878,0.17780999839305878,,,,,55631.35725694,-999.0,-0.994725412140495,0.0869084336748223,0.05448191074211125,174.17901685225127,0.8833059375731263,264.43586517061857,60.54217326696764,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8161789774894714,21.855100631713867,0.13447600603103638,0.19138500094413757,2,21.73579978942871,22.00480079650879,-999.0,-999.0,-999.0,0,23.05299949645996,0.35555100440979004,1.3664499521255493,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029650921439060555
PSO J175.0076+03.1241,-999,-999,-999,111741750076159315,3571913000001013,61439507170292,0,15409827160887,11174,1,1366,77,0.807366231276995,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.00761924,3.12405339,0.20420999825000763,0.20420999825000763,,,,,56659.66491898,-999.0,-0.9947257967148568,0.08689394012052185,0.05449800473709546,174.17941219435707,0.8844824261823049,264.43622613015134,60.54340162917884,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7487099766731262,21.288700103759766,0.20365400612354279,-999.0,1,21.288700103759766,21.288700103759766,-999.0,-999.0,-999.0,0,23.084299087524414,0.20365400612354279,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028947064769430562
PSO J175.0088+03.1205,-999,-999,-999,111741750088475084,3571913000001165,61439507170444,0,15409827701031,11174,1,1366,77,0.303924517057766,3571913,14305,3,503635968,7,60,175.00884374,3.12053648,0.0010000000474974513,0.0010000000474974513,175.00884997763828,3.120497037386684,0.00045551531561151477,0.00045059616212351865,-8.23705469001019,-6.566887764336748,0.29222223631572997,0.29122047471256135,56506.45425320343,14.168960571289062,-0.9947310309557377,0.08687286710198303,0.054436026813283536,174.18195064409895,0.8817006132685385,264.44231926536827,60.541120900808544,-999,5,75,8,12,28,14,13,0.9992600083351135,17.369699478149414,0.014334999956190586,0.024483000859618187,8,17.332399368286133,17.388999938964844,17.41939926147461,0.004447000101208687,0.011130000464618206,8,17.349199295043945,0.00698600010946393,0.012606999836862087,8,115000,0.999862015247345,17.032800674438477,0.0036539998836815357,0.010614000260829926,11,17.018699645996094,17.049100875854492,17.09149932861328,0.0037930000107735395,0.018567999824881554,12,17.02630043029785,0.004871999844908714,0.009467000141739845,12,115000,0.9996619820594788,16.902799606323242,0.00253800000064075,0.0129380002617836,25,16.880300521850586,16.92460060119629,16.965499877929688,0.004145000129938126,0.021052999421954155,28,16.898799896240234,0.004687999840825796,0.02085600048303604,28,115000,0.9995399713516235,16.89579963684082,0.0033770001027733088,0.012366999872028828,13,16.879499435424805,16.92609977722168,16.97369956970215,0.004093999974429607,0.018352000042796135,14,16.893699645996094,0.0036730000283569098,0.014492999762296677,14,115000,0.999409019947052,16.886499404907227,0.006221000105142593,0.04540200158953667,10,16.8528995513916,16.98150062561035,16.98940086364746,0.0115130003541708,0.05964900180697441,10,16.885400772094727,0.014643000438809395,0.05780100077390671,10,115000,0.027417299780446464
PSO J175.0088+03.1212,-999,-999,-999,111741750088475855,3571913000001164,61439507170443,0,15409827701127,11174,1,1366,77,0.274915917101238,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.00884442,3.12118239,0.11022999882698059,0.11022999882698059,,,,,55988.55988426,-999.0,-0.9947303737818073,0.08687290693285503,0.05444797073299996,174.18167347036163,0.8823313568611328,264.4415346017228,60.54169162926934,-999,0,1,1,0,0,0,0,0.5408620238304138,20.898099899291992,0.10920900106430054,-999.0,1,20.898099899291992,20.898099899291992,-999.0,-999.0,-999.0,0,20.897600173950195,0.10920900106430054,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027447912018588497
PSO J175.0091+03.1236,-999,-999,-999,111741750091308784,3571913000001205,61439507170484,0,15409827680499,11174,1,1366,77,0.0337901022599918,3571913,14305,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.00913077,3.12358821,0.017500000074505806,0.017500000074505806,,,,,57001.60041667,-999.0,-0.9947285294876956,0.08686773654499103,0.05448989787838259,174.18098243484735,0.8846534908743195,264.4393044370684,60.543851928411556,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986420273780823,18.41010093688965,0.009006000123918056,-999.0,1,18.41010093688965,18.41010093688965,18.675800323486328,0.019426999613642693,-999.0,1,18.560800552368164,0.009006000123918056,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02738716925540414
PSO J175.0094+03.1213,-999,-999,-999,111741750094246146,3571913000001247,61439507170526,0,15409827701155,11174,1,1366,77,0.0226638801606967,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.00936077,3.12133103,0.1680700033903122,0.1680700033903122,,,,,56601.68260417,-999.0,-0.9947310159208089,0.08686393012341614,0.05445056114191887,174.1820879761058,0.8826721595485059,264.44223922663406,60.54210131316484,-999,0,3,1,0,2,0,0,0.6347939968109131,21.868000030517578,0.2575939893722534,-999.0,1,21.868000030517578,21.868000030517578,-999.0,-999.0,-999.0,0,21.625900268554688,0.2575939893722534,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.637582004070282,21.888200759887695,0.17444300651550293,0.24677200615406036,2,21.718000411987305,22.0669002532959,-999.0,-999.0,-999.0,0,22.162799835205078,0.019953999668359756,0.02822599932551384,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026940797871933292
PSO J175.0097+03.1171,-999,-999,-999,111741750096960991,3571913000001290,61439507170569,0,15409827694781,11174,1,1366,77,0.407846061892664,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.00973126,3.11708101,0.17893999814987183,0.17893999814987183,,,,,55631.36274306,-999.0,-0.9947355985099691,0.08685784901908206,0.05437649419364898,174.1841122147711,0.8789167697527289,264.44765854705986,60.53877026923358,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6255639791488647,21.490100860595703,0.1783130019903183,-999.0,1,21.490100860595703,21.490100860595703,21.20509910583496,0.22879600524902344,-999.0,1,21.002399444580078,0.1783130019903183,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026672061606418874
PSO J175.0097+03.1222,-999,-999,-999,111741750097367079,3571913000001294,61439507170573,0,15409827701589,11174,1,1366,77,0.649014169954708,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.00973723,3.12219552,0.25303998589515686,0.25303998589515686,,,,,55213.58675926,-999.0,-0.9947307680759977,0.08685732280018629,0.05446562694874448,174.1820904851915,0.8836148357891308,264.44190005328534,60.543029118829125,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8157749772071838,20.218599319458008,0.252593994140625,-999.0,1,20.218599319458008,20.218599319458008,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,0.026628115893390217
PSO J175.0099+03.1239,-999,-999,-999,111741750098669148,3571913000001312,61439507170591,0,15409827733639,11174,1,1366,77,0.593789305159626,3571913,14305,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,175.00986629,3.12389133,0.028060000389814377,0.028060000389814377,,,,,57001.60041667,-999.0,-0.9947293573512984,0.0868549418866412,0.05449518045975477,174.18153665730267,0.8852228551760707,264.44020507856953,60.54451155800688,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986050128936768,19.50309944152832,0.023719999939203262,-999.0,1,19.50309944152832,19.50309944152832,18.756799697875977,0.03203200176358223,-999.0,1,18.855499267578125,0.023719999939203262,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02670420092820019
PSO J175.0104+03.1216,-999,-999,-999,111741750103956300,3571913000001384,61439507170663,0,15409827704143,11174,1,1366,77,0.24691584263641,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.0103982,3.12155681,0.19201000034809113,0.19201000034809113,,,,,55988.54789352,-999.0,-0.9947323748027782,0.08684590028041854,0.0544544958998676,174.18294966389388,0.8832899919693316,264.4437371701531,60.54286379899626,-999,0,1,1,0,0,0,0,0.7906870245933533,21.374300003051758,0.19142499566078186,-999.0,1,21.374300003051758,21.374300003051758,21.24920082092285,0.18482400476932526,-999.0,1,21.06130027770996,0.19142499566078186,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02592057294074303
PSO J175.0111+03.1220,-999,-999,-999,111741750111336777,3571913000001488,61439507170767,0,15409827704306,11174,1,1366,77,0.989511334327526,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.01113135,3.12195077,0.2522299885749817,0.2522299885749817,,,,,55988.55988426,-999.0,-0.9947331129625103,0.08683313923305044,0.054461361595608035,174.18346570835172,0.8839418207669744,264.4445314051004,60.543597670859654,-999,0,1,1,0,0,0,0,0.4468519985675812,21.154800415039062,0.251785010099411,-999.0,1,21.154800415039062,21.154800415039062,-999.0,-999.0,-999.0,0,21.15519905090332,0.251785010099411,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025220142657933892
PSO J175.0123+03.1231,-999,-999,-999,111741750122638159,3571913000001632,61439507170911,0,15409827735275,11174,1,1366,77,0.432200846664795,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.01226625,3.12309189,0.20753000676631927,0.20753000676631927,,,,,56325.57112269,-999.0,-0.9947337519768756,0.08681334147846619,0.05448124832775978,174.18405395221222,0.8854386116239363,264.4451616421977,60.54517573350189,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6807479858398438,21.47410011291504,0.20699100196361542,-999.0,1,21.47410011291504,21.47410011291504,-999.0,-999.0,-999.0,0,22.527099609375,0.20699100196361542,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02421795294751024
PSO J175.0166+03.1233,-999,-999,-999,111741750165768496,3571913000002155,61439507171434,0,15409827727861,11174,1,1366,77,0.895671408526293,3571913,14305,3,436285440,0,52,175.01647367,3.12339447,0.0010000000474974513,0.0010000000474974513,175.01658267,3.12333165,0.19176000356674194,0.19176000356674194,,,,,57051.52094907,-999.0,-0.9947400621722589,0.0867383824229873,0.05448542671370168,174.18791646616117,0.88736687939326,264.4521845836737,60.547765783298445,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9975389838218689,22.00309944152832,0.19116899371147156,-999.0,1,22.00309944152832,22.00309944152832,-999.0,-999.0,-999.0,0,23.29490089416504,0.19116899371147156,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019995995233205527
PSO J175.0167+03.1246,-999,-999,-999,111741750167469922,3571913000002181,61439507171460,0,15409827728020,11174,1,1366,77,0.474254328267886,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.01674791,3.12456022,0.2723900079727173,0.2723900079727173,,,,,56325.58403935,-999.0,-0.9947391481986779,0.08673541210558883,0.05450683744120833,174.18758100096935,0.888560234975676,264.4510780100883,60.548879593433156,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6888419985771179,21.635499954223633,0.2719770073890686,-999.0,1,21.635499954223633,21.635499954223633,-999.0,-999.0,-999.0,0,23.790300369262695,0.2719770073890686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02008652354172781
PSO J175.0182+03.1171,-999,-999,-999,111741750181941024,3571913000002351,61439507171630,0,15409827770767,11174,1,1366,77,0.519276405236941,3571913,14305,3,436527104,5,52,175.01821241,3.11718322,0.0010000000474974513,0.0010000000474974513,175.01822732412023,3.1171299037704134,0.025194693502852476,0.025194693502852476,-24.729876234617215,-14.871210757286466,15.784621474170313,15.784621474170313,56424.480090076526,1.7731726169586182,-0.9947484210007136,0.08671034037081152,0.05437734628836792,174.19189080059672,0.8823226199881777,264.4619746173766,60.54351595945264,-999,3,11,0,0,5,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9995710253715515,21.607999801635742,0.14394700527191162,0.25027701258659363,5,21.201000213623047,21.8435001373291,21.373699188232422,0.14556699991226196,0.949413001537323,5,21.439199447631836,0.08385200053453445,0.17045800387859344,5,115000,0.9989950060844421,21.056400299072266,0.06465400010347366,0.16426800191402435,6,20.815099716186523,21.22130012512207,20.69300079345703,0.11416999995708466,0.3585759997367859,6,20.799400329589844,0.13895699381828308,0.39000698924064636,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0182476833139892
PSO J175.0188+03.1211,-999,-999,-999,111741750188255722,3571913000086803,61439507257812,0,15409827767236,11174,1,1366,77,0.387596354249489,3571913,14305,3,1343750144,0,160,175.018835,3.12106368,0.0010000000474974513,0.0010000000474974513,175.018835,3.12106368,0.0010000000474974513,0.0010000000474974513,,,,,56178.63674769,-999.0,-0.9947456189409394,0.08669946574967256,0.054445901925936686,174.19088048788433,0.886175951688832,264.45854861747074,60.54712573700681,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01748226450025893
PSO J175.0189+03.1221,-999,-999,-999,111741750188787011,3571913000086804,61439507257813,0,15409827696859,11174,1,1366,77,0.661499626619275,3571913,14305,3,1343750144,0,160,175.01887895,3.1221367,0.0010000000474974513,0.0010000000474974513,175.01887895,3.1221367,0.0010000000474974513,0.0010000000474974513,,,,,55914.0593287,-999.0,-0.9947446694735408,0.08669861415922586,0.05446460186989144,174.19049547111075,0.8871784961405069,264.4574127439246,60.54804299638144,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017546697317852883
PSO J175.0196+03.1190,-999,-999,-999,111741750195813190,3571913000002526,61439507171805,0,15409827768724,11174,1,1366,77,0.250835891115326,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.01957468,3.11896616,0.4547100067138672,0.4547100067138672,,,,,57053.54471065,-999.0,-0.994748723133119,0.0866867967057944,0.05440934756011654,174.19239006429635,0.8845429118826175,264.462163950045,60.545789774053134,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6432380080223083,22.44029998779297,0.45446500182151794,-999.0,1,22.44029998779297,22.44029998779297,-999.0,-999.0,-999.0,0,24.861600875854492,0.45446500182151794,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016723175384823447
PSO J175.0208+03.1240,-999,-999,-999,111741750208029266,3571913000002691,61439507171970,0,15409827717242,11174,1,1366,77,0.119235826767269,3571913,14305,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.02079995,3.1239912,0.01575000025331974,0.01575000025331974,,,,,57001.58722222,-999.0,-0.9947458189946585,0.08666510948363121,0.05449692092986688,174.19152168527228,0.8896413391561054,264.45856760301166,60.55064991897168,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967049956321716,17.191699981689453,0.0047980002127587795,-999.0,1,17.191699981689453,17.191699981689453,17.54439926147461,0.011493000201880932,-999.0,1,17.558300018310547,0.0047980002127587795,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016025125840330407
PSO J175.0208+03.1166,-999,-999,-999,111741750208240338,3571913000002695,61439507171974,0,15409827793751,11174,1,1366,77,0.944427908346456,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.02082812,3.11656093,0.24401000142097473,0.24401000142097473,,,,,57053.53424769,-999.0,-0.9947528938763456,0.08666523307587348,0.05436743051258085,174.19449265591305,0.8828306748308034,264.4669941188552,60.54448205365505,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7890369892120361,21.717500686645508,0.2435470074415207,-999.0,1,21.717500686645508,21.717500686645508,-999.0,-999.0,-999.0,0,23.36359977722168,0.2435470074415207,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015792303515140015
