objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J178.3564+09.8964,-999,-999,-999,119871783563996132,3588189000034315,102117142464013,0,15454175174289,11987,1,1545,44,0.82207916660428,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.35638891,9.89638211,0.17916999757289886,0.17916999757289886,,,,,57000.60462963,-999.0,-0.9847148751829418,0.028255700621336206,0.17186689610230635,174.53046613959063,8.420983551557361,261.7435434077933,67.99871964860777,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4901520013809204,20.58810043334961,0.17853699624538422,-999.0,1,20.58810043334961,20.58810043334961,-999.0,-999.0,-999.0,0,22.451799392700195,0.17853699624538422,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0320895887913078
PSO J178.3566+09.8987,-999,-999,-999,119871783566178911,3588189000034345,102117142464043,0,15454175224732,11987,1,1545,44,0.97075999711711,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.35660612,9.89871269,0.30347999930381775,0.30347999930381775,,,,,55264.3796875,-999.0,-0.9847079934464442,0.02825176702427717,0.17190696699867444,174.5297172217452,8.423203583832876,261.74030104226114,68.0007201666822,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6824690103530884,21.37579917907715,0.3031049966812134,-999.0,1,21.37579917907715,21.37579917907715,-999.0,-999.0,-999.0,0,24.940000534057617,0.3031049966812134,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03152802128121053
PSO J178.3569+09.8982,-999,-999,-999,119871783569088348,3588189000034395,102117142464093,0,15454175224690,11987,1,1545,44,0.141823945699096,3588189,23776,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.35685105,9.89823372,0.21974000334739685,0.21974000334739685,,,,,55371.26952546,-999.0,-0.9847095506578475,0.028247598766177134,0.17189873183698906,174.53013518624473,8.422861993101533,261.7415795003103,68.0004787565478,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987059831619263,21.665300369262695,0.21922999620437622,-999.0,1,21.665300369262695,21.665300369262695,-999.0,-999.0,-999.0,0,23.371599197387695,0.21922999620437622,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031347271273567394
PSO J178.3569+09.8973,-999,-999,-999,119871783569637236,3588189000034406,102117142464104,0,15454175170991,11987,1,1545,44,0.633946939961935,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.35694841,9.8973025,0.2174600064754486,0.2174600064754486,,,,,57000.59248843,-999.0,-0.9847123912226641,0.028246005599348676,0.17188272088905454,174.5306023491681,8.42204786137585,261.7432642804359,67.99978734537203,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4239780008792877,20.533199310302734,0.21694600582122803,-999.0,1,20.533199310302734,20.533199310302734,-999.0,-999.0,-999.0,0,23.03059959411621,0.21694600582122803,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031387715139000585
PSO J178.3581+09.8983,-999,-999,-999,119871783580938442,3588189000034546,102117142464244,0,15454175170809,11987,1,1545,44,0.356585111801126,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.35808225,9.89832126,0.2120400071144104,0.2120400071144104,,,,,55264.3796875,-999.0,-0.9847098948981265,0.028226431309262442,0.17190023695522955,174.53122230762466,8.423429663758261,261.7440429124664,68.00127072203881,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.550940990447998,20.783700942993164,0.2115129977464676,-999.0,1,20.783700942993164,20.783700942993164,-999.0,-999.0,-999.0,0,21.355899810791016,0.2115129977464676,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030133435740561317
PSO J178.3582+09.8970,-999,-999,-999,119871783582026903,3588189000034563,102117142464261,0,15454175171301,11987,1,1545,44,0.407465400553742,3588189,23776,3,444915712,7,53,178.35823567,9.89700481,0.0010000000474974513,0.0010000000474974513,178.35817264715396,9.897018550363855,0.008757056845738487,0.008757056845738487,19.74059286076388,20.197547040674166,6.854820389349002,6.854820389349002,56521.1171270775,8.4568452835083,-0.9847138459936379,0.028224989679243126,0.17187783878680984,174.53183356519838,8.422273958269226,261.74630084561363,68.00027780582033,-999,5,44,3,6,16,13,6,0.9996910095214844,21.9153995513916,0.13691000640392303,0.1922609955072403,3,21.748899459838867,22.126699447631836,21.437599182128906,0.07040499895811081,0.12749899923801422,3,21.37220001220703,0.0718109980225563,0.12246300280094147,3,16892216,0.9992300271987915,20.817899703979492,0.06388299912214279,0.16902199387550354,4,20.72260093688965,21.094499588012695,20.295900344848633,0.10870999842882156,0.1861650049686432,4,20.207799911499023,0.05390999838709831,0.11396700143814087,4,16892216,0.9993489980697632,20.325700759887695,0.024017000570893288,0.14763599634170532,16,20.035200119018555,20.707000732421875,19.806299209594727,0.04997599869966507,0.24518799781799316,16,19.764299392700195,0.03214599937200546,0.20208099484443665,16,16892216,0.9991520047187805,20.297300338745117,0.04459099844098091,0.1724269986152649,12,20.05590057373047,20.559499740600586,19.75589942932129,0.05464300140738487,0.24572299420833588,12,19.717199325561523,0.05697000026702881,0.2300489991903305,13,16892216,0.9982609748840332,19.98940086364746,0.17535699903964996,-999.0,1,19.98940086364746,19.98940086364746,19.647600173950195,0.24435099959373474,-999.0,1,19.518800735473633,0.17535699903964996,-999.0,1,16892216,0.03024639862623474
PSO J178.3582+09.8945,-999,-999,-999,119871783582293915,3588189000034569,102117142464267,0,15454175172729,11987,1,1545,44,0.793422839411928,3588189,23776,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.358172,9.89454042,0.19859999418258667,0.19859999418258667,,,,,55371.26952546,-999.0,-0.984721275682088,0.028225213768967486,0.1718352307495098,174.53284041514564,8.420003228576117,261.75023678833327,67.99828428151028,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979360103607178,21.55459976196289,0.19802899658679962,-999.0,1,21.55459976196289,21.55459976196289,-999.0,-999.0,-999.0,1,22.006900787353516,0.19802899658679962,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030778735638491546
PSO J178.3585+09.8976,-999,-999,-999,119871783585257533,3588189000034610,102117142464308,0,15454175142276,11987,1,1545,44,0.500075951684337,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.35852002,9.89755822,0.06208999827504158,0.06208999827504158,,,,,55267.50283565,-999.0,-0.9847123987992351,0.028218973180019497,0.17188711762002803,174.53193154450088,8.422904319590945,261.7461801519436,68.00091397034394,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3967289924621582,19.25,0.06025499850511551,-999.0,1,19.25,19.25,19.61240005493164,0.05209499970078468,-999.0,1,19.300600051879883,0.06025499850511551,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02981852592566193
PSO J178.3586+09.8960,-999,-999,-999,119871783587185712,3588189000034648,102117142464346,0,15454175143452,11987,1,1545,44,0.967162166691536,3588189,23776,3,436527104,7,52,178.35866524,9.89600954,0.0010000000474974513,0.0010000000474974513,178.35862196642944,9.89599789777715,0.017258509987924105,0.017258509987924105,6.552394724783232,-3.396922140473504,12.595607108749977,12.595607108749977,56413.49458700299,3.2395997047424316,-0.9847171276825827,0.02821735514914844,0.17186029011074924,174.53265470885972,8.421512409137298,261.7488658642681,67.99971522855125,-999,4,14,0,0,7,6,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992020130157471,20.88010025024414,0.044780001044273376,0.13892300426959991,7,20.650999069213867,21.02899932861328,20.830900192260742,0.1212650015950203,0.29666098952293396,7,20.574199676513672,0.09194499999284744,0.32623499631881714,7,115000,0.9996070265769958,20.64579963684082,0.0336650013923645,0.15207800269126892,6,20.51490020751953,20.92650032043457,20.420400619506836,0.31279700994491577,0.4936949908733368,6,20.50589942932129,0.010383999906480312,0.07118099927902222,6,115000,0.9848009943962097,19.828100204467773,0.14510799944400787,-999.0,1,19.828100204467773,19.828100204467773,19.95400047302246,0.28853100538253784,-999.0,1,19.834199905395508,0.14510799944400787,-999.0,1,115000,0.030009272973613742
PSO J178.3588+09.8940,-999,-999,-999,119871783588683219,3588189000034679,102117142464377,0,15454175142971,11987,1,1545,44,0.889697764897438,3588189,23776,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,178.35881142,9.89395793,0.031060000881552696,0.031060000881552696,,,,,56728.37354167,-999.0,-0.9847233367864525,0.02821427432453895,0.17182521558983813,174.5336601655009,8.419723053692113,261.75251323852166,67.99819075186716,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974039793014526,19.04400062561035,0.02719699963927269,-999.0,1,19.04400062561035,19.04400062561035,18.86440086364746,0.04021500051021576,-999.0,1,18.76759910583496,0.02719699963927269,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030325279405125277
PSO J178.3593+09.8990,-999,-999,-999,119871783593029214,3588189000034744,102117142464442,0,15454175142037,11987,1,1545,44,0.688813520305616,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.35929703,9.89901036,0.05254000052809715,0.05254000052809715,,,,,55468.96905093,-999.0,-0.9847084264523293,0.02820549437476531,0.17191208497616714,174.53205002189435,8.42454165862942,261.7455163336936,68.00253655682548,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.35819000005722046,18.9606990814209,0.053835999220609665,-999.0,1,18.9606990814209,18.9606990814209,19.479000091552734,0.045855000615119934,-999.0,1,19.021299362182617,0.053835999220609665,-999.0,1,4112,0.48510798811912537,20.890399932861328,0.07200299948453903,0.10215699672698975,2,20.812599182128906,20.956600189208984,-999.0,-999.0,-999.0,0,21.998899459838867,0.455251008272171,0.6619189977645874,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028860524408281706
PSO J178.3599+09.8988,-999,-999,-999,119871783599239072,3588189000034824,102117142464522,0,15454175142488,11987,1,1545,44,0.113090053306045,3588189,23776,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.35986555,9.89883741,0.19949999451637268,0.19949999451637268,,,,,55371.26952546,-999.0,-0.9847092249817795,0.0281957384113033,0.17190911136767706,174.53263871322847,8.42460841040102,261.7469928701171,68.00273072738129,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986220002174377,21.55620002746582,0.1989389955997467,-999.0,1,21.55620002746582,21.55620002746582,-999.0,-999.0,-999.0,1,22.12700080871582,0.1989389955997467,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028325032121770614
PSO J178.3603+09.8958,-999,-999,-999,119871783602695447,3588189000095064,102117142526766,0,15454175143365,11987,1,1545,44,0.926686962066858,3588189,23776,3,1343750144,0,160,178.36026896,9.8958069,0.0010000000474974513,0.0010000000474974513,178.36026896,9.8958069,0.0010000000474974513,0.0010000000474974513,,,,,56170.31413194,-999.0,-0.9847185110597123,0.028189065383484514,0.17185700616835187,174.53423796810858,8.421993226358357,261.75265841892195,68.00053114117235,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02846846054568517
PSO J178.3610+09.8936,-999,-999,-999,119871783610242758,3588189000034948,102117142464646,0,15454175147303,11987,1,1545,44,0.881701857672727,3588189,23776,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.36096736,9.89357735,0.18959000706672668,0.18959000706672668,,,,,55371.26952546,-999.0,-0.9847255385818058,0.02817725353154811,0.17181867200101225,174.53578075111588,8.420228255821755,261.75767488239455,67.9991480973106,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9619609713554382,21.498300552368164,0.1889979988336563,-999.0,1,21.498300552368164,21.498300552368164,-999.0,-999.0,-999.0,1,21.79199981689453,0.1889979988336563,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028404843770792672
PSO J178.3611+09.8956,-999,-999,-999,119871783611045186,3588189000034956,102117142464654,0,15454175147734,11987,1,1545,44,0.373254973788983,3588189,23776,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,178.36109945,9.89560248,0.13018999993801117,0.13018999993801117,,,,,55267.50283565,-999.0,-0.9847195324453968,0.028174809633665993,0.171853491447296,174.53507833139653,8.422134894895198,261.75473868270404,68.00085345964449,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5841779708862305,20.35540008544922,0.1293189972639084,-999.0,1,20.35540008544922,20.35540008544922,20.07469940185547,0.08867599815130234,-999.0,1,19.665199279785156,0.1293189972639084,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027721570961102546
PSO J178.3611+09.8951,-999,-999,-999,119871783611454584,3588189000034961,102117142464659,0,15454175147708,11987,1,1545,44,0.323251572738636,3588189,23776,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,178.36113413,9.89511969,0.12797999382019043,0.12797999382019043,,,,,55267.49402778,-999.0,-0.9847209969563602,0.0281742550162384,0.17184519052784689,174.53530612752633,8.4217065546037,261.75557859715286,68.0004856793508,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5810679793357849,20.375,0.1270959973335266,-999.0,1,20.375,20.375,20.33989906311035,0.10255300253629684,-999.0,1,19.609600067138672,0.1270959973335266,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027809608714034584
PSO J178.3612+09.8920,-999,-999,-999,119871783612300770,3588189000034972,102117142464670,0,15454175137615,11987,1,1545,44,0.749378269304874,3588189,23776,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.36117325,9.89196111,0.1772100031375885,0.1772100031375885,,,,,55267.49402778,-999.0,-0.9847304842379453,0.028173853563158494,0.17179088272636409,174.53662521693903,8.418829850583997,261.7606760189345,67.99796941763478,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9698470234870911,21.049800872802734,0.17657199501991272,-999.0,1,21.049800872802734,21.049800872802734,19.7947998046875,0.12641899287700653,-999.0,1,19.920900344848633,0.17657199501991272,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028754238397858164
PSO J178.3615+09.8935,-999,-999,-999,119871783615462739,3588189000095077,102117142526779,0,15454175134978,11987,1,1545,44,0.0151145728445748,3588189,23776,3,404226048,0,48,178.36148797,9.89350177,0.0010000000474974513,0.0010000000474974513,178.36148797,9.89350177,0.0010000000474974513,0.0010000000474974513,,,,,56170.31413194,-999.0,-0.9847260211256775,0.028168312441682875,0.1718173724981828,174.53628619271606,8.420365195845964,261.75889545081736,67.99939237296505,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027941132924665213
PSO J178.3621+09.8988,-999,-999,-999,119871783620659010,3588189000035058,102117142464756,0,15454175144368,11987,1,1545,44,0.4667124398674,3588189,23776,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,178.36206045,9.89878917,0.062780000269413,0.062780000269413,,,,,55267.50283565,-999.0,-0.9847104490669637,0.028158020058549126,0.17190828195500354,174.5346597776123,8.42543334951164,261.7517097743628,68.00397821096438,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5716220140457153,19.49329948425293,0.060965001583099365,-999.0,1,19.49329948425293,19.49329948425293,19.621200561523438,0.051708001643419266,-999.0,1,19.18280029296875,0.060965001583099365,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0261870974322897
PSO J178.3619+09.8983,-999,-999,-999,119871783620698208,3588189000035059,102117142464757,0,15454175144274,11987,1,1545,44,0.997353889976958,3588189,23776,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.3618899,9.89833308,0.19627000391483307,0.19627000391483307,,,,,55371.26952546,-999.0,-0.984711733092043,0.028160990323634796,0.1719004401822676,174.53468958463253,8.424948193409875,261.75207354840984,68.00351164721117,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5024790167808533,19.727699279785156,0.07733500003814697,-999.0,1,19.727699279785156,19.727699279785156,20.086700439453125,0.07125899940729141,-999.0,1,19.646299362182617,0.07733500003814697,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981899857521057,21.536100387573242,0.19569499790668488,-999.0,1,21.536100387573242,21.536100387573242,-999.0,-999.0,-999.0,1,22.13159942626953,0.19569499790668488,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026418656158022802
