objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J126.8649+12.9358,-999,-999,-999,123521268648533497,3571320000000196,97779225460931,0,16342572678081,12352,1,1621,24,0.765063541722543,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.8648513,12.93582586,0.29280999302864075,0.29280999302864075,,,,,55584.53318287,-999.0,-0.5847041716283875,0.7797486290409491,0.2238595702424214,126.01099386561906,-6.014436947365773,211.74567097544954,27.062010271259766,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4973889887332916,21.88409996032715,0.29242101311683655,-999.0,1,21.88409996032715,21.88409996032715,-999.0,-999.0,-999.0,0,22.76740074157715,0.29242101311683655,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032259111986650345
PSO J126.8649+12.9386,-999,-999,-999,123521268649286868,3571320000000206,97779225460941,0,16342572669997,12352,1,1621,24,0.250203739153411,3571320,22766,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,126.8649036,12.93861409,0.13571999967098236,0.13571999967098236,,,,,55584.51021991,-999.0,-0.584698347142043,0.7797393787407023,0.22390699875266612,126.01037086107921,-6.0117179495101825,211.7428357713948,27.063194468722333,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970260262489319,21.151500701904297,0.1348869949579239,-999.0,1,21.151500701904297,21.151500701904297,20.885700225830078,0.2011139988899231,-999.0,1,20.81570053100586,0.1348869949579239,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03480603087289568
PSO J126.8662+12.9348,-999,-999,-999,123521268662262270,3571320000000296,97779225461031,0,16342572663868,12352,1,1621,24,0.507773505065379,3571320,22766,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,126.86617928,12.93477067,0.1911199986934662,0.1911199986934662,,,,,55593.31761574,-999.0,-0.5847247175093977,0.7797383749816492,0.22384162105053654,126.012511893333,-6.015150727465876,211.74734581713594,27.06276134838007,-999,0,1,1,0,0,0,0,0.9986349940299988,21.906400680541992,0.19052700698375702,-999.0,1,21.906400680541992,21.906400680541992,21.947999954223633,0.3216469883918762,-999.0,1,21.53619956970215,0.19052700698375702,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030778258468896858
PSO J126.8670+12.9388,-999,-999,-999,123521268670607088,3571320000000358,97779225461093,0,16342572670370,12352,1,1621,24,0.814948245710645,3571320,22766,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,126.86703466,12.93880112,0.18478000164031982,0.18478000164031982,,,,,55204.45265046,-999.0,-0.584726909862397,0.7797170461792703,0.22391018016214895,126.01235314883252,-6.011037990297967,211.74359564561524,27.065166988897115,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975219964981079,22.426700592041016,0.18417300283908844,-999.0,1,22.426700592041016,22.426700592041016,21.554899215698242,0.19678600132465363,-999.0,1,21.5447998046875,0.18417300283908844,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03425837303251303
PSO J126.8689+12.9330,-999,-999,-999,123521268689320084,3571320000036808,97779225497544,0,16342571955710,12352,1,1621,24,0.834776794384026,3571320,22766,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,126.86891499,12.93295978,0.18192000687122345,0.18192000687122345,,,,,56682.33248843,-999.0,-0.584766191578446,0.7797161146285744,0.2238108169310862,126.01555159101595,-6.01626885646668,211.75042413495146,27.064456650917794,-999,0,1,1,0,0,0,0,0.9968309998512268,21.88279914855957,0.18129800260066986,-999.0,1,21.88279914855957,21.88279914855957,21.131900787353516,0.21693900227546692,-999.0,1,21.19809913635254,0.18129800260066986,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028138154891879374
PSO J126.8692+12.9389,-999,-999,-999,123521268692077163,3571320000036835,97779225497571,0,16342571950370,12352,1,1621,24,0.649108947859247,3571320,22766,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,126.86917963,12.93885832,0.015780000016093254,0.015780000016093254,,,,,56682.30983796,-999.0,-0.584755965435488,0.7796949765042497,0.22391115314259755,126.01437998682827,-6.0104807905532285,211.74449485009458,27.06709891452009,-999,0,1,1,0,0,0,0,0.9981740117073059,17.731300354003906,0.0048420000821352005,-999.0,1,17.731300354003906,17.731300354003906,18.588600158691406,0.015304000116884708,-999.0,1,18.51300048828125,0.0048420000821352005,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03370180887981848
PSO J126.8696+12.9385,-999,-999,-999,123521268696936657,3571320000000538,97779225461273,0,16342571950573,12352,1,1621,24,0.540872668419846,3571320,22766,3,436527104,7,52,126.86963158,12.93851221,0.0010000000474974513,0.0010000000474974513,126.8696098593456,12.938483634675901,0.010047715085851122,0.010047715085851122,-0.11785428453225455,-0.8417998246030126,7.15409048021139,7.15409048021139,56037.88270101544,4.251568794250488,-0.5847626986259342,0.77969175699731,0.22390477968583547,126.01488079052591,-6.010747737956295,211.74507527202653,27.06732734627288,-999,4,37,0,4,13,12,8,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992709755897522,22.071699142456055,0.1105479970574379,0.26783299446105957,4,21.88159942626953,22.408199310302734,22.26099967956543,0.1502009928226471,0.3560050129890442,4,22.154800415039062,0.09454599767923355,0.27852699160575867,4,115000,0.9997720122337341,20.90690040588379,0.0355289988219738,0.11479099839925766,13,20.76129913330078,21.157100677490234,21.035999298095703,0.04131700098514557,0.2552329897880554,13,21.095300674438477,0.058014001697301865,0.18921299278736115,13,115000,0.9995869994163513,20.11750030517578,0.04012399911880493,0.12541699409484863,10,19.896299362182617,20.256900787353516,20.153099060058594,0.04023199900984764,0.20416299998760223,10,20.115400314331055,0.06966199725866318,0.2239290028810501,10,115000,0.9993910193443298,19.59469985961914,0.029874000698328018,0.19440799951553345,5,19.52199935913086,19.96030044555664,19.42569923400879,0.11818499863147736,0.5145379900932312,5,19.438899993896484,0.12436699867248535,0.2182459980249405,5,115000,0.03323119406988857
PSO J126.8704+12.9332,-999,-999,-999,123521268704230356,3571320000000583,97779225461318,0,16342571958141,12352,1,1621,24,0.988738384087326,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.87042717,12.93321031,0.25589999556541443,0.25589999556541443,,,,,55204.44296296,-999.0,-0.5847861828574807,0.7796998979982741,0.22381507858153354,126.01692980591922,-6.015671950893512,211.7508426363294,27.065904416289527,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6983749866485596,22.345500946044922,0.2554599940776825,-999.0,1,22.345500946044922,22.345500946044922,-999.0,-999.0,-999.0,0,22.339000701904297,0.2554599940776825,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027934909897245938
PSO J126.8710+12.9397,-999,-999,-999,123521268710628230,3571320000000633,97779225461368,0,16342571950943,12352,1,1621,24,0.273292077959787,3571320,22766,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,126.87103835,12.93974936,0.1335500031709671,0.1335500031709671,,,,,55590.46356481,-999.0,-0.584779169614263,0.7796732203613114,0.22392630983579195,126.01593326976226,-6.009181049115871,211.74441130966161,27.069116347087917,-999,0,1,1,0,0,0,0,0.9977849721908569,21.962900161743164,0.13270699977874756,-999.0,1,21.962900161743164,21.962900161743164,20.33300018310547,0.08515000343322754,-999.0,1,20.818899154663086,0.13270699977874756,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034141051443057444
PSO J126.8721+12.9393,-999,-999,-999,123521268720897687,3571320000037036,97779225497772,0,16342571950695,12352,1,1621,24,0.389119945828915,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.87208185,12.93932223,0.22273999452590942,0.22273999452590942,,,,,56230.62210648,-999.0,-0.58479437095769,0.7796639053403792,0.22391904431197418,126.01702907973478,-6.009351621182019,211.7453152311442,27.0698705799038,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5359690189361572,21.133800506591797,0.22223399579524994,-999.0,1,21.133800506591797,21.133800506591797,-999.0,-999.0,-999.0,0,22.490999221801758,0.22223399579524994,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03352461066022347
PSO J126.8722+12.9388,-999,-999,-999,123521268722527096,3571320000037052,97779225497788,0,16342571950614,12352,1,1621,24,0.6724454226647,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.87224146,12.93882964,0.3256700038909912,0.3256700038909912,,,,,56230.61140046,-999.0,-0.5847976979840097,0.7796638162703724,0.22391066529158932,126.01729979889836,-6.009792481059303,211.74589155918488,27.069811620539475,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7443050146102905,21.521699905395508,0.3253290057182312,-999.0,1,21.521699905395508,21.521699905395508,-999.0,-999.0,-999.0,0,21.272499084472656,0.3253290057182312,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03301207614893651
PSO J126.8729+12.9372,-999,-999,-999,123521268728975192,3571320000037111,97779225497847,0,16342571952631,12352,1,1621,24,0.358335546551585,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.87288973,12.93724315,0.31426000595092773,0.31426000595092773,,,,,56230.62210648,-999.0,-0.5848102394266386,0.779662159040216,0.2238836787765169,126.01829939837477,-6.011180967139778,211.7478076794446,27.0697411394479,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7953159809112549,21.620500564575195,0.3139050006866455,-999.0,1,21.620500564575195,21.620500564575195,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03133997450003781
PSO J126.8736+12.9351,-999,-999,-999,123521268736272669,3571320000037152,97779225497888,0,16342571954292,12352,1,1621,24,0.635251951064218,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.87361924,12.93514064,0.2782599925994873,0.2782599925994873,,,,,56230.62210648,-999.0,-0.584825095688932,0.7796612845810045,0.2238479143926284,126.01950083330762,-6.01305138186045,211.7502891474088,27.069532374256617,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6776649951934814,21.386600494384766,0.27785199880599976,-999.0,1,21.386600494384766,21.386600494384766,-999.0,-999.0,-999.0,0,21.106199264526367,0.27785199880599976,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029149871807902173
PSO J126.8743+12.9333,-999,-999,-999,123521268743400433,3571320000037201,97779225497937,0,16342571947402,12352,1,1621,24,0.844961939235182,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.87433282,12.9332777,0.3236199915409088,0.3236199915409088,,,,,56230.62210648,-999.0,-0.5848391729099579,0.7796598228022805,0.22381622492105643,126.02062931418082,-6.014692948182102,211.75251787047227,27.069407159259278,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15973900258541107,21.702299118041992,0.3232690095901489,-999.0,1,21.702299118041992,21.702299118041992,-999.0,-999.0,-999.0,0,24.16629981994629,0.3232690095901489,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027203910679485493
PSO J126.8748+12.9338,-999,-999,-999,123521268748000997,3571320000070942,97779225532690,0,16342571947131,12352,1,1621,24,0.968284427158799,3571320,22766,3,1343750144,0,160,126.87480219,12.9337523,0.0010000000474974513,0.0010000000474974513,126.87480219,12.9337523,0.0010000000474974513,0.0010000000474974513,,,,,55886.10863426,-999.0,-0.584844447390512,0.7796535486563415,0.22382429810916504,126.02096132182382,-6.01412242387482,211.7522409047254,27.070018463568285,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027613566797401515
PSO J126.8752+12.9355,-999,-999,-999,123521268752133125,3571320000070949,97779225532697,0,16342571996175,12352,1,1621,24,0.0601913594270045,3571320,22766,3,1343750144,0,160,126.87522285,12.93552601,0.0010000000474974513,0.0010000000474974513,126.87522285,12.93552601,0.0010000000474974513,0.0010000000474974513,,,,,55938.90428241,-999.0,-0.5848460133513526,0.7796437116202597,0.22385446968513936,126.02093345283348,-6.012302158046686,211.75061021254692,27.071116508518106,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02932976254345636
PSO J126.8753+12.9352,-999,-999,-999,123521268752812745,3571320000037264,97779225498000,0,16342571947008,12352,1,1621,24,0.11197449649868,3571320,22766,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,126.87525499,12.93517595,0.01623000018298626,0.01623000018298626,,,,,56682.30983796,-999.0,-0.5848472713930045,0.7796444776070164,0.2238485150297848,126.02104851460936,-6.012634467033537,211.75098348150823,27.071002270567302,-999,0,1,1,0,0,0,0,0.9986780285835266,18.05430030822754,0.006188000086694956,-999.0,1,18.05430030822754,18.05430030822754,17.93400001525879,0.010100999847054482,-999.0,1,17.78580093383789,0.006188000086694956,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028978334823457318
PSO J126.8762+12.9374,-999,-999,-999,123521268761715394,3571320000070954,97779225532702,0,16342571996606,12352,1,1621,24,0.677834684660504,3571320,22766,3,404226048,0,48,126.87617519,12.93741556,0.0010000000474974513,0.0010000000474974513,126.87617519,12.93741556,0.0010000000474974513,0.0010000000474974513,,,,,55922.68863426,-999.0,-0.5848545416486102,0.7796280846005333,0.22388661151372516,126.02138343724866,-6.010245065247059,211.74909815709998,27.0727348824432,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031134515624531425
PSO J126.8770+12.9346,-999,-999,-999,123521268770742100,3571320000037394,97779225498130,0,16342572002141,12352,1,1621,24,0.020299995336961,3571320,22766,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,126.87704911,12.93463879,0.01662999950349331,0.01662999950349331,,,,,56682.30983796,-999.0,-0.5848729437086353,0.7796278424361756,0.22383937771515824,126.02288502625164,-6.01273622442889,211.75233551125842,27.072379496504926,-999,0,1,1,0,0,0,0,0.9980480074882507,18.232099533081055,0.007164999842643738,-999.0,1,18.232099533081055,18.232099533081055,18.1564998626709,0.011544999666512012,-999.0,1,17.980300903320312,0.007164999842643738,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028315051381729885
PSO J126.8772+12.9391,-999,-999,-999,123521268771687375,3571320000037401,97779225498137,0,16342571997745,12352,1,1621,24,0.104339899592418,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.8771589,12.93905283,0.2121499925851822,0.2121499925851822,,,,,56682.31979167,-999.0,-0.5848640874557333,0.7796129251161852,0.22391446178475766,126.02192413533436,-6.008425538726152,211.74785873006408,27.074278210461255,-999,0,1,1,0,0,0,0,0.5109310150146484,20.897499084472656,0.2116210013628006,-999.0,1,20.897499084472656,20.897499084472656,-999.0,-999.0,-999.0,0,20.959999084472656,0.2116210013628006,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03272173706469584
