objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J230.2552+28.4558,-999,-999,-999,142142302551717604,3507968000004226,181861800218753,0,15336381316700,14214,1,1981,19,0.890332182767179,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.25516182,28.45584854,0.18650999665260315,0.18650999665260315,,,,,55726.44936343,-999.0,-0.5621239883340816,-0.6760045009814969,0.47648141243089714,217.45864111586465,44.915429398509744,44.115903954265,57.02459457458637,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7181410193443298,21.054000854492188,0.1859010010957718,-999.0,1,21.054000854492188,21.054000854492188,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018050377198191334
PSO J230.2553+28.4565,-999,-999,-999,142142302552808345,3507968000004250,181861800218777,0,15336381316894,14214,1,1981,19,0.50919579668827,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.25528975,28.45647478,0.2129800021648407,0.2129800021648407,,,,,56061.32972222,-999.0,-0.562119149140264,-0.6760017516770847,0.47649102184546877,217.45847174314937,44.916054251401235,44.11707085550784,57.02455650512168,-999,0,1,1,0,0,0,0,0.4875740110874176,21.788700103759766,0.21244999766349792,-999.0,1,21.788700103759766,21.788700103759766,-999.0,-999.0,-999.0,0,21.891300201416016,0.21244999766349792,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01822120925576345
PSO J230.2555+28.4551,-999,-999,-999,142142302554786652,3507968000004291,181861800218818,0,15336381314701,14214,1,1981,19,0.772346444215948,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.25547821,28.45505736,0.31363001465797424,0.31363001465797424,,,,,55712.29894676,-999.0,-0.5621244621039716,-0.6760126640458844,0.4764692719933855,217.45940896043464,44.91479090334576,44.11452051015069,57.0242253071882,-999,0,1,1,0,0,0,0,0.8010830283164978,22.560100555419922,0.31327199935913086,-999.0,1,22.560100555419922,22.560100555419922,22.42639923095703,0.29705700278282166,-999.0,1,22.71310043334961,0.31327199935913086,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017476508410472536
PSO J230.2557+28.4503,-999,-999,-999,142142302557280997,3507968000004335,181861800218862,0,15336381249687,14214,1,1981,19,0.391987362310279,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.25573191,28.4503358,0.3864099979400635,0.3864099979400635,,,,,55333.3380787,-999.0,-0.5621465709730625,-0.6760453413172357,0.47639681907679643,217.46209723030847,44.910464419220745,44.10595427034067,57.02344826381779,-999,0,1,1,0,0,0,0,0.5091490149497986,22.222000122070312,0.3861219882965088,-999.0,1,22.222000122070312,22.222000122070312,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016018634516482045
PSO J230.2564+28.4570,-999,-999,-999,142142302563709003,3507968000004463,181861800218990,0,15336381317048,14214,1,1981,19,0.493993070436635,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.25636084,28.45701477,0.24538999795913696,0.24538999795913696,,,,,55726.44936343,-999.0,-0.5621036406382167,-0.6760088068240739,0.47649930774089744,217.45943895291862,44.9168964124006,44.118259465116104,57.02368483408009,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.625573992729187,21.245500564575195,0.24493399262428284,-999.0,1,21.245500564575195,21.245500564575195,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017646190041461493
PSO J230.2564+28.4519,-999,-999,-999,142142302564042861,3507968000004468,181861800218995,0,15336381303017,14214,1,1981,19,0.79637770335784,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.25641243,28.45188818,0.2863599956035614,0.2863599956035614,,,,,55712.3522338,-999.0,-0.5621302886352557,-0.6760420930149116,0.476420640895062,217.46209856209887,44.912128114183595,44.10891590632548,57.023036815194544,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8136450052261353,22.47800064086914,0.28596898913383484,-999.0,1,22.47800064086914,22.47800064086914,-999.0,-999.0,-999.0,0,23.266799926757812,0.28596898913383484,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01570774429790027
PSO J230.2569+28.4520,-999,-999,-999,142142302569362963,3507968000004583,181861800219110,0,15336381302896,14214,1,1981,19,0.968411874927964,3507968,42343,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.25693542,28.45197281,0.018309999257326126,0.018309999257326126,,,,,56513.26018519,-999.0,-0.5621236678556963,-0.6760466829592917,0.47642193956218865,217.4626616288981,44.912372226088166,44.10916972795068,57.02259014853728,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973220229148865,18.268600463867188,0.010499999858438969,-999.0,1,18.268600463867188,18.268600463867188,18.870800018310547,0.023874999955296516,-999.0,1,18.761600494384766,0.010499999858438969,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015280801235596482
PSO J230.2571+28.4576,-999,-999,-999,142142302570599693,3507968000004603,181861800219130,0,15336381315452,14214,1,1981,19,0.762159271875545,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.25705013,28.45758967,0.23652000725269318,0.23652000725269318,,,,,55726.44936343,-999.0,-0.5620924511279191,-0.6760118927407803,0.4765081292675242,217.45994606937361,44.91765059868126,44.119439239189276,57.02315060603558,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7227439880371094,21.34269905090332,0.23604099452495575,-999.0,1,21.34269905090332,21.34269905090332,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0174225045324004
PSO J230.2574+28.4558,-999,-999,-999,142142302574127483,3507968000004662,181861800219189,0,15336381316127,14214,1,1981,19,0.344872901537337,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.25741238,28.45578647,0.2697399854660034,0.2697399854660034,,,,,55342.25394676,-999.0,-0.5620977646755169,-0.6760269774181484,0.47648045998725863,217.46128032408222,44.91608207701529,44.1162181456867,57.022622343478275,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.250699996948242,0.2693209946155548,-999.0,1,21.250699996948242,21.250699996948242,-999.0,-999.0,-999.0,0,22.65290069580078,0.2693209946155548,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01624638757666713
PSO J230.2576+28.4575,-999,-999,-999,142142302575719545,3507968000004694,181861800219221,0,15336381315894,14214,1,1981,19,0.0360257365145029,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.25756362,28.45746646,0.16885000467300415,0.16885000467300415,,,,,55726.48174769,-999.0,-0.5620870477482937,-0.6760177181489625,0.4765062386813811,217.4606035494662,44.91769774104933,44.11931193398237,57.02268780792799,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6554549932479858,20.685699462890625,0.16818399727344513,-999.0,1,20.685699462890625,20.685699462890625,20.6564998626709,0.29755300283432007,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016975620703219074
PSO J230.2576+28.4544,-999,-999,-999,142142302576355802,3507968000004703,181861800219230,0,15336381303326,14214,1,1981,19,0.593346308538081,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.25762906,28.45438665,0.2262600064277649,0.2262600064277649,,,,,55342.26605324,-999.0,-0.5621026505113131,-0.6760380541101739,0.47645898006343224,217.46224128640088,44.91484405412823,44.113705423112606,57.02226853416642,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8092529773712158,21.23889923095703,0.2257629930973053,-999.0,1,21.23889923095703,21.23889923095703,-999.0,-999.0,-999.0,0,21.319499969482422,0.2257629930973053,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015473796118877108
PSO J230.2581+28.4575,-999,-999,-999,142142302581109613,3507968000004791,181861800219318,0,15336381316081,14214,1,1981,19,0.716730865386064,3507968,42343,3,1375809536,0,164,230.25809886,28.45759142,0.0010000000474974513,0.0010000000474974513,230.25811032,28.45751186,0.20455999672412872,0.20455999672412872,,,,,55612.55414352,-999.0,-0.562080355959817,-0.6760227910637238,0.47650693531836263,217.46121399888443,44.917912728862376,44.11949855967918,57.02221583374253,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8690289855003357,19.895099639892578,0.20401200652122498,-999.0,1,19.895099639892578,19.895099639892578,19.932100296020508,0.2515459954738617,-999.0,1,19.699499130249023,0.20401200652122498,-999.0,1,16688,0.01659866644003132
PSO J230.2592+28.4575,-999,-999,-999,142142302591789553,3507968000004996,181861800219523,0,15336381315255,14214,1,1981,19,0.525557020237257,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.25918781,28.45747224,0.20958000421524048,0.20958000421524048,,,,,55335.38094907,-999.0,-0.5620678534031972,-0.6760336146561011,0.4765063273721853,217.4624826152255,44.91821595767398,44.11963085066908,57.02127044617007,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5692059993743896,21.194599151611328,0.20903800427913666,-999.0,1,21.194599151611328,21.194599151611328,20.649599075317383,0.12907299399375916,-999.0,1,20.66390037536621,0.20903800427913666,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015797060618597446
PSO J230.2601+28.4568,-999,-999,-999,142142302601248728,3507968000005144,181861800219671,0,15336381302703,14214,1,1981,19,0.146423909018211,3507968,42343,3,444915712,7,53,230.26011487,28.45681382,0.0010000000474974513,0.0010000000474974513,230.2601254286943,28.456797684151855,0.00888641416546896,0.00888641416546896,-0.3425695599472949,10.648257649664771,6.4461938293940495,6.4461938293940495,56167.44052805764,7.14961051940918,-0.5620603768138646,-0.6760471263442405,0.4764959766646003,217.46390344461113,44.91788205348822,44.11858004654738,57.02037792918622,-999,5,52,0,11,24,12,5,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992330074310303,21.350500106811523,0.03757200017571449,0.1410830020904541,11,21.06329917907715,21.5718994140625,20.90329933166504,0.07952900230884552,0.29022300243377686,11,20.9242000579834,0.06628099828958511,0.25042399764060974,11,16892216,0.9998350143432617,20.81089973449707,0.053158000111579895,0.2112630009651184,22,20.43120002746582,21.154800415039062,20.411699295043945,0.03238600119948387,0.21220700442790985,23,20.387500762939453,0.026618000119924545,0.1921200007200241,23,16892216,0.9995880126953125,20.45639991760254,0.031456999480724335,0.1895110011100769,11,19.968299865722656,20.68429946899414,20.158100128173828,0.045510999858379364,0.2085070013999939,12,20.105899810791016,0.03654500097036362,0.26243001222610474,12,16892216,0.9995970129966736,19.990299224853516,0.11576399952173233,0.19172899425029755,5,19.722200393676758,20.089000701904297,19.5851993560791,0.03346899896860123,0.2704649865627289,5,19.572999954223633,0.11829199641942978,0.3167870044708252,5,16892216,0.014734307558774497
PSO J230.2612+28.4549,-999,-999,-999,142142302611986426,3507968000005332,181861800219859,0,15336381304431,14214,1,1981,19,0.363010795193734,3507968,42343,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.26120017,28.45486434,0.1618099957704544,0.1618099957704544,,,,,55333.32706019,-999.0,-0.5620579740646325,-0.676070032682061,0.476466310141271,217.46613697605557,44.916417383043694,44.1152553768653,57.01920682067728,-999,0,1,1,0,0,0,0,0.9943979978561401,21.61370086669922,0.16111500561237335,-999.0,1,21.61370086669922,21.61370086669922,20.100500106811523,0.09669800102710724,-999.0,1,20.68779945373535,0.16111500561237335,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012887053405820408
PSO J230.2616+28.4563,-999,-999,-999,142142302615918180,3507968000005388,181861800219915,0,15336381302396,14214,1,1981,19,0.0522535704562939,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.26159796,28.45632419,0.20170000195503235,0.20170000195503235,,,,,55335.38021991,-999.0,-0.5620455192025353,-0.6760645993796874,0.47648871110440305,217.46585759455084,44.91790544701877,44.117994104036676,57.01903121606195,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5439770221710205,21.59160041809082,0.2011370062828064,-999.0,1,21.59160041809082,21.59160041809082,22.068300247192383,0.26306700706481934,-999.0,1,22.306499481201172,0.2011370062828064,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013409077942121919
PSO J230.2637+28.4507,-999,-999,-999,142142302636821394,3507968000005728,181861800220255,0,15336381235413,14214,1,1981,19,0.688293128915404,3507968,42343,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,230.26368914,28.45066948,0.037950001657009125,0.037950001657009125,,,,,55335.38021991,-999.0,-0.5620509028785434,-0.6761212720899932,0.47640193954351545,217.47114813283417,44.91328809172436,44.108076260252524,57.01653998693031,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7476289868354797,19.320499420166016,0.03485700115561485,-999.0,1,19.320499420166016,19.320499420166016,18.951000213623047,0.024441000074148178,-999.0,1,18.788999557495117,0.03485700115561485,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009205379249871068
PSO J230.2640+28.4510,-999,-999,-999,142142302640031814,3507968000005783,181861800220310,0,15336381235250,14214,1,1981,19,0.924143440019473,3507968,42343,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,230.26400875,28.45101773,0.03979000076651573,0.03979000076651573,,,,,55335.39221065,-999.0,-0.5620452802581927,-0.6761221805969343,0.47640728357607676,217.47134190638806,44.91371401848544,44.10877228908373,57.016301940346764,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6826469898223877,19.472400665283203,0.03685399889945984,-999.0,1,19.472400665283203,19.472400665283203,19.135000228881836,0.025314999744296074,-999.0,1,18.960800170898438,0.03685399889945984,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00903365677770704
PSO J230.2648+28.4541,-999,-999,-999,142142302647805545,3507968000005931,181861800220458,0,15336381121303,14214,1,1981,19,0.643176555301227,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.26478501,28.45413717,0.16870999336242676,0.16870999336242676,,,,,55333.32706019,-999.0,-0.5620195386061776,-0.6761098479759655,0.4764551518189473,217.47065967574002,44.916870488111506,44.11461004658225,57.015991380887534,-999,0,1,1,0,0,0,0,0.7418230175971985,21.33300018310547,0.16804300248622894,-999.0,1,21.33300018310547,21.33300018310547,20.99180030822754,0.16834700107574463,-999.0,1,21.08370018005371,0.16804300248622894,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009855500591163604
PSO J230.2658+28.4552,-999,-999,-999,142142302657716866,3507968000006115,181861800220642,0,15336381124274,14214,1,1981,19,0.780386156197997,3507968,42343,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.26576346,28.45521219,0.16050000488758087,0.16050000488758087,,,,,55333.33872685,-999.0,-0.562002277970286,-0.6761125707869764,0.47647164782391327,217.47124835475074,44.91818270903019,44.11675690138224,57.01526359573888,-999,0,1,1,0,0,0,0,0.9873510003089905,21.51729965209961,0.15979699790477753,-999.0,1,21.51729965209961,21.51729965209961,20.368799209594727,0.11697699874639511,-999.0,1,20.756500244140625,0.15979699790477753,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009898578716738028
