objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J165.7157+42.1099,-999,-999,-999,158531657157322454,3602959000101899,249455995620876,0,16366600865372,15853,1,2188,52,0.26910847636788,3602959,58081,3,503635968,7,60,165.71573296,42.10984656,0.0010000000474974513,0.0010000000474974513,165.71572237944028,42.109860049094294,0.0005149458171310169,0.0004993707704289279,-14.45373094818217,-3.632073862412761,0.35790548337464373,0.3366280675148516,56467.052055188644,7.7895684242248535,-0.7189247074242243,0.1830415289392399,0.670554295891525,148.8424543522834,32.84796350589038,171.78275198403472,63.28991672622312,-999,5,90,10,12,36,15,17,0.9997450113296509,18.8794002532959,0.008475000038743019,0.030208000913262367,10,18.833900451660156,18.929899215698242,18.980300903320312,0.00723200011998415,0.04190399870276451,10,18.89430046081543,0.008038000203669071,0.03647499904036522,10,115000,0.9993640184402466,17.68269920349121,0.004447000101208687,0.015224999748170376,12,17.666400909423828,17.705699920654297,17.766399383544922,0.006225999910384417,0.022912999615073204,12,17.69379997253418,0.006808999925851822,0.021459000185132027,12,115000,0.9997490048408508,17.07670021057129,0.00241499999538064,0.041204001754522324,30,17.053600311279297,17.276500701904297,17.14310073852539,0.0037249999586492777,0.03668399900197983,33,17.072799682617188,0.0016570000443607569,0.02290000021457672,33,115000,0.9995779991149902,16.799400329589844,0.0033740000799298286,0.012643000110983849,13,16.772300720214844,16.82040023803711,16.871599197387695,0.005251999944448471,0.017620999366044998,13,16.808799743652344,0.003029000014066696,0.01109199970960617,13,115000,0.9992079734802246,16.636699676513672,0.006990000139921904,0.021640000864863396,15,16.594100952148438,16.680700302124023,16.718399047851562,0.009432000108063221,0.03991499915719032,17,16.626100540161133,0.010751999914646149,0.027442999184131622,17,115000,0.032168962114456266
PSO J165.7158+42.1116,-999,-999,-999,158531657158154603,3602959000101912,249455995620889,0,16366600932655,15853,1,2188,52,0.260069893915271,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.715824,42.11164539,0.2185399979352951,0.2185399979352951,,,,,55331.24332176,-999.0,-0.7189047831723862,0.18303509842100782,0.6705774119949736,148.84156028781075,32.84959278143581,171.77907343167524,63.28922042698781,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.885000228881836,0.21802900731563568,-999.0,1,20.885000228881836,20.885000228881836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03203831692901909
PSO J165.7167+42.1119,-999,-999,-999,158531657167164846,3602959000206719,249455995725699,0,16366600929846,15853,1,2188,52,0.222220244093072,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.71670595,42.11185424,0.23054000735282898,0.23054000735282898,,,,,55634.43431713,-999.0,-0.718905231753914,0.18302342928840026,0.6705801160848457,148.84213818709046,32.85007855837896,171.77802930640925,63.289721846911256,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7759389877319336,22.220199584960938,0.23005199432373047,-999.0,1,22.220199584960938,22.220199584960938,-999.0,-999.0,-999.0,0,22.423500061035156,0.23005199432373047,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032672878977302554
PSO J165.7182+42.1109,-999,-999,-999,158531657181893755,3602959000206831,249455995725811,0,16366600864106,15853,1,2188,52,0.0734825004576542,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.7181786,42.1109451,0.24612000584602356,0.24612000584602356,,,,,55634.43431713,-999.0,-0.7189202471708634,0.18300757637956347,0.670568344910094,148.84379019138666,32.84977206603401,171.77881375721157,63.2910986979251,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6741809844970703,22.22559928894043,0.2456669956445694,-999.0,1,22.22559928894043,22.22559928894043,-999.0,-999.0,-999.0,0,22.245800018310547,0.2456669956445694,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033844018083692626
PSO J165.7216+42.1089,-999,-999,-999,158531657216311317,3602959000207070,249455995726050,0,16366600357399,15853,1,2188,52,0.888162360422464,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.7216183,42.10891917,0.24337999522686005,0.24337999522686005,,,,,55634.42119213,-999.0,-0.718954210393815,0.18297026406877534,0.6705421133855863,148.84759556659077,32.84914291167663,171.78044993343846,63.29427284402273,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49981099367141724,22.148799896240234,0.24291600286960602,-999.0,1,22.148799896240234,22.148799896240234,-999.0,-999.0,-999.0,0,22.431299209594727,0.24291600286960602,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03663371962462622
PSO J165.7220+42.1145,-999,-999,-999,158531657220338064,3602959000102747,249455995621724,0,16366600388772,15853,1,2188,52,0.462335166020631,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.72202196,42.11452581,0.31905999779701233,0.31905999779701233,,,,,56811.24384259,-999.0,-0.718891907369529,0.18294901550351103,0.6706147055089805,148.8448497730618,32.854261828932685,171.76889566742045,63.292137623361945,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7046059966087341,19.84670066833496,0.31870999932289124,-999.0,1,19.84670066833496,19.84670066833496,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.036513262843491545
PSO J165.7227+42.1131,-999,-999,-999,158531657227096392,3602959000102855,249455995621832,0,16366600389005,15853,1,2188,52,0.797414142449772,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.72270286,42.11314065,0.2644299864768982,0.2644299864768982,,,,,56620.6500463,-999.0,-0.7189097930323152,0.18294447041369835,0.670596771709561,148.84614064853778,32.85326290454944,171.77119713392133,63.29318829135435,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7397500276565552,21.593599319458008,0.26400700211524963,-999.0,1,21.593599319458008,21.593599319458008,-999.0,-999.0,-999.0,0,24.106700897216797,0.26400700211524963,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037041458939318116
PSO J165.7230+42.1113,-999,-999,-999,158531657229964219,3602959000102889,249455995621866,0,16366600356492,15853,1,2188,52,0.220290755126896,3602959,58081,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.72298295,42.11133041,0.21897999942302704,0.21897999942302704,,,,,56420.23634259,-999.0,-0.7189312198822434,0.18294618093358092,0.6705733337677892,148.84734923315239,32.85174985581684,171.77463699773554,63.294152772745285,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8557569980621338,20.788299560546875,0.21846799552440643,-999.0,1,20.788299560546875,20.788299560546875,-999.0,-999.0,-999.0,0,21.621000289916992,0.21846799552440643,-999.0,1,280,0.037356616025823894
PSO J165.7245+42.1114,-999,-999,-999,158531657244944290,3602959000103068,249455995622045,0,16366600359209,15853,1,2188,52,0.664122244030351,3602959,58081,3,436527232,7,52,165.724516,42.11134133,0.0010000000474974513,0.0010000000474974513,165.7245041489051,42.11135257057083,0.013255812093469115,0.013255812093469115,-12.861389732262765,4.615652415155067,8.15674769375319,8.15674769375319,56487.69626843153,4.226714611053467,-0.7189358254847867,0.18292702934150007,0.6705736206941055,148.84853609780725,32.852287254634085,171.7735155533529,63.29516712969115,-999,5,35,0,3,23,9,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996190071105957,21.59630012512207,0.04222999885678291,0.288765013217926,3,21.193500518798828,21.645099639892578,21.757099151611328,0.09715700149536133,0.34648099541664124,3,21.81679916381836,0.19299699366092682,0.4669969975948334,3,115000,0.9997779726982117,21.408899307250977,0.0380840003490448,0.1710280030965805,23,21.040300369262695,21.70989990234375,21.01059913635254,0.047338999807834625,0.35209500789642334,23,21.04010009765625,0.046268001198768616,0.30359798669815063,23,16892216,0.9991880059242249,20.895599365234375,0.07961399853229523,0.22812600433826447,7,20.74220085144043,21.37619972229004,20.605899810791016,0.04500000178813934,0.16459499299526215,7,20.497499465942383,0.026998000219464302,0.1598310023546219,7,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.038479486622503126
PSO J165.7278+42.1115,-999,-999,-999,158531657278104433,3602959000103459,249455995622436,0,16366600389783,15853,1,2188,52,0.314867247189272,3602959,58081,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.72780069,42.11150766,0.01744000054895878,0.01744000054895878,,,,,55979.49328704,-999.0,-0.7189445899896085,0.18288521722867115,0.6705756287279574,148.85103244041272,32.85354740214584,171.7708677009058,63.29730487148339,-999,0,1,1,0,0,0,0,0.9986379742622375,18.283100128173828,0.008887000381946564,-999.0,1,18.283100128173828,18.283100128173828,-999.0,-999.0,-999.0,0,19.92490005493164,0.008887000381946564,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040906069216290156
PSO J165.7287+42.1109,-999,-999,-999,158531657287013729,3602959000103554,249455995622531,0,16366600389640,15853,1,2188,52,0.719376596360818,3602959,58081,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.72869138,42.11092162,0.015469999983906746,0.015469999983906746,,,,,55979.49328704,-999.0,-0.7189540801000704,0.1828757316682019,0.6705680408983725,148.85205141923618,32.85332992873365,171.77141453532795,63.29815319844529,-999,0,1,1,0,0,0,0,0.9988020062446594,17.286699295043945,0.003582000033929944,-999.0,1,17.286699295043945,17.286699295043945,18.054800033569336,0.012397999875247478,-999.0,1,18.058900833129883,0.003582000033929944,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041610773065663645
PSO J165.6185+42.1274,-999,-999,-999,158551656185353569,3602959000090219,249455995609196,0,16366608786516,15855,1,2188,52,0.860309152733822,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.61854152,42.12743752,0.10363999754190445,0.10363999754190445,,,,,56409.33186343,-999.0,-0.7184139087218296,0.18420954829559671,0.6707818558009413,148.75662253209637,32.83052601737838,171.8160159458135,63.217248961079235,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5057669878005981,20.209999084472656,0.10254500061273575,-999.0,1,20.209999084472656,20.209999084472656,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04229196561177652
PSO J165.6187+42.1309,-999,-999,-999,158551656187117743,3602959000199250,249455995718230,0,16366608789273,15855,1,2188,52,0.550281917257497,3602959,58081,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.61871991,42.13090907,0.017069999128580093,0.017069999128580093,,,,,55633.52810185,-999.0,-0.7183751118407234,0.18419721662436078,0.6708267914116628,148.75486790337914,32.83367172176292,171.80892580078685,63.2158846254949,-999,0,1,1,0,0,0,0,0.9980480074882507,18.388500213623047,0.008151999674737453,-999.0,1,18.388500213623047,18.388500213623047,18.733699798583984,0.015186999924480915,-999.0,1,18.445999145507812,0.008151999674737453,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043361090411983015
PSO J165.6192+42.1317,-999,-999,-999,158551656192458622,3602959000090299,249455995609276,0,16366608788857,15855,1,2188,52,0.595229042317,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.61924613,42.13165061,0.2390899956226349,0.2390899956226349,,,,,56364.45428241,-999.0,-0.7183683934540006,0.18418846253554103,0.6708363895579248,148.7548759346795,32.834509654332614,171.80706796461754,63.21592038668289,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7389039993286133,21.81839942932129,0.23861899971961975,-999.0,1,21.81839942932129,21.81839942932129,-999.0,-999.0,-999.0,1,22.022199630737305,0.23861899971961975,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043289506623457284
PSO J165.6196+42.1267,-999,-999,-999,158551656196142685,3602959000199313,249455995718293,0,16366608790702,15855,1,2188,52,0.0219082981552075,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.61963089,42.12669982,0.23447999358177185,0.23447999358177185,,,,,55962.4884838,-999.0,-0.7184257768427306,0.18419803392372017,0.6707723067230453,148.75787957308373,32.83024093238725,171.816729670074,63.218294685977334,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4549199938774109,20.34600067138672,0.23399700224399567,-999.0,1,20.34600067138672,20.34600067138672,-999.0,-999.0,-999.0,0,20.58530044555664,0.23399700224399567,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041299046674123534
PSO J165.6199+42.1263,-999,-999,-999,158551656198442159,3602959000199330,249455995718310,0,16366608791457,15855,1,2188,52,0.89512721905031,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.61986194,42.12626089,0.27518001198768616,0.27518001198768616,,,,,55962.50083333,-999.0,-0.7184314972475876,0.18419641300613812,0.67076662498835,148.7583003324606,32.829929448495136,171.8174477922652,63.21863720803513,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7200559973716736,20.97719955444336,0.2747670114040375,-999.0,1,20.97719955444336,20.97719955444336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04100687951654465
PSO J165.6201+42.1299,-999,-999,-999,158551656200926507,3602959000199340,249455995718320,0,16366608788679,15855,1,2188,52,0.334724060571496,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.62008946,42.12989086,0.1554100066423416,0.1554100066423416,,,,,56817.34930556,-999.0,-0.7183910622663263,0.18418300577797367,0.6708136119955007,148.75649779674555,32.833232644381845,171.8100048929969,63.217238109978396,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5243369936943054,20.824800491333008,0.1546880006790161,-999.0,1,20.824800491333008,20.824800491333008,-999.0,-999.0,-999.0,0,21.615100860595703,0.1546880006790161,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042038643850964286
PSO J165.6202+42.1279,-999,-999,-999,158551656202214173,3602959000090415,249455995609392,0,16366608791150,15855,1,2188,52,0.337770898209671,3602959,58081,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.62023516,42.12792939,0.019519999623298645,0.019519999623298645,,,,,56409.33186343,-999.0,-0.7184137754541077,0.18418688207502454,0.6707882226971907,148.75768253633876,32.831539115164105,171.81383759982552,63.218174287522565,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9910889863967896,18.340700149536133,0.012485000304877758,-999.0,1,18.340700149536133,18.340700149536133,19.05389976501465,0.031516000628471375,-999.0,1,18.96299934387207,0.012485000304877758,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041256402775943175
PSO J165.6203+42.1259,-999,-999,-999,158551656202331760,3602959000090416,249455995609393,0,16366608791484,15855,1,2188,52,0.647493067800527,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.62025035,42.12592947,0.2472500056028366,0.2472500056028366,,,,,56733.47699074,-999.0,-0.7184365042998098,0.18419250630688475,0.6707623348920672,148.75878585137332,32.82976702282115,171.81783951176828,63.21903929218125,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6549860239028931,19.152000427246094,0.24679900705814362,-999.0,1,19.152000427246094,19.152000427246094,-999.0,-999.0,-999.0,0,19.85890007019043,0.24679900705814362,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04063624701708236
PSO J165.6205+42.1293,-999,-999,-999,158551656204465829,3602959000090447,249455995609424,0,16366608788525,15855,1,2188,52,0.421005543713463,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.6204626,42.12932023,0.16957999765872955,0.16957999765872955,,,,,56733.47699074,-999.0,-0.7183987332945284,0.18417998638440877,0.6708062258329568,148.75710189208928,32.8328524500514,171.8108871593231,63.21773222533827,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6209890246391296,18.678699493408203,0.16891899704933167,-999.0,1,18.678699493408203,18.678699493408203,-999.0,-999.0,-999.0,0,19.900800704956055,0.16891899704933167,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04157389846809789
