objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J190.8248+02.8907,-999,-999,-999,111461908248429317,3576722000050661,62680752768485,0,14907334651459,11146,1,1370,77,0.638178215956481,3576722,14594,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.82480287,2.89069117,0.18035000562667847,0.18035000562667847,,,,,56032.48637731,-999.0,-0.9809562483679738,-0.1875675492463302,0.05043067774237901,188.80967617592685,6.942853828551476,297.99174723004546,65.68434327696653,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9228289723396301,21.55470085144043,0.1797260046005249,-999.0,1,21.55470085144043,21.55470085144043,21.60260009765625,0.2728230059146881,-999.0,1,21.559099197387695,0.1797260046005249,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011953397516148231
PSO J190.8255+02.8892,-999,-999,-999,111461908254677514,3576722000050752,62680752768576,0,14907334648993,11146,1,1370,77,0.136839815542884,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.82546797,2.88922345,-999.0,-999.0,,,,,-999.0,-999.0,-0.9809553395309296,-0.18757917892803688,0.0504050937747584,188.810873265327,6.941766010406145,297.99362910063473,65.68293084807468,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.927799224853516,0.10054200142621994,-999.0,1,-999.0,-999.0,-999.0,0,24,0.010463936961928027
PSO J190.8259+02.8903,-999,-999,-999,111461908260008842,3576722000050826,62680752768650,0,14907334649320,11146,1,1370,77,0.0677662026768236,3576722,14594,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.82594721,2.89031145,0.15581999719142914,0.15581999719142914,,,,,56387.4565625,-999.0,-0.980952830231835,-0.18758720412993288,0.050424058809933885,188.81088513312972,6.942954577800969,297.99458536583995,65.68405235511096,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03223299980163574,21.75,0.15509699285030365,-999.0,1,21.75,21.75,20.7273006439209,0.160179004073143,-999.0,1,21.037099838256836,0.15509699285030365,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01088775090071235
PSO J190.8262+02.8875,-999,-999,-999,111461908262685487,3576722000050869,62680752768693,0,14907334619172,11146,1,1370,77,0.637120428157151,3576722,14594,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.82619908,2.88750017,0.16993999481201172,0.16993999481201172,,,,,56387.44545139,-999.0,-0.980954434491511,-0.1875919808459785,0.05037505507413338,188.81223272949222,6.940469203938424,297.9957179727538,65.68126864409682,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03095800057053566,21.716999053955078,0.169281005859375,-999.0,1,21.716999053955078,21.716999053955078,20.513399124145508,0.14238199591636658,-999.0,1,20.59939956665039,0.169281005859375,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008810144519662118
PSO J190.8264+02.8861,-999,-999,-999,111461908263923784,3576722000050887,62680752768711,0,14907334612362,11146,1,1370,77,0.521394676083135,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.82639138,2.88612132,0.13689999282360077,0.13689999282360077,,,,,56467.2915625,-999.0,-0.9809549953145159,-0.18759550084748927,0.05035102014138053,188.8129572818861,6.93927723038755,297.99643966562,65.67990857823422,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6141080260276794,20.552600860595703,0.13607999682426453,-999.0,1,20.552600860595703,20.552600860595703,-999.0,-999.0,-999.0,0,21.32819938659668,0.13607999682426453,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00790049077096375
PSO J190.8266+02.8886,-999,-999,-999,111461908266446732,3576722000050942,62680752768766,0,14907334653144,11146,1,1370,77,0.352512554593862,3576722,14594,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.82659066,2.8885528,0.17175999283790588,0.17175999283790588,,,,,56387.4565625,-999.0,-0.9809522432218817,-0.18759851116578005,0.05039340359948962,188.81217754753501,6.941590798777857,297.9964688750969,65.68234816058573,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030515000224113464,21.870399475097656,0.17110000550746918,-999.0,1,21.870399475097656,21.870399475097656,20.41309928894043,0.13170099258422852,-999.0,1,20.771900177001953,0.17110000550746918,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009183521297455805
PSO J190.8267+02.8906,-999,-999,-999,111461908266709216,3576722000050946,62680752768770,0,14907334655496,11146,1,1370,77,0.557950537240087,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.82667186,2.89063824,0.2508299946784973,0.2508299946784973,,,,,55289.40991898,-999.0,-0.9809501751454538,-0.1875995567189278,0.05042975511506448,188.81142579410363,6.94353983966852,297.9962769572206,65.68443368001883,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5701770186424255,20.796199798583984,0.25038400292396545,-999.0,1,20.796199798583984,20.796199798583984,-999.0,-999.0,-999.0,0,21.294300079345703,0.25038400292396545,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010667618109692776
PSO J190.8273+02.8840,-999,-999,-999,111461908273441231,3576722000051067,62680752768891,0,14907334614090,11146,1,1370,77,0.671462761863566,3576722,14594,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.82730805,2.88396031,0.02442000061273575,0.02442000061273575,,,,,56839.25957176,-999.0,-0.9809538584364129,-0.1876115516408546,0.050313351206463325,188.81466191189773,6.937650958277356,297.9990582075756,65.67782409515961,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987710118293762,18.430700302124023,0.01926399953663349,-999.0,1,18.430700302124023,18.430700302124023,18.419200897216797,0.030817000195384026,-999.0,1,18.327800750732422,0.01926399953663349,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006217688134000892
PSO J190.8274+02.8845,-999,-999,-999,111461908274221914,3576722000051073,62680752768897,0,14907334614178,11146,1,1370,77,0.84502526358238,3576722,14594,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.82736813,2.88452213,0.04448999837040901,0.04448999837040901,,,,,56408.30699074,-999.0,-0.980953177090214,-0.18761248757726684,0.050323144393861104,188.8144947289267,6.938191050731232,297.99909894405516,65.67838886120315,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990749955177307,18.79990005493164,0.04188600182533264,-999.0,1,18.79990005493164,18.79990005493164,19.708499908447266,0.1376740038394928,-999.0,1,19.699499130249023,0.04188600182533264,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006336925786824099
PSO J190.8275+02.8861,-999,-999,-999,111461908275443818,3576722000051095,62680752768919,0,14907334612839,11146,1,1370,77,0.774435984692011,3576722,14594,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.82749378,2.88610966,0.01582000032067299,0.01582000032067299,,,,,55631.54821759,-999.0,-0.9809513957641579,-0.18761437681170812,0.05035081689411841,188.8139815146994,6.939699843246584,297.9991073871157,65.67998133956361,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996770024299622,17.480499267578125,0.005030999891459942,-999.0,1,17.480499267578125,17.480499267578125,18.43589973449707,0.0189410001039505,-999.0,1,18.448999404907227,0.005030999891459942,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006953186090395614
PSO J190.8289+02.8842,-999,-999,-999,111461908289011554,3576722000051322,62680752769146,0,14907334614685,11146,1,1370,77,0.455810609698119,3576722,14594,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.82886321,2.88422675,0.18682999908924103,0.18682999908924103,,,,,56292.6647338,-999.0,-0.9809485359838925,-0.1876381333117553,0.050317995571543116,188.81599464130974,6.938507194131569,298.0027687007787,65.678208721942,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968690276145935,20.224899291992188,0.18623200058937073,-999.0,1,20.224899291992188,20.224899291992188,-999.0,-999.0,-999.0,1,20.108800888061523,0.18623200058937073,-999.0,1,272,0.004842771681601127
PSO J190.8294+02.8882,-999,-999,-999,111461908294716309,3576722000051401,62680752769225,0,14907334654484,11146,1,1370,77,0.388739575062636,3576722,14594,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.82943352,2.88818515,0.015890000388026237,0.015890000388026237,,,,,56698.50820602,-999.0,-0.9809432514695003,-0.18764724385520373,0.05038699504822952,188.814952685152,6.942370293851566,298.0034117985927,65.68219911236908,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9962890148162842,17.68549919128418,0.005251999944448471,-999.0,1,17.68549919128418,17.68549919128418,18.097200393676758,0.0116779999807477,-999.0,1,17.95680046081543,0.005251999944448471,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007061537214778418
PSO J190.8322+02.8834,-999,-999,-999,111461908321820504,3576722000051807,62680752769631,0,14907334632282,11146,1,1370,77,0.112322555028203,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.8321536,2.88337757,0.22134999930858612,0.22134999930858612,,,,,56387.44545139,-999.0,-0.9809384910240643,-0.18769460718374958,0.05030319335359989,188.8193746134942,6.939019921981295,298.0108819244718,65.67761344411922,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.832198977470398,22.00029945373535,0.22083699703216553,-999.0,1,22.00029945373535,22.00029945373535,-999.0,-999.0,-999.0,0,21.67329978942871,0.22083699703216553,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0015909065238980597
PSO J190.8329+02.8875,-999,-999,-999,111461908329715475,3576722000051930,62680752769754,0,14907334635770,11146,1,1370,77,0.956923495937999,3576722,14594,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.83290634,2.88750149,0.18341000378131866,0.18341000378131866,,,,,56387.43385417,-999.0,-0.9809324664055737,-0.1877068135672933,0.050375078083229344,188.81843577830136,6.943106896258222,298.01193665480787,65.68178276231767,-999,0,1,1,0,0,0,0,0.9974319934844971,22.079999923706055,0.18279999494552612,-999.0,1,22.079999923706055,22.079999923706055,21.33289909362793,0.17914099991321564,-999.0,1,21.3169002532959,0.18279999494552612,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005243251217703091
PSO J190.8332+02.8889,-999,-999,-999,111461908332527207,3576722000051975,62680752769799,0,14907334629157,11146,1,1370,77,0.814867695621092,3576722,14594,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.83320218,2.88894659,0.15565000474452972,0.15565000474452972,,,,,56387.4565625,-999.0,-0.9809302489737893,-0.18771163963408632,0.050400267797924524,188.8181364452565,6.944551653131514,298.0123838737264,65.68324621634474,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9955300092697144,21.750200271606445,0.15492600202560425,-999.0,1,21.750200271606445,21.750200271606445,21.065000534057617,0.16877099871635437,-999.0,1,21.01810073852539,0.15492600202560425,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006674305056718676
PSO J190.8336+02.8840,-999,-999,-999,111461908335701243,3576722000052024,62680752769848,0,14907334635287,11146,1,1370,77,0.228493697222782,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.83356493,2.8840072,0.2548600137233734,0.2548600137233734,,,,,56387.4565625,-999.0,-0.980933324371491,-0.1877186660407835,0.050314168554832985,188.820430326948,6.9401534934045435,298.01417744198,65.67834894590523,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8318139910697937,22.24090003967285,0.2544170022010803,-999.0,1,22.24090003967285,22.24090003967285,-999.0,-999.0,-999.0,0,21.80229949951172,0.2544170022010803,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0017542690699696483
PSO J190.8373+02.8898,-999,-999,-999,111461908373758189,3576722000052730,62680752770554,0,14907335337397,11146,1,1370,77,0.145063962922491,3576722,14594,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,190.83732545,2.88975547,0.018939999863505363,0.018939999863505363,,,,,55633.44394676,-999.0,-0.9809160388942819,-0.1877820976359189,0.05041436747005729,188.82162940010087,6.946915999157868,298.0222054696106,65.68436712002838,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992550015449524,18.9064998626709,0.011567000299692154,-999.0,1,18.9064998626709,18.9064998626709,18.67530059814453,0.01866699941456318,-999.0,1,18.604000091552734,0.011567000299692154,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008494146608608468
PSO J190.8377+02.8836,-999,-999,-999,111461908376940749,3576722000052780,62680752770604,0,14907334626117,11146,1,1370,77,0.599976922012844,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.83768982,2.88358642,0.28949999809265137,0.28949999809265137,,,,,55945.66612269,-999.0,-0.9809201703060705,-0.1877893552729405,0.050306833858660804,188.82441230309,6.941388046403886,298.02422883906377,65.67824377896859,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6453400254249573,21.384700775146484,0.2891109883785248,-999.0,1,21.384700775146484,21.384700775146484,-999.0,-999.0,-999.0,0,22.70319938659668,0.2891109883785248,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004576772282085316
PSO J190.8410+02.8911,-999,-999,-999,111461908409809791,3576722000053278,62680752771102,0,14907335335147,11146,1,1370,77,0.571885082472009,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.84096661,2.89111193,0.21457000076770782,0.21457000076770782,,,,,55578.09175926,-999.0,-0.9809029307994956,-0.1878442101583208,0.050438012044057234,188.8244593598068,6.949594216444733,298.0307606369298,65.68599674350125,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.462677001953125,22.660900115966797,-999.0,-999.0,1,22.660900115966797,22.660900115966797,-999.0,-999.0,-999.0,0,22.479799270629883,0.7071869969367981,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.659654974937439,21.10409927368164,0.22467899322509766,-999.0,1,21.10409927368164,21.10409927368164,-999.0,-999.0,-999.0,0,21.19029998779297,0.22467899322509766,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011694208852429661
PSO J190.8413+02.8910,-999,-999,-999,111461908413089605,3576722000053330,62680752771154,0,14907335335023,11146,1,1370,77,0.75940128207151,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.84129857,2.89097077,0.275299996137619,0.275299996137619,,,,,55572.66975694,-999.0,-0.9809019644958036,-0.18784991667789566,0.05043555147295415,188.82482236379576,6.949594931782815,298.0315896147319,65.68588123257557,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47421500086784363,21.308300018310547,0.2748880088329315,-999.0,1,21.308300018310547,21.308300018310547,-999.0,-999.0,-999.0,0,21.320199966430664,0.2748880088329315,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01180957544794035
PSO J190.8417+02.8865,-999,-999,-999,111461908417034258,3576722000053399,62680752771223,0,14907335331393,11146,1,1370,77,0.118504091276325,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.84170291,2.88651381,0.21177999675273895,0.21177999675273895,,,,,55935.60788194,-999.0,-0.980904489118214,-0.18785757635331557,0.05035786169401547,188.8269634346041,6.945656599809847,298.03339124557175,65.68146793395964,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.800163984298706,20.312400817871094,0.2112479954957962,-999.0,1,20.312400817871094,20.312400817871094,-999.0,-999.0,-999.0,0,20.20639991760254,0.2112479954957962,-999.0,1,4120,0.009402902240054394
