objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J019.8001+30.2664,-999,-999,-999,144320198001400267,3493959000014805,200128296139222,0,17220881001969,14432,1,1934,51,0.298359130787066,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.80007163,30.2664303,0.15275999903678894,0.15275999903678894,,,,,55371.71094907,-999.0,0.8126298921388954,0.2925659110525742,0.504021672244661,29.986259657549702,20.24619841507054,130.01855912083133,-32.223013863493826,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.578100204467773,0.20134900510311127,-999.0,1,19.578100204467773,19.578100204467773,-999.0,-999.0,-999.0,0,19.384700775146484,0.20134900510311127,-999.0,1,4112,0.7132880091667175,20.628000259399414,0.2331160008907318,-999.0,1,20.628000259399414,20.628000259399414,-999.0,-999.0,-999.0,0,20.656299591064453,0.2331160008907318,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05629554905911432
PSO J019.8000+30.2734,-999,-999,-999,144320198000128646,3493959000014793,200128296139210,0,17220880992241,14432,1,1934,51,0.609751435564599,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.80000568,30.2733852,0.24376000463962555,0.24376000463962555,,,,,55959.21909722,-999.0,0.8125726587648637,0.2925442491505235,0.5041265084448117,29.989161175208125,20.252598693490988,130.01744730334522,-32.21612262767037,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5189769864082336,18.968000411987305,0.2432979941368103,-999.0,1,18.968000411987305,18.968000411987305,-999.0,-999.0,-999.0,0,20.02560043334961,0.2432979941368103,-999.0,1,4120,0.049532337835898874
PSO J019.7996+30.2681,-999,-999,-999,144320197996212275,3493959000014754,200128296139171,0,17220881001177,14432,1,1934,51,0.940644775462006,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79961728,30.26810044,0.19619999825954437,0.19619999825954437,,,,,55482.52092593,-999.0,0.8126183883806196,0.29255449021407764,0.5040468481413861,29.98658623247266,20.247886454949022,130.01784806794436,-32.22140715719935,-999,0,1,1,0,0,0,0,0.6966339945793152,21.766000747680664,0.19562199711799622,-999.0,1,21.766000747680664,21.766000747680664,-999.0,-999.0,-999.0,0,22.10409927368164,0.19562199711799622,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054750608555707084
PSO J019.7996+30.2706,-999,-999,-999,144320197996105268,3493959000014752,200128296139169,0,17220881006423,14432,1,1934,51,0.159306987337123,3493959,46596,3,436285440,0,52,19.79961855,30.27061248,0.0010000000474974513,0.0010000000474974513,19.79962656,30.27055933,0.18801000714302063,0.18801000714302063,,,,,56234.32788194,-999.0,0.8125979875036539,0.2925472942725866,0.5040839129736242,29.98763957131127,20.250138029209275,130.01748801096366,-32.21896719471319,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979439973831177,21.999099731445312,0.1874150037765503,-999.0,1,21.999099731445312,21.999099731445312,-999.0,-999.0,-999.0,1,21.984500885009766,0.1874150037765503,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.052355176218661356
PSO J019.7993+30.2680,-999,-999,-999,144320197992862169,3493959000014711,200128296139128,0,17220881001135,14432,1,1934,51,0.877629173805592,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79928622,30.26799344,-999.0,-999.0,,,,,-999.0,-999.0,0.8126209644341172,0.2925501136748207,0.5040452352230053,29.986261274147655,20.247902398011323,130.0175289066078,-32.22154963449853,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054919507631122896
PSO J019.7991+30.2666,-999,-999,-999,144320197990810502,3493959000014682,200128296139099,0,17220881000747,14432,1,1934,51,0.505650470504212,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79907777,30.26662295,0.23420000076293945,0.23420000076293945,,,,,55482.52092593,-999.0,0.8126333723681479,0.2925512409865817,0.5040245762964163,29.985502598127987,20.246717491942764,130.0175237378135,-32.22293189215957,-999,0,1,1,0,0,0,0,0.7105739712715149,21.970600128173828,0.2337229996919632,-999.0,1,21.970600128173828,21.970600128173828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05629505544420188
PSO J019.7993+30.2691,-999,-999,-999,144320197990033574,3493959000014676,200128296139093,0,17220881002792,14432,1,1934,51,0.2187932536181,3493959,46596,3,444915712,7,53,19.79923925,30.26908102,0.0010000000474974513,0.0010000000474974513,19.799272711320157,30.269077977059403,0.01807907390202385,0.01807907390202385,28.730569644705383,40.29298494772918,13.364437496338933,13.364437496338933,56446.51799044656,5.833756446838379,0.8126120563330015,0.2925466902649267,0.5040615834571088,29.986712955645718,20.24890325371708,130.01735310870848,-32.220472985776034,-999,4,19,0,1,11,6,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9977700114250183,22.00119972229004,0.185479998588562,-999.0,1,22.00119972229004,22.00119972229004,21.42530059814453,0.2314170002937317,-999.0,1,21.318700790405273,0.185479998588562,-999.0,1,16892216,0.9996659755706787,21.39310073852539,0.07140100002288818,0.215830996632576,11,20.93950080871582,21.631999969482422,21.031099319458008,0.07154399901628494,0.3054240047931671,11,21.06209945678711,0.06413000077009201,0.2072030007839203,11,115000,0.9992179870605469,20.787399291992188,0.04850199818611145,0.13767200708389282,5,20.69219970703125,21.0221004486084,20.468299865722656,0.155349999666214,0.5658509731292725,6,20.491600036621094,0.10698500275611877,0.4008300006389618,6,16892216,0.5101029872894287,20.060699462890625,0.27973899245262146,-999.0,1,20.060699462890625,20.060699462890625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,118832,0.05386693553187775
PSO J019.7990+30.2669,-999,-999,-999,144320197989990863,3493959000014674,200128296139091,0,17220881000957,14432,1,1934,51,0.707818840358238,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79899764,30.26692243,0.22860999405384064,0.22860999405384064,,,,,55482.53326389,-999.0,0.8126313027400298,0.2925492121292359,0.5040290907175947,29.98556229022219,20.24701971951448,130.0173975978296,-32.22264363799787,-999,0,1,1,0,0,0,0,0.7355170249938965,21.939599990844727,0.2281150072813034,-999.0,1,21.939599990844727,21.939599990844727,-999.0,-999.0,-999.0,0,21.88319969177246,0.2281150072813034,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05601913471403508
PSO J019.7988+30.2706,-999,-999,-999,144320197988665294,3493959000014659,200128296139076,0,17220881006373,14432,1,1934,51,0.921172649526198,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79881132,30.27055211,0.1739400029182434,0.1739400029182434,,,,,55351.5825463,-999.0,0.8126022097324588,0.2925357536089465,0.5040838041420997,29.986948328497494,20.25041228257358,130.0166636089748,-32.21906384916982,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0012540000025182962,19.733699798583984,0.20864500105381012,-999.0,1,19.733699798583984,19.733699798583984,-999.0,-999.0,-999.0,0,20.034400939941406,0.20864500105381012,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5864480137825012,19.5408992767334,0.3127790093421936,-999.0,1,19.5408992767334,19.5408992767334,-999.0,-999.0,-999.0,1,20.517799377441406,0.3127790093421936,-999.0,1,4120,0.05253139789993162
PSO J019.7988+30.2743,-999,-999,-999,144320197988359706,3493959000014655,200128296139072,0,17220880124001,14432,1,1934,51,0.104321064524652,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79884041,30.2742877,0.3728100061416626,0.3728100061416626,,,,,55405.51015046,-999.0,0.8125711368039538,0.29252503341702923,0.5041401119306974,29.98856130602878,20.25382773354152,130.0161318833779,-32.21535535997482,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7968230247497559,21.172500610351562,0.37250998616218567,-999.0,1,21.172500610351562,21.172500610351562,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04891322586687507
PSO J019.7983+30.2684,-999,-999,-999,144320197983282663,3493959000014605,200128296139022,0,17220881001336,14432,1,1934,51,0.196441072222256,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.798317,30.26840982,0.22425000369548798,0.22425000369548798,,,,,55080.42541667,-999.0,0.8126224666162687,0.2925351265685909,0.504051511726718,29.985620152197463,20.248618142422725,130.01648489838828,-32.22124302658082,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.95039939880371,0.22374600172042847,-999.0,1,19.95039939880371,19.95039939880371,19.32360076904297,0.21459700167179108,-999.0,1,19.495500564575195,0.22374600172042847,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05471292560878076
PSO J019.7981+30.2681,-999,-999,-999,144320197981022250,3493959000014578,200128296138995,0,17220881000528,14432,1,1934,51,0.694507799758117,3493959,46596,3,444915712,7,53,19.79811047,30.26806106,0.0010000000474974513,0.0010000000474974513,19.79813856221739,30.268053659526363,0.009321432368160203,0.009321432368160203,-9.050490405277326,2.2544876228584174,6.851406958949926,6.851406958949926,56276.849133571064,4.252566337585449,0.8126263257158663,0.29253365705162887,0.5040461429725762,29.98532431683679,20.24835992800094,130.01635946796534,-32.22160696371578,-999,4,39,0,7,16,14,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986839890480042,21.840200424194336,0.12248499691486359,0.233597993850708,7,21.41939926147461,22.092599868774414,21.17650032043457,0.05801200121641159,0.4404340088367462,7,21.228500366210938,0.09390799701213837,0.18154799938201904,7,16892216,0.9996520280838013,20.84630012512207,0.03888799995183945,0.18570800125598907,14,20.548200607299805,21.23509979248047,20.449600219726562,0.03747500106692314,0.13978999853134155,16,20.444299697875977,0.030213000252842903,0.10894499719142914,16,16892216,0.9990919828414917,20.441099166870117,0.040745001286268234,0.17709900438785553,14,20.091899871826172,20.73419952392578,19.925899505615234,0.07536400109529495,0.35619300603866577,14,19.923200607299805,0.07314100116491318,0.3022029995918274,14,16892216,0.998416006565094,20.00670051574707,0.08860299736261368,0.14358000457286835,2,19.868499755859375,20.045700073242188,19.397199630737305,0.19100600481033325,0.4105919897556305,2,19.456199645996094,0.3118489980697632,0.5607839822769165,2,115000,0.05509599786098764
PSO J019.7977+30.2705,-999,-999,-999,144320197977395148,3493959000014526,200128296138943,0,17220881003256,14432,1,1934,51,0.0386124346764874,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79773753,30.27047331,0.3142000138759613,0.3142000138759613,,,,,56219.44287037,-999.0,0.8126083443511327,0.29252075925355076,0.5040826163404538,29.986008397492647,20.250709979276987,130.0155881552602,-32.21925986984699,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.552681028842926,22.336599349975586,0.3138430118560791,-999.0,1,22.336599349975586,22.336599349975586,-999.0,-999.0,-999.0,0,23.19260025024414,0.3138430118560791,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05284379264232314
PSO J019.7975+30.2664,-999,-999,-999,144320197974670286,3493959000014498,200128296138915,0,17220881008447,14432,1,1934,51,0.23698488365578,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79747089,30.26643864,0.22336000204086304,0.22336000204086304,,,,,55404.54540509,-999.0,0.8126431022708394,0.2925289994322753,0.5040217979639154,29.984067777706795,20.247102112906898,130.0159242079944,-32.22329109416237,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4863620102405548,19.774999618530273,0.22285699844360352,-999.0,1,19.774999618530273,19.774999618530273,-999.0,-999.0,-999.0,0,23.202899932861328,0.22285699844360352,-999.0,1,4112,0.05680342402116536
PSO J019.7972+30.2731,-999,-999,-999,144320197971688344,3493959000014477,200128296138894,0,17220880997188,14432,1,1934,51,0.775006281002431,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79715905,30.27314338,0.2217400074005127,0.2217400074005127,,,,,55080.42541667,-999.0,0.8125891941918747,0.29250459831706493,0.5041228634430025,29.98665544224521,20.253357690053335,130.0146013765338,-32.21667492962645,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7101640105247498,19.9512996673584,0.22123399376869202,-999.0,1,19.9512996673584,19.9512996673584,19.81399917602539,0.22003600001335144,-999.0,1,19.57939910888672,0.22123399376869202,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05041264793759279
PSO J019.7964+30.2727,-999,-999,-999,144320197963697828,3493959000014394,200128296138811,0,17220880997036,14432,1,1934,51,0.845007696044638,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79636284,30.27271727,0.23237000405788422,0.23237000405788422,,,,,55080.43648148,-999.0,0.8125967864824579,0.29249457590949784,0.5041164405788664,29.98580214823012,20.253241276415324,130.01385918518147,-32.21718495522599,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.75830078125,0.23188599944114685,-999.0,1,19.75830078125,19.75830078125,19.636899948120117,0.19597600400447845,-999.0,1,20.04829978942871,0.23188599944114685,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05102004963905121
PSO J019.7963+30.2691,-999,-999,-999,144320197963563496,3493959000014390,200128296138807,0,17220880995381,14432,1,1934,51,0.0687189065559943,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79634569,30.26910358,0.2014400064945221,0.2014400064945221,,,,,55080.42541667,-999.0,0.8126267884279285,0.2925051003694597,0.504061969391823,29.984251069594215,20.249933499789947,130.01438451593617,-32.22077124149156,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.865800857543945,0.20087599754333496,-999.0,1,19.865800857543945,19.865800857543945,19.619400024414062,0.22698600590229034,-999.0,1,19.46769905090332,0.20087599754333496,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0544870759420335
PSO J019.7961+30.2680,-999,-999,-999,144320197961392153,3493959000014358,200128296138775,0,17220881021079,14432,1,1934,51,0.405189019073908,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79612837,30.2679844,0.22421999275684357,0.22421999275684357,,,,,55080.42541667,-999.0,0.8126371618915836,0.2925053526575411,0.5040450989539325,29.983591738342856,20.248982105993488,130.01433253486258,-32.22190519862472,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.994699478149414,0.22372199594974518,-999.0,1,19.994699478149414,19.994699478149414,19.775699615478516,0.26178300380706787,-999.0,1,19.7637996673584,0.22372199594974518,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05561462642541413
PSO J019.7959+30.2730,-999,-999,-999,144320197959258163,3493959000014338,200128296138755,0,17220880997135,14432,1,1934,51,0.705002110176722,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79591631,30.27299182,0.2398499995470047,0.2398499995470047,,,,,55080.42541667,-999.0,0.8125967931068852,0.29248742488816076,0.504120578943866,29.985541966692725,20.25364687808811,130.0133658312303,-32.216961623984425,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7921469807624817,20.02549934387207,0.23937800526618958,-999.0,1,20.02549934387207,20.02549934387207,19.941499710083008,0.2596200108528137,-999.0,1,19.517200469970703,0.23937800526618958,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0508736344824467
PSO J019.7959+30.2714,-999,-999,-999,144320197958846212,3493959000074479,200128296200019,0,17220880995703,14432,1,1934,51,0.312350790307252,3493959,46596,3,1343750144,0,160,19.79588486,30.27136307,0.0010000000474974513,0.0010000000474974513,19.79588486,30.27136307,0.0010000000474974513,0.0010000000474974513,,,,,56097.21230324,-999.0,0.812610437118508,0.292491832100514,0.5040960281935895,29.984822833213084,20.252164183998655,130.01357856647707,-32.21858062723625,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05243575935260715
