objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J226.6695+34.2299,-999,-999,-999,149072266695396457,3504971000041350,218712619655557,0,15389678335383,14907,1,2057,56,0.591787280134659,3504971,50923,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.66948315,34.22986829,0.1974100023508072,0.1974100023508072,,,,,55342.25259259,-999.0,-0.5673464095418735,-0.601411286464209,0.5625144585638753,210.035666365676,49.05374037890758,55.09336481287216,60.214375763633335,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986310005187988,21.055099487304688,0.19683900475502014,-999.0,1,21.055099487304688,21.055099487304688,-999.0,-999.0,-999.0,1,20.97719955444336,0.19683900475502014,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03039145803141136
PSO J226.6700+34.2303,-999,-999,-999,149072266699837053,3504971000041456,218712619655663,0,15389678324462,14907,1,2057,56,0.581721276586616,3504971,50923,3,436285440,0,52,226.67017296,34.23030808,0.0010000000474974513,0.0010000000474974513,226.66997192,34.23032865,0.11986999958753586,0.11986999958753586,,,,,56231.88849537,1.3422000408172607,-0.5673381776665124,-0.6014128385719487,0.562521101615639,210.03593438427126,49.05432722063331,55.09422486836034,60.21393678782146,-999,3,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984509944915771,21.279300689697266,-999.0,0.9024040102958679,2,21.121400833129883,22.167800903320312,21.287399291992188,0.14675599336624146,0.2079859972000122,2,21.091800689697266,0.22985300421714783,0.3312720060348511,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0301930911204909
PSO J226.6712+34.2257,-999,-999,-999,149072266712571388,3504971000041804,218712619656011,0,15389678262355,14907,1,2057,56,0.724254601378231,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.67124345,34.22568827,0.257999986410141,0.257999986410141,,,,,56390.53429398,-999.0,-0.5673560903960773,-0.6014585676120394,0.5624541386962603,210.0403417401378,49.05054630953245,55.08474660126286,60.21325238974417,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6137819886207581,21.41629981994629,0.25756099820137024,-999.0,1,21.41629981994629,21.41629981994629,-999.0,-999.0,-999.0,0,21.372100830078125,0.25756099820137024,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02768777307846399
PSO J226.6714+34.2268,-999,-999,-999,149072266714362748,3504971000041852,218712619656059,0,15389678262335,14907,1,2057,56,0.762551793607466,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.67143411,34.22679082,0.363180011510849,0.363180011510849,,,,,56675.649375,-999.0,-0.5673466620507129,-0.6014525821998781,0.5624700493581976,210.03985979948652,49.05161434595912,55.08693435028159,60.213008891136546,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4380519986152649,21.83370018005371,0.3628700077533722,-999.0,1,21.83370018005371,21.83370018005371,-999.0,-999.0,-999.0,0,22.885499954223633,0.3628700077533722,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027841100379923763
PSO J226.6716+34.2249,-999,-999,-999,149072266715930536,3504971000041889,218712619656096,0,15389678263286,14907,1,2057,56,0.372540602807459,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.67159738,34.22493544,0.04120999947190285,0.04120999947190285,,,,,56697.63413194,-999.0,-0.5673574460412276,-0.6014674481831404,0.5624432746487745,210.04122605918835,49.04998374496805,55.08318970327849,60.2130195792338,-999,0,1,1,0,0,0,0,0.5000540018081665,18.23699951171875,0.03838200122117996,-999.0,1,18.23699951171875,18.23699951171875,-999.0,-999.0,-999.0,0,18.552099227905273,0.03838200122117996,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027219096401273925
PSO J226.6717+34.2283,-999,-999,-999,149072266716934584,3504971000041910,218712619656117,0,15389678323734,14907,1,2057,56,0.783738445289189,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.67169921,34.22830797,0.05671999976038933,0.05671999976038933,,,,,56697.63413194,-999.0,-0.5673336592153412,-0.6014443727710362,0.5624919426830804,210.03919973574946,49.05308494348034,55.08994436561109,60.212671513407145,-999,0,1,1,0,0,0,0,0.5397710204124451,18.780500411987305,0.05469699949026108,-999.0,1,18.780500411987305,18.780500411987305,-999.0,-999.0,-999.0,0,19.741899490356445,0.05469699949026108,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02812079201810223
PSO J226.6729+34.2317,-999,-999,-999,149072266726658546,3504971000042140,218712619656347,0,15389678325247,14907,1,2057,56,0.795123114991116,3504971,50923,3,1343750144,0,160,226.67288059,34.23174473,0.0010000000474974513,0.0010000000474974513,226.67288059,34.23174473,0.0010000000474974513,0.0010000000474974513,,,,,55975.96111111,-999.0,-0.5672981058964137,-0.6014315254239976,0.5625415355975991,210.03837056449206,49.05661624469607,55.096686807883515,60.21142828413643,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6764249801635742,22.025699615478516,0.27633601427078247,-999.0,1,22.025699615478516,22.025699615478516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,20528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028617987519055116
PSO J226.6729+34.2265,-999,-999,-999,149072266729112433,3504971000042192,218712619656399,0,15389678270667,14907,1,2057,56,0.318150000943011,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.6728904,34.22653761,0.3396500051021576,0.3396500051021576,,,,,55763.26159722,-999.0,-0.5673330803377595,-0.6014688105362863,0.5624663953575664,210.04169103687815,49.0518856039605,55.08623640720028,60.21182833068753,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5464270114898682,21.202999114990234,0.3393160104751587,-999.0,1,21.202999114990234,21.202999114990234,-999.0,-999.0,-999.0,1,21.707599639892578,0.3393160104751587,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02661620268560621
PSO J226.6733+34.2266,-999,-999,-999,149072266733012576,3504971000042292,218712619656499,0,15389678270626,14907,1,2057,56,0.142905787697905,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.67329075,34.22664611,0.2122199982404709,0.2122199982404709,,,,,56734.59325231,-999.0,-0.5673281467555119,-0.6014719998843537,0.562467961091183,210.04208128596426,49.05212210340519,55.08640196409247,60.21148983417801,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5431089997291565,20.92970085144043,0.21168500185012817,-999.0,1,20.92970085144043,20.92970085144043,-999.0,-999.0,-999.0,0,22.04789924621582,0.21168500185012817,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026333674334278696
PSO J226.6734+34.2276,-999,-999,-999,149072266734473780,3504971000042327,218712619656534,0,15389678257276,14907,1,2057,56,0.91030771928868,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.67344052,34.22764236,0.16498999297618866,0.16498999297618866,,,,,56734.60395833,-999.0,-0.567319863758471,-0.601466368191999,0.5624823376062548,210.04161998341326,49.05307941727876,55.08838161322465,60.21128836267314,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.753262996673584,21.04840087890625,0.1643040031194687,-999.0,1,21.04840087890625,21.04840087890625,-999.0,-999.0,-999.0,0,21.659700393676758,0.1643040031194687,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026539919297465436
PSO J226.6738+34.2249,-999,-999,-999,149072266737950448,3504971000042415,218712619656622,0,15389678270938,14907,1,2057,56,0.228810660754154,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.67378822,34.22486579,0.2670699954032898,0.2670699954032898,,,,,56734.60395833,-999.0,-0.5673349162260184,-0.6014896393773593,0.5624422695286255,210.0437831613965,49.05067481046021,55.08276459465886,60.21121911859762,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7279989719390869,21.557899475097656,0.2666510045528412,-999.0,1,21.557899475097656,21.557899475097656,-999.0,-999.0,-999.0,0,23.035499572753906,0.2666510045528412,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025444150950958037
PSO J226.6764+34.2268,-999,-999,-999,149072266764252720,3504971000043112,218712619657319,0,15389678271514,14907,1,2057,56,0.134176789907903,3504971,50923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.67636097,34.22675354,0.01537999976426363,0.01537999976426363,,,,,56042.50646991,-999.0,-0.5672951921913535,-0.6015016323189324,0.5624695113819371,210.04553458019345,49.05327695197379,55.086217546893714,60.20895069961914,-999,0,1,1,0,0,0,0,0.9990450143814087,16.90570068359375,0.0027099999133497477,-999.0,1,16.90570068359375,16.90570068359375,17.66670036315918,0.00837200041860342,-999.0,1,17.59939956665039,0.0027099999133497477,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023966880355411436
PSO J226.6764+34.2259,-999,-999,-999,149072266764361709,3504971000043113,218712619657320,0,15389678271691,14907,1,2057,56,0.507307943429153,3504971,50923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.67638889,34.22588827,0.02116999961435795,0.02116999961435795,,,,,56030.55875,-999.0,-0.5673007271165973,-0.6015080882156253,0.5624570248687125,210.04611643436667,49.05249989586288,55.084477698022575,60.20899539569033,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967659711837769,18.896699905395508,0.014945000410079956,-999.0,1,18.896699905395508,18.896699905395508,19.504100799560547,0.03261600062251091,-999.0,1,19.446300506591797,0.014945000410079956,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02366319109212324
PSO J226.6773+34.2247,-999,-999,-999,149072266773370307,3504971000043361,218712619657568,0,15389678272353,14907,1,2057,56,0.388272328663871,3504971,50923,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.67726763,34.22473694,0.19889000058174133,0.19889000058174133,,,,,56734.59325231,-999.0,-0.567299256244546,-0.6015250110859165,0.5624404100902362,210.04785594532302,49.05175571581998,55.08205312068241,60.20836110512554,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9941279888153076,21.32229995727539,0.19832299649715424,-999.0,1,21.32229995727539,21.32229995727539,21.028499603271484,0.23217099905014038,-999.0,1,20.910900115966797,0.19832299649715424,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022632618830866848
PSO J226.6774+34.2251,-999,-999,-999,149072266774090686,3504971000144025,218712619760798,0,15389678272375,14907,1,2057,56,0.99142921156383,3504971,50923,3,404226048,0,48,226.67741477,34.2250711,0.0010000000474974513,0.0010000000474974513,226.67741477,34.2250711,0.0010000000474974513,0.0010000000474974513,,,,,55957.11071759,-999.0,-0.5672954608664287,-0.6015240815448147,0.5624452323577945,210.04781239149406,49.052110186497664,55.08270447221385,60.20821368604791,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0226095129545513
PSO J226.6775+34.2326,-999,-999,-999,149072266775149767,3504971000043412,218712619657619,0,15389678257020,14907,1,2057,56,0.973723928419616,3504971,50923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.67745653,34.23262038,0.1740099936723709,0.1740099936723709,,,,,56036.55974537,-999.0,-0.5672441719068998,-0.6014705762567106,0.5625541710227344,210.04306273918684,49.058988027331864,55.097846513492236,60.2075880262151,-999,0,1,1,0,0,0,0,0.9994919896125793,21.442800521850586,0.17336200177669525,-999.0,1,21.442800521850586,21.442800521850586,20.38759994506836,0.16420100629329681,-999.0,1,20.496599197387695,0.17336200177669525,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025786701686390454
PSO J226.6777+34.2247,-999,-999,-999,149072266777940232,3504971000043476,218712619657683,0,15389678272087,14907,1,2057,56,0.597505649176897,3504971,50923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.67773069,34.22467378,0.16071000695228577,0.16071000695228577,,,,,56036.55974537,-999.0,-0.5672948201346236,-0.6015300469923295,0.5624394986252574,210.0484272205152,49.05185773254338,55.08186613457521,60.20798434022159,-999,0,1,1,0,0,0,0,0.9992799758911133,21.309099197387695,0.16000699996948242,-999.0,1,21.309099197387695,21.309099197387695,20.16360092163086,0.1371079981327057,-999.0,1,20.27440071105957,0.16000699996948242,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022247078180312973
PSO J226.6787+34.2321,-999,-999,-999,149072266787949099,3504971000043756,218712619657963,0,15389677748624,14907,1,2057,56,0.0346773378873964,3504971,50923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.67873717,34.23206861,0.17560000717639923,0.17560000717639923,,,,,55333.32511574,-999.0,-0.5672344449301427,-0.6014871961090049,0.5625462091257217,210.0448824000443,49.058927354914694,55.09657233638354,60.20657576782919,-999,0,1,1,0,0,0,0,0.9979140162467957,22.053499221801758,0.1749590039253235,-999.0,1,22.053499221801758,22.053499221801758,20.68899917602539,0.126691997051239,-999.0,1,21.184099197387695,0.1749590039253235,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02459855098017377
PSO J226.6805+34.2275,-999,-999,-999,149072266805103612,3504971000141820,218712619756598,0,15389678258398,14907,1,2057,56,0.809932756060672,3504971,50923,3,1343750144,0,160,226.68054284,34.2275453,0.0010000000474974513,0.0010000000474974513,226.68054284,34.2275453,0.0010000000474974513,0.0010000000474974513,,,,,55957.11071759,-999.0,-0.5672459560292181,-0.6015373811378727,0.5624809369767902,210.04982825080117,49.055436689925955,55.08726161132434,60.20544171501236,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021076207617186125
PSO J226.6818+34.2295,-999,-999,-999,149072266818246089,3504971000044521,218712619658728,0,15389677750218,14907,1,2057,56,0.607591916441537,3504971,50923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.68175946,34.22954921,0.18821999430656433,0.18821999430656433,,,,,56393.6103588,-999.0,-0.5672196860567875,-0.6015351126089925,0.5625098541786854,210.04995036570497,49.057677468852006,55.091123626958705,60.20428206349077,-999,0,1,1,0,0,0,0,0.9929370284080505,21.68939971923828,0.18762199580669403,-999.0,1,21.68939971923828,21.68939971923828,20.953100204467773,0.18512199819087982,-999.0,1,20.9468994140625,0.18762199580669403,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021139548054924188
PSO J226.6824+34.2249,-999,-999,-999,149072266823550483,3504971000044644,218712619658851,0,15389678266220,14907,1,2057,56,0.897956636639271,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.68235127,34.2248971,0.2037300020456314,0.2037300020456314,,,,,56393.59998843,-999.0,-0.567244804350907,-0.6015741991822773,0.5624427213637875,210.05358539004195,49.05365167170261,55.08171321130107,60.2041581051682,-999,0,1,1,0,0,0,0,0.44620200991630554,21.988399505615234,0.20317499339580536,-999.0,1,21.988399505615234,21.988399505615234,-999.0,-999.0,-999.0,0,21.627700805664062,0.20317499339580536,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01867778246062727
