objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J198.8087+43.4641,-999,-999,-999,160151988086727517,3511364000008814,250327873888877,0,15182971792734,16015,1,2195,89,0.557736715821304,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.80866955,43.46407474,0.3263700008392334,0.3263700008392334,,,,,55673.45556713,-999.0,-0.6870481578771597,-0.2340062839111337,0.6878996204735858,175.09723645911467,46.40382652434309,108.04824738137347,72.96982000457417,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5930489897727966,22.059200286865234,0.3260209858417511,-999.0,1,22.059200286865234,22.059200286865234,-999.0,-999.0,-999.0,0,21.805999755859375,0.3260209858417511,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03640521699906909
PSO J198.8093+43.4633,-999,-999,-999,160151988093006662,3511364000008908,250327873888971,0,15182971793349,16015,1,2195,89,0.284473277893358,3511364,58284,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.80930367,43.4633165,0.23422999680042267,0.23422999680042267,,,,,56736.52484954,-999.0,-0.6870541852741933,-0.23401682291935508,0.6878900152553065,175.09839602947923,46.40344261805868,108.04594037246875,72.9703946775285,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8638830184936523,21.931800842285156,0.23375199735164642,-999.0,1,21.931800842285156,21.931800842285156,-999.0,-999.0,-999.0,0,22.10540008544922,0.23375199735164642,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03584974207299391
PSO J198.8095+43.4622,-999,-999,-999,160151988094805230,3511364000008936,250327873888999,0,15182971790976,16015,1,2195,89,0.872084001891393,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.80947998,43.46215379,0.2972399890422821,0.2972399890422821,,,,,56736.52484954,-999.0,-0.6870666789577231,-0.23402343789913652,0.6878752860656313,175.09947216938133,46.40253841757945,108.04427495514854,72.97145787610036,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.795985996723175,22.169099807739258,0.29686400294303894,-999.0,1,22.169099807739258,22.169099807739258,-999.0,-999.0,-999.0,0,23.641799926757812,0.29686400294303894,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034809655004928844
PSO J198.8096+43.4656,-999,-999,-999,160151988095919399,3511364000008964,250327873889027,0,15182971791830,16015,1,2195,89,0.745058404975625,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.80958905,43.46563308,0.25828999280929565,0.25828999280929565,,,,,56736.53534722,-999.0,-0.6870266917050428,-0.23401127732260588,0.6879193608052229,175.09681323018836,46.40549644480152,108.04776060176518,72.9681307801552,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7760720252990723,21.986000061035156,0.2578510046005249,-999.0,1,21.986000061035156,21.986000061035156,-999.0,-999.0,-999.0,0,23.233299255371094,0.2578510046005249,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03809695910096091
PSO J198.8098+43.4592,-999,-999,-999,160151988098361642,3511364000008986,250327873889049,0,15182971758623,16015,1,2195,89,0.124030239995597,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.80983563,43.45916338,0.21024000644683838,0.21024000644683838,,,,,56736.52484954,-999.0,-0.6870992099134886,-0.23403927817469572,0.6878374023035728,175.10215354152038,46.4001740798805,108.04022073231239,72.97421464965551,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8413000106811523,21.832700729370117,0.20970000326633453,-999.0,1,21.832700729370117,21.832700729370117,-999.0,-999.0,-999.0,0,23.97260093688965,0.20970000326633453,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03214688759226836
PSO J198.8099+43.4627,-999,-999,-999,160151988099425851,3511364000009004,250327873889067,0,15182971792574,16015,1,2195,89,0.367404029115479,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.80993927,43.4626761,0.2572900056838989,0.2572900056838989,,,,,56736.53534722,-999.0,-0.6870588671519613,-0.23402692363431873,0.6878819027144997,175.09946359022084,46.40315801796387,108.04375646624862,72.9708571399462,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7606509923934937,21.968700408935547,0.2568509876728058,-999.0,1,21.968700408935547,21.968700408935547,-999.0,-999.0,-999.0,0,23.642799377441406,0.2568509876728058,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03541776938731866
PSO J198.8100+43.4581,-999,-999,-999,160151988099820400,3511364000009002,250327873889065,0,15182971760691,16015,1,2195,89,0.201113482193196,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.80998086,43.45812843,0.21877999603748322,0.21877999603748322,,,,,56736.52484954,-999.0,-0.6871103776137283,-0.23404502582693842,0.6878242906885358,175.103101016062,46.399364571813386,108.03876519134187,72.97516365458486,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8114889860153198,21.837499618530273,0.21826399862766266,-999.0,1,21.837499618530273,21.837499618530273,-999.0,-999.0,-999.0,0,23.479400634765625,0.21826399862766266,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03124635869816885
PSO J198.8102+43.4621,-999,-999,-999,160151988101605231,3511364000009035,250327873889098,0,15182971790716,16015,1,2195,89,0.389940156033207,3511364,58284,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.81016152,43.46212667,0.18252000212669373,0.18252000212669373,,,,,56736.54627315,-999.0,-0.6870642033778325,-0.2340317156036035,0.6878749425065711,175.10009462410503,46.402785807508494,108.04264259870855,72.97132776599048,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8527039885520935,21.761600494384766,0.18189799785614014,-999.0,1,21.761600494384766,21.761600494384766,-999.0,-999.0,-999.0,0,23.349700927734375,0.18189799785614014,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034967969009275866
PSO J198.8104+43.4604,-999,-999,-999,160151988102293052,3511364000009047,250327873889110,0,15182971790431,16015,1,2195,89,0.576830738761305,3511364,58284,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.81036072,43.46041556,0.28970998525619507,0.28970998525619507,,,,,56736.54627315,-999.0,-0.687082835269687,-0.23404072804578419,0.687853265670497,175.10162514121208,46.40143123652057,108.04033288998004,72.97290616036928,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8554649949073792,22.287599563598633,0.28932100534439087,-999.0,1,22.287599563598633,22.287599563598633,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033446858159856256
PSO J198.8103+43.4592,-999,-999,-999,160151988103471702,3511364000009070,250327873889133,0,15182971790391,16015,1,2195,89,0.354060860680473,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.81034447,43.45921889,0.25911998748779297,0.25911998748779297,,,,,56736.53534722,-999.0,-0.6870965005914325,-0.2340451653762028,0.6878381055444904,175.10255829648864,46.40042225110491,108.03908331324679,72.97404558117418,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8174390196800232,22.046100616455078,0.2586829960346222,-999.0,1,22.046100616455078,22.046100616455078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03234805089395681
PSO J198.8121+43.4603,-999,-999,-999,160151988120653014,3511364000009353,250327873889416,0,15182971795293,16015,1,2195,89,0.889778934316504,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.8120724,43.46031748,0.24577000737190247,0.24577000737190247,,,,,56402.3681713,-999.0,-0.6870769577044622,-0.2340616338603465,0.6878520231461166,175.10321219028754,46.402027448767306,108.03620067101897,72.97260769599076,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7226750254631042,22.09670066833496,0.2453169971704483,-999.0,1,22.09670066833496,22.09670066833496,-999.0,-999.0,-999.0,0,22.242700576782227,0.2453169971704483,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03387273241411418
PSO J198.7774+43.4661,-999,-999,-999,160161987774000013,3511364000003904,250327873883967,0,15182971680901,16015,1,2195,89,0.852859377723988,3511364,58284,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.77740392,43.46611563,0.18219999969005585,0.18219999969005585,,,,,56393.53747685,-999.0,-0.6871525505989886,-0.23362344749946504,0.6879254734226441,175.06805428822454,46.393145318890724,108.12400590741929,72.97501200345809,-999,0,1,1,0,0,0,0,0.9970049858093262,21.62660026550293,0.1815820038318634,-999.0,1,21.62660026550293,21.62660026550293,21.481599807739258,0.22399699687957764,-999.0,1,21.802900314331055,0.1815820038318634,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03788769639927815
PSO J198.7804+43.4673,-999,-999,-999,160161987803781390,3511364000004383,250327873884446,0,15182971682231,16016,1,2195,89,0.728745123118856,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.78042972,43.46725323,0.22009000182151794,0.22009000182151794,,,,,55282.45659722,-999.0,-0.6871272803402981,-0.23365533846896794,0.6879398835778437,175.06982112449728,46.39529749,108.11810172811047,72.97324334959391,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5685830116271973,20.128799438476562,0.21958200633525848,-999.0,1,20.128799438476562,20.128799438476562,-999.0,-999.0,-999.0,0,20.805999755859375,0.21958200633525848,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038442182760642596
PSO J198.7806+43.4664,-999,-999,-999,160161987806640384,3511364000004419,250327873884482,0,15182971681248,16016,1,2195,89,0.0564165087942188,3511364,58284,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.78064826,43.46642132,0.015560000203549862,0.015560000203549862,,,,,56334.62938657,-999.0,-0.6871358458230478,-0.23366117509889192,0.6879293456718136,175.07067244077072,46.39468716205165,108.11669655158546,72.97398357807147,-999,0,1,1,0,0,0,0,0.9970200061798096,16.55660057067871,0.0027799999807029963,-999.0,1,16.55660057067871,16.55660057067871,16.994699478149414,0.005898999981582165,-999.0,1,16.92919921875,0.0027799999807029963,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037595729693832174
PSO J198.8029+43.4668,-999,-999,-999,160161988028920765,3511364000007879,250327873887942,0,15182971708380,16016,1,2195,89,0.178371875712994,3511364,58284,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.80289125,43.4667539,0.027939999476075172,0.027939999476075172,,,,,55223.59572917,-999.0,-0.6870413035705317,-0.2339266257802001,0.6879335585208755,175.09001987879594,46.40378093881543,108.06471798977094,72.96859726054164,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981070160865784,17.31130027770996,0.023576000705361366,-999.0,1,17.31130027770996,17.31130027770996,17.660200119018555,0.04574999958276749,-999.0,1,17.53849983215332,0.023576000705361366,-999.0,1,24,0.037849035239782065
PSO J198.8048+43.4664,-999,-999,-999,160161988048380305,3511364000008181,250327873888244,0,15182971736950,16016,1,2195,89,0.324582316283679,3511364,58284,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.80482944,43.466363,0.19039000570774078,0.19039000570774078,,,,,56393.52630787,-999.0,-0.6870378328352593,-0.23395137963782695,0.687928606919779,175.09203839305616,46.40422160389267,108.05973931144601,72.96852563804434,-999,0,1,1,0,0,0,0,0.9992120265960693,21.989999771118164,0.18979400396347046,-999.0,1,21.989999771118164,21.989999771118164,21.58049964904785,0.18982799351215363,-999.0,1,21.759300231933594,0.18979400396347046,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03778885432227128
PSO J198.7654+43.4043,-999,-999,-999,160081987653625804,3511364000001968,250327873882031,0,15182966368716,16008,1,2195,89,0.147370043347934,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.76536299,43.4043032,-999.0,-999.0,,,,,-999.0,-999.0,-0.6879039371244471,-0.23371764496657105,0.6871420782632691,175.1063249616176,46.33657871433017,108.08608218684365,73.03644788158364,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.379600524902344,0.1305299997329712,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0319591767685509
PSO J198.7635+43.4022,-999,-999,-999,160081987634713413,3511364000001683,250327873881746,0,15182966370375,16008,1,2195,89,0.386565601813202,3511364,58284,3,436527104,7,52,198.76344042,43.402242,0.0010000000474974513,0.0010000000474974513,198.7634745814152,43.402229616993054,0.014917383081168663,0.014917383081168663,-7.964948757386424,-59.99913170932243,13.99430488532973,13.99430488532973,56376.87868247238,4.086299896240234,-0.6879351860085884,-0.23370297127375178,0.6871157843254286,175.10628245716765,46.334087214248825,108.0883564055121,73.03884959297342,-999,5,35,4,13,11,4,3,0.9998000264167786,22.080900192260742,0.11653000116348267,0.303741991519928,4,21.68000030517578,22.17569923400879,21.82670021057129,0.13809999823570251,0.19619500637054443,3,22.121700286865234,0.241907000541687,0.8865780234336853,4,115000,0.9990630149841309,21.674400329589844,0.07567600160837173,0.23744900524616241,12,21.233600616455078,21.966800689697266,21.152799606323242,0.09453199803829193,0.3362079858779907,11,21.224599838256836,0.11256200075149536,0.25520798563957214,12,115000,0.9991130232810974,21.378000259399414,0.04526500031352043,0.15548600256443024,10,21.17169952392578,21.631099700927734,21.315399169921875,0.04836000129580498,0.1541679948568344,10,21.294300079345703,0.11430300027132034,0.30954501032829285,10,115000,0.9987840056419373,20.986000061035156,0.15159499645233154,0.20257900655269623,4,20.676000595092773,21.120100021362305,20.770099639892578,0.043981000781059265,0.2742379903793335,4,20.686500549316406,0.0911019966006279,0.25148600339889526,4,115000,0.9979950189590454,20.475099563598633,0.16473400592803955,-999.0,1,20.475099563598633,20.475099563598633,20.004499435424805,0.24346299469470978,-999.0,1,19.745399475097656,0.16473400592803955,-999.0,1,16892216,0.03444060387449192
PSO J198.7633+43.4072,-999,-999,-999,160081987633419250,3511364000001670,250327873881733,0,15182966370032,16008,1,2195,89,0.467836428869363,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.76333932,43.40718379,0.2187100052833557,0.2187100052833557,,,,,55584.66135417,-999.0,-0.6878794800302562,-0.23368223570397764,0.6871786039085436,175.10226418326158,46.338190891098115,108.09396429666607,73.03417412825861,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6231870055198669,20.906999588012695,0.21819700300693512,-999.0,1,20.906999588012695,20.906999588012695,-999.0,-999.0,-999.0,0,20.690000534057617,0.21819700300693512,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03069466493551847
PSO J198.7625+43.4034,-999,-999,-999,160081987624644643,3511364000001565,250327873881628,0,15182966370595,16008,1,2195,89,0.406628709665154,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.76245134,43.40340835,0.16630999743938446,0.16630999743938446,,,,,55584.61251157,-999.0,-0.6879259747392571,-0.23368613866213944,0.6871307312849734,175.10446412958925,46.334674770807325,108.09200414635764,73.037961350561,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7338290214538574,19.721500396728516,0.06763000041246414,0.09703200310468674,2,19.6653995513916,19.80069923400879,-999.0,-999.0,-999.0,0,19.332399368286133,0.09214799851179123,0.13224799931049347,2,4120,0.033971087080074
PSO J198.7607+43.4056,-999,-999,-999,160081987607347342,3511364000204736,250327874084852,0,15182966367654,16008,1,2195,89,0.759004710017708,3511364,58284,3,1343750144,0,160,198.76073429,43.40558573,0.0010000000474974513,0.0010000000474974513,198.76073429,43.40558573,0.0010000000474974513,0.0010000000474974513,,,,,56056.82758102,-999.0,-0.687908251797603,-0.23365712423277807,0.6871583408531354,175.10122951976058,46.33581913091184,108.09840516922385,73.03628517269479,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03315394627982231
