objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J218.9138+16.5898,-999,-999,-999,127902189137978249,3496085000033078,144349555884341,0,15227377274241,12790,1,1730,12,0.557652197366256,3496085,33609,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.91376213,16.58977348,0.2222599983215332,0.2222599983215332,,,,,56422.49508102,-999.0,-0.745703073440451,-0.6020023163949717,0.2855173152657362,210.47154932714733,30.09397672165195,14.720975471240763,63.69593802269253,-999,0,1,1,0,0,0,0,0.0,22.297399520874023,0.22175000607967377,-999.0,1,22.297399520874023,22.297399520874023,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032118672640759134
PSO J218.9140+16.5843,-999,-999,-999,127902189139721634,3496085000033109,144349555884372,0,15227377283545,12790,1,1730,12,0.475766146067312,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.91396674,16.58426036,0.20169000327587128,0.20169000327587128,,,,,55399.28012731,-999.0,-0.7457222966880661,-0.6020222338852841,0.28542509723226545,210.4740403067814,30.088898553218115,14.710210207845739,63.69316793068651,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6409140229225159,19.090499877929688,0.2011290043592453,-999.0,1,19.090499877929688,19.090499877929688,-999.0,-999.0,-999.0,0,27.823999404907227,0.2011290043592453,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029259416499529563
PSO J218.9145+16.5885,-999,-999,-999,127902189145416722,3496085000033184,144349555884447,0,15227377273700,12790,1,1730,12,0.151757597133292,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.91449798,16.58850862,0.16044999659061432,0.16044999659061432,,,,,55327.31174769,-999.0,-0.7457002459993055,-0.6020158526047084,0.28549615816889945,210.4728334410749,30.093047835425214,14.719207220880525,63.694720157816064,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7116069793701172,21.710399627685547,0.15974299609661102,-999.0,1,21.710399627685547,21.710399627685547,-999.0,-999.0,-999.0,0,21.46540069580078,0.15974299609661102,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031938668799368033
PSO J218.9151+16.5892,-999,-999,-999,127902189150817623,3496085000033264,144349555884527,0,15227377273796,12790,1,1730,12,0.229315766346935,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.91505245,16.58923911,0.17521999776363373,0.17521999776363373,,,,,55225.63016204,-999.0,-0.7456915878567757,-0.6020207824329921,0.285508376967137,210.47310495668333,30.093920077753673,14.721226104329011,63.694595480168715,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978640079498291,20.409299850463867,0.17458100616931915,-999.0,1,20.409299850463867,20.409299850463867,18.836299896240234,0.11628299951553345,-999.0,1,19.326200485229492,0.17458100616931915,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03279423865929994
PSO J218.9165+16.5837,-999,-999,-999,127902189165180992,3496085000033467,144349555884730,0,15227377283001,12790,1,1730,12,0.794218544656614,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.91651341,16.58372444,0.26346999406814575,0.26346999406814575,,,,,55399.28012731,-999.0,-0.7456976145952346,-0.6020570560610637,0.2854161327501688,210.4768960750263,30.08927114857553,14.711738287668604,63.69076257397477,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7652149796485901,19.572200775146484,0.2630389928817749,-999.0,1,19.572200775146484,19.572200775146484,-999.0,-999.0,-999.0,0,20.66390037536621,0.2630389928817749,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03118515545103133
PSO J218.9185+16.5895,-999,-999,-999,127902189184877882,3496085000033749,144349555885012,0,15227377251162,12790,1,1730,12,0.469321920973549,3496085,33609,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.91846164,16.58945485,0.11992000043392181,0.11992000043392181,,,,,55665.5330787,-999.0,-0.7456549289081827,-0.6020644758398735,0.2855119856093459,210.47654222304513,30.095290298254785,14.725127844132924,63.69181488890241,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9721019864082336,21.396799087524414,0.1189740002155304,-999.0,1,21.396799087524414,21.396799087524414,-999.0,-999.0,-999.0,1,23.77910041809082,0.1189740002155304,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03562090127175596
PSO J218.9191+16.5895,-999,-999,-999,127902189190438094,3496085000033837,144349555885100,0,15227377251306,12790,1,1730,12,0.836639608104378,3496085,33609,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.91909858,16.58953729,0.1488800048828125,0.1488800048828125,,,,,56499.27762731,-999.0,-0.7456479162680016,-0.602072506945019,0.28551336456657717,210.4771669960359,30.095585637951206,14.725940595307376,63.69131522518517,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8892379999160767,19.06599998474121,0.14812299609184265,-999.0,1,19.06599998474121,19.06599998474121,18.435100555419922,0.16000300645828247,-999.0,1,18.966999053955078,0.14812299609184265,-999.0,1,272,0.036179897577459805
PSO J218.9191+16.5912,-999,-999,-999,127902189191539804,3496085000033846,144349555885109,0,15227377250825,12790,1,1730,12,0.990102158850154,3496085,33609,3,444915712,7,53,218.91917978,16.59118839,0.0010000000474974513,0.0010000000474974513,218.91915226163925,16.591153973479148,0.006128179410961825,0.006128179410961825,77.83884884150147,-91.6918486169964,6.133785407629916,6.133785407629916,55784.97977267517,13.12653636932373,-0.7456410839058565,-0.6020681442437239,0.28554040638518746,210.47655034597562,30.097113487780007,14.729211668899735,63.692034394494804,-999,10,46,6,13,10,11,6,0.9990749955177307,21.340499877929688,0.0541750006377697,0.1366640031337738,5,21.084699630737305,21.394699096679688,20.712200164794922,0.029575999826192856,0.0615760013461113,6,20.713600158691406,0.022058000788092613,0.07662399858236313,6,16892216,0.9992759823799133,20.83049964904785,0.04815800115466118,0.13660499453544617,9,20.63479995727539,21.088499069213867,19.983200073242188,0.022482000291347504,0.10550399869680405,10,20.055200576782227,0.025930000469088554,0.06796199828386307,10,16892216,0.9995499849319458,20.399599075317383,0.059255000203847885,0.20201599597930908,9,19.967500686645508,20.616100311279297,19.738399505615234,0.03610000014305115,0.167263001203537,10,19.755599975585938,0.03856400027871132,0.094759002327919,10,16892216,0.9992409944534302,20.122900009155273,0.03221200034022331,0.17862799763679504,8,19.79290008544922,20.18549919128418,19.47089958190918,0.024574000388383865,0.15809300541877747,9,19.53660011291504,0.04388200119137764,0.2131579965353012,9,16892216,0.9995399713516235,19.61639976501465,0.042374998331069946,0.2384600043296814,6,19.34269905090332,20.03510093688965,19.130599975585938,0.15030699968338013,0.48467400670051575,6,19.118600845336914,0.16783399879932404,0.37952399253845215,6,16892216,0.03711194125956083
PSO J218.9192+16.5891,-999,-999,-999,127902189192157500,3496085000033852,144349555885115,0,15227377251291,12790,1,1730,12,0.150361473812127,3496085,33609,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,218.91918977,16.58913629,0.016839999705553055,0.016839999705553055,,,,,55665.5330787,-999.0,-0.7456485127089595,-0.6020749490204125,0.2855066571150038,210.47742711384694,30.095242431777823,14.725235322572646,63.69104927326993,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977849721908569,18.09469985961914,0.007644999772310257,-999.0,1,18.09469985961914,18.09469985961914,17.972299575805664,0.010998999699950218,-999.0,1,17.93470001220703,0.007644999772310257,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036041404212817006
PSO J218.9194+16.5883,-999,-999,-999,127902189194466516,3496085000033894,144349555885157,0,15227377248841,12790,1,1730,12,0.000652560964834467,3496085,33609,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,218.91941988,16.588316,0.024240000173449516,0.024240000173449516,,,,,55665.5330787,-999.0,-0.7456492748094333,-0.602080511506675,0.2854929362349037,210.4780042792458,30.09455530104546,14.723837025329972,63.69046839166068,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982789754867554,19.2455997467041,0.019040999934077263,-999.0,1,19.2455997467041,19.2455997467041,19.118000030517578,0.03539999946951866,-999.0,1,18.955900192260742,0.019040999934077263,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035807109352278446
PSO J218.9197+16.5855,-999,-999,-999,127902189197403085,3496085000033934,144349555885197,0,15227377249597,12790,1,1730,12,0.417457825893031,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.91971099,16.58545716,0.1754399985074997,0.1754399985074997,,,,,55225.63016204,-999.0,-0.7456572978030568,-0.6020932484149009,0.28544511634679637,210.47948730854085,30.09198540285341,14.718443877561299,63.68887569022572,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982230067253113,20.412599563598633,0.17479799687862396,-999.0,1,20.412599563598633,20.412599563598633,18.71380043029785,0.10501900315284729,-999.0,1,19.353099822998047,0.17479799687862396,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03469880906865864
PSO J218.9198+16.5890,-999,-999,-999,127902189197997306,3496085000033946,144349555885209,0,15227377250766,12790,1,1730,12,0.326906449465925,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.91977327,16.58897401,0.017179999500513077,0.017179999500513077,,,,,55665.5330787,-999.0,-0.7456430102864794,-0.6020830506855449,0.28550394268399315,210.47809778625827,30.095290921384496,14.725506560509947,63.69047953479099,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9961659908294678,18.298900604248047,0.00838099978864193,-999.0,1,18.298900604248047,18.298900604248047,18.254600524902344,0.013132000342011452,-999.0,1,18.174400329589844,0.00838099978864193,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03643440498753325
PSO J218.9210+16.5897,-999,-999,-999,127902189210768232,3496085000034127,144349555885390,0,15227377254057,12790,1,1730,12,0.503889509946005,3496085,33609,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.92101807,16.58974638,0.016140000894665718,0.016140000894665718,,,,,55327.31174769,-999.0,-0.7456269349283343,-0.6020968322787513,0.28551686197013093,210.47906610341883,30.09643892063077,14.728311435400055,63.68979088093364,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968900084495544,17.871999740600586,0.005960999988019466,-999.0,1,17.871999740600586,17.871999740600586,18.732999801635742,0.01633800007402897,-999.0,1,18.64430046081543,0.005960999988019466,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03785484714950727
PSO J218.9213+16.5906,-999,-999,-999,127902189212909207,3496085000034161,144349555885424,0,15227377254396,12790,1,1730,12,0.869695562747955,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.92126252,16.59055775,0.15940000116825104,0.15940000116825104,,,,,55225.63016204,-999.0,-0.7456212203554157,-0.6020974732339851,0.28553043354597313,210.47898351453358,30.097280407329947,14.730175243332516,63.689966303350324,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978470206260681,20.32390022277832,0.15869000554084778,-999.0,1,20.32390022277832,20.32390022277832,18.930500030517578,0.1211640015244484,-999.0,1,19.425600051879883,0.15869000554084778,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03847883139999583
PSO J218.9213+16.5888,-999,-999,-999,127902189213037149,3496085000034162,144349555885425,0,15227377253946,12790,1,1730,12,0.372629211631258,3496085,33609,3,1518415872,0,181,218.92141063,16.58905809,0.0010000000474974513,0.0010000000474974513,218.92127491,16.58884316,0.1780800074338913,0.1780800074338913,,,,,55225.63016204,-999.0,-0.7456277375780794,-0.6021030023434084,0.2855017539757825,210.47970520681716,30.0956835071007,14.726775316862593,63.689148369090695,-999,4,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9971820116043091,20.433000564575195,0.1774439960718155,-999.0,1,20.433000564575195,20.433000564575195,19.14430046081543,0.14545099437236786,-999.0,1,19.406200408935547,0.1774439960718155,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03760984693104458
PSO J218.9214+16.5876,-999,-999,-999,127902189213875778,3496085000034181,144349555885444,0,15227377249494,12790,1,1730,12,0.766040715171062,3496085,33609,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.92140359,16.58763616,0.150859996676445,0.150859996676445,,,,,56411.50247685,1.9076999425888062,-0.745631064420175,-0.6021084553848624,0.2854815645986482,210.48033732097693,30.094600475774094,14.724504188595485,63.688471113469674,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.939100980758667,21.689899444580078,0.06457699835300446,0.1280370056629181,2,21.561899185180664,21.69099998474121,21.6299991607666,0.16590799391269684,0.3274250030517578,2,22.16990089416504,0.33798399567604065,0.6736500263214111,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03713497197849504
PSO J218.9215+16.5870,-999,-999,-999,127902189214914886,3496085000034193,144349555885456,0,15227377249441,12790,1,1730,12,0.735133637427477,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.92146261,16.58695773,0.16572999954223633,0.16572999954223633,,,,,55225.63016204,-999.0,-0.7456330740712863,-0.6021113471263274,0.2854702165072967,210.48067884762378,30.093987162799078,14.723214129227296,63.68810167686326,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977669715881348,20.3435001373291,0.16505399346351624,-999.0,1,20.3435001373291,20.3435001373291,19.624399185180664,0.1832910031080246,-999.0,1,19.767000198364258,0.16505399346351624,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036871535064414776
PSO J218.9228+16.5907,-999,-999,-999,127902189228579360,3496085000034396,144349555885659,0,15227377251682,12790,1,1730,12,0.9991742614649,3496085,33609,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.92283018,16.59068535,0.15512999892234802,0.15512999892234802,,,,,55225.63016204,-999.0,-0.7456042514726198,-0.6021174743103327,0.28553256787291387,210.48055239467521,30.097936970791675,14.732025373086987,63.68870099681466,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.719219982624054,21.60890007019043,0.21263200044631958,-999.0,1,21.60890007019043,21.60890007019043,22.13520050048828,0.28418299555778503,-999.0,1,22.198200225830078,0.21263200044631958,-999.0,1,4120,0.9977350234985352,20.293699264526367,0.15440300107002258,-999.0,1,20.293699264526367,20.293699264526367,19.1200008392334,0.1311340034008026,-999.0,1,19.49020004272461,0.15440300107002258,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03982702158533665
PSO J218.9229+16.5892,-999,-999,-999,127902189229507570,3496085000034410,144349555885673,0,15227377252193,12790,1,1730,12,0.155423380579262,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.92292258,16.58919363,0.17042000591754913,0.17042000591754913,,,,,55225.63016204,-999.0,-0.7456090637553996,-0.6021233470973721,0.28550761623125526,210.48126470491889,30.09657561944309,14.729150577856984,63.687920407458215,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984239935874939,20.376100540161133,0.16975800693035126,-999.0,1,20.376100540161133,20.376100540161133,19.01799964904785,0.13330000638961792,-999.0,1,19.462600708007812,0.16975800693035126,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039157827306383404
PSO J218.9241+16.5865,-999,-999,-999,127902189241624334,3496085000034593,144349555885856,0,15227377523097,12790,1,1730,12,0.429400332671963,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.92413647,16.58649947,0.17601999640464783,0.17601999640464783,,,,,55225.63016204,-999.0,-0.7456067504132615,-0.6021475779367585,0.28546255117453095,210.48363419889318,30.09447581706929,14.725025052296184,63.68562528524972,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977210164070129,20.40019989013672,0.17538300156593323,-999.0,1,20.40019989013672,20.40019989013672,19.735700607299805,0.209756001830101,-999.0,1,19.71109962463379,0.17538300156593323,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038977331177971766
