objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J160.2370+58.2963,-999,-999,-999,177951602370406317,3576777000029687,305273390527478,0,15872716582050,17795,1,2426,52,0.0389568843310297,3576777,71077,3,444751872,7,53,160.23698219,58.29632794,0.0010000000474974513,0.0010000000474974513,160.2370383800446,58.29631024798286,0.020089049025910504,0.020089049025910504,79.6308289784234,-467.8254531303094,48.62122389659471,48.62122389659471,55222.604113912246,9.997600555419922,-0.4945726951845173,0.1776960583330949,0.8507772681676466,134.60423797732088,45.225917068796015,149.96014814466267,51.43185782211509,-999,3,6,0,6,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,245792,0.9990739822387695,22.03890037536621,0.056926000863313675,0.11138699948787689,6,21.87820053100586,22.160600662231445,20.773799896240234,0.037365999072790146,0.1294039934873581,6,21.051000595092773,0.028379999101161957,0.07970300316810608,6,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,245792,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,0.012756200158858255
PSO J160.2373+58.2933,-999,-999,-999,177951602372592655,3576777000029708,305273390527499,0,15872717296465,17795,1,2426,52,0.612291207175973,3576777,71077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.23726168,58.2932766,0.18517999351024628,0.18517999351024628,,,,,55191.56836806,-999.0,-0.4946157800698469,0.1777093618738218,0.850749441850123,134.60666794202265,45.22341405151956,149.96376609006361,51.43388435779926,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983729720115662,22.881099700927734,0.18456900119781494,-999.0,1,22.881099700927734,22.881099700927734,21.966400146484375,0.17197999358177185,-999.0,1,22.038400650024414,0.18456900119781494,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00989161797188175
PSO J160.2373+58.2991,-999,-999,-999,177951602373439653,3576777000126151,305273390625702,0,15872716586355,17795,1,2426,52,0.389929550131717,3576777,71077,3,404226048,0,48,160.23734306,58.29911951,0.0010000000474974513,0.0010000000474974513,160.23734306,58.29911951,0.0010000000474974513,0.0010000000474974513,,,,,55695.93284722,-999.0,-0.49453438207983225,0.17767932349426907,0.8508030341645106,134.60231003848813,45.22838603714392,149.95650976144194,51.43018628805198,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01539484434454005
PSO J160.2373+58.2942,-999,-999,-999,177951602373663727,3576777000126150,305273390625701,0,15872716579226,17795,1,2426,52,0.278372579513465,3576777,71077,3,404226048,0,48,160.23734171,58.29417403,0.0010000000474974513,0.0010000000474974513,160.23734171,58.29417403,0.0010000000474974513,0.0010000000474974513,,,,,55953.39482639,-999.0,-0.49460348769727724,0.17770416533938724,0.8507576738288765,134.60604133256956,45.22419658823696,149.96261514081422,51.43334370423049,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010700101003753217
PSO J160.2376+58.2967,-999,-999,-999,177951602376166773,3576777000029763,305273390527554,0,15872716582102,17795,1,2426,52,0.190812905496743,3576777,71077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.23762288,58.29668574,0.16446000337600708,0.16446000337600708,,,,,56351.44828704,-999.0,-0.4945692606631979,0.17768912772987117,0.8507807122247515,134.60432362604763,45.22640268569859,149.9593632623495,51.43185359103849,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999114990234375,20.616100311279297,0.1637749969959259,-999.0,1,20.616100311279297,20.616100311279297,20.00749969482422,0.19265900552272797,-999.0,1,19.708599090576172,0.1637749969959259,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013016685669902628
PSO J160.2377+58.2992,-999,-999,-999,177951602377429729,3576777000126155,305273390625706,0,15872716586443,17795,1,2426,52,0.145004622773272,3576777,71077,3,404226048,0,48,160.23774228,58.29918338,0.0010000000474974513,0.0010000000474974513,160.23774228,58.29918338,0.0010000000474974513,0.0010000000474974513,,,,,55695.93284722,-999.0,-0.4945347275174178,0.17767555704106988,0.8508036199437676,134.6025141411147,45.228551644506695,149.95621605380208,51.430306939583254,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01540320039101845
PSO J160.2378+58.2973,-999,-999,-999,177951602378027483,3576777000029785,305273390527576,0,15872716584448,17795,1,2426,52,0.950013182079432,3576777,71077,3,444784640,7,53,160.23780252,58.29729133,0.0010000000474974513,0.0010000000474974513,160.23782992191462,58.29728991022189,0.015416233565064157,0.015416233565064157,-15.365845579969623,12.992087106611034,21.4107701342772,21.4107701342772,55238.0694459878,7.904829502105713,-0.4945614598156934,0.17768430722334252,0.8507862536686468,134.6039986780901,45.22696806827075,149.95851271898255,51.43155217717964,-999,5,11,3,8,0,0,0,0.9981080293655396,22.4906005859375,0.03115200065076351,0.04852500185370445,3,22.43720054626465,22.526899337768555,21.128599166870117,0.12621499598026276,0.2841219902038574,3,21.665000915527344,0.0727429986000061,0.14776399731636047,3,16892216,0.9993209838867188,22.071800231933594,0.022346999496221542,0.14422200620174408,8,21.70549964904785,22.140399932861328,20.722400665283203,0.05824999883770943,0.11691000312566757,8,21.16830062866211,0.043118998408317566,0.1809310019016266,8,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.013563971387426639
PSO J160.2380+58.2922,-999,-999,-999,177951602379831381,3576777000126160,305273390625711,0,15872717349500,17795,1,2426,52,0.237319601920731,3576777,71077,3,1343750144,0,160,160.23798283,58.29222624,0.0010000000474974513,0.0010000000474974513,160.23798283,58.29222624,0.0010000000474974513,0.0010000000474974513,,,,,55946.36423611,-999.0,-0.49463269428636153,0.17770840965322562,0.8507398068043697,134.60791633816615,45.22272576772031,149.964674580753,51.43484672288166,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00877874550160035
PSO J160.2378+58.2927,-999,-999,-999,177951602380552248,3576777000029809,305273390527600,0,15872717296519,17795,1,2426,52,0.572508775230971,3576777,71077,3,1343750144,0,160,160.23779758,58.2926995,0.0010000000474974513,0.0010000000474974513,160.23779758,58.2926995,0.0010000000474974513,0.0010000000474974513,,,,,55814.11793981,-999.0,-0.49462550649766934,0.1777076329328068,0.8507441480958554,134.60744213720065,45.22307490432282,149.96419005116857,51.434469608575,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.5712440013885498,19.193500518798828,0.18299800157546997,-999.0,1,19.193500518798828,19.193500518798828,-999.0,-999.0,-999.0,0,20.492900848388672,0.18299800157546997,-999.0,1,20536,0.009249767323273102
PSO J160.2381+58.2992,-999,-999,-999,177951602381499808,3576777000126162,305273390625713,0,15872716586438,17795,1,2426,52,0.936530345991748,3576777,71077,3,404226048,0,48,160.23814898,58.29924917,0.0010000000474974513,0.0010000000474974513,160.23814898,58.29924917,0.0010000000474974513,0.0010000000474974513,,,,,55695.93284722,-999.0,-0.49453506928945534,0.17767171638979615,0.8508042233310654,134.60272152134706,45.22872096773133,149.95591594796295,51.43042938763607,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015415621220597754
PSO J160.2382+58.2944,-999,-999,-999,177951602382164016,3576777000029828,305273390527619,0,15872716579116,17795,1,2426,52,0.635204245927934,3576777,71077,3,444674048,0,53,160.23843229,58.29429769,0.0010000000474974513,0.0010000000474974513,160.23821409,58.29440857,0.18865999579429626,0.18865999579429626,,,,,55191.5596875,-999.0,-0.49460291587070143,0.17769545703873826,0.8507598251915718,134.60641574054867,45.224638940830395,149.9618560126207,51.43354679066768,-999,3,1,1,0,0,0,0,0.9971110224723816,23.144800186157227,0.18806099891662598,-999.0,1,23.144800186157227,23.144800186157227,22.594100952148438,0.2434529960155487,-999.0,1,22.60580062866211,0.18806099891662598,-999.0,1,16924984,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,245792,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,0.010757141421797626
PSO J160.2383+58.2935,-999,-999,-999,177951602382892977,3576777000029838,305273390527629,0,15872717296480,17795,1,2426,52,0.160358358323908,3576777,71077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.23828928,58.29354156,0.18477000296115875,0.18477000296115875,,,,,55191.55293981,-999.0,-0.494615264675231,0.17769916070996175,0.8507518723066241,134.6071175189929,45.22392553403032,149.9628858367669,51.43413081979579,-999,0,1,1,0,0,0,0,0.9986119866371155,23.05299949645996,0.18415500223636627,-999.0,1,23.05299949645996,23.05299949645996,21.576900482177734,0.13609200716018677,-999.0,1,22.01129913330078,0.18415500223636627,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009929244692322607
PSO J160.2384+58.2953,-999,-999,-999,177951602384545137,3576777000029859,305273390527650,0,15872716582505,17795,1,2426,52,0.0671513099848771,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.23843508,58.29534847,0.17475999891757965,0.17475999891757965,,,,,55587.505,-999.0,-0.4945904669199887,0.17768883065699537,0.8507684464597974,134.60584614027056,45.22549681781202,149.96057680444133,51.43303599812966,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49337801337242126,21.492300033569336,0.1741189956665039,-999.0,1,21.492300033569336,21.492300033569336,-999.0,-999.0,-999.0,0,23.63050079345703,0.1741189956665039,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011612980340304677
PSO J160.2387+58.2972,-999,-999,-999,177951602386487350,3576777000029883,305273390527674,0,15872716584504,17795,1,2426,52,0.833371824429717,3576777,71077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.23866198,58.29717907,0.17749999463558197,0.17749999463558197,,,,,56725.43945602,-999.0,-0.4945655890635131,0.17767768158012415,0.8507852370502043,134.60460806028254,45.22711080303078,149.95819499451633,51.431958794601925,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996579885482788,21.579200744628906,0.17686699330806732,-999.0,1,21.579200744628906,21.579200744628906,20.436199188232422,0.15513700246810913,-999.0,1,20.903200149536133,0.17686699330806732,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013341667201479848
PSO J160.2387+58.2992,-999,-999,-999,177951602386729713,3576777000126170,305273390625721,0,15872716586407,17795,1,2426,52,0.564189694415955,3576777,71077,3,404226048,0,48,160.23867241,58.29916953,0.0010000000474974513,0.0010000000474974513,160.23867241,58.29916953,0.0010000000474974513,0.0010000000474974513,,,,,55695.93284722,-999.0,-0.4945378053586742,0.17766759835975865,0.8508034929195469,134.60311243465748,45.22879971173186,149.95573251187497,51.430691909307,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015275951083272966
PSO J160.2388+58.2929,-999,-999,-999,177951602387772238,3576777000126172,305273390625723,0,15872717296419,17795,1,2426,52,0.860784914214895,3576777,71077,3,1343750144,0,160,160.23879663,58.29293125,0.0010000000474974513,0.0010000000474974513,160.23879663,58.29293125,0.0010000000474974513,0.0010000000474974513,,,,,56189.40784722,-999.0,-0.4946253666109157,0.17769784482666234,0.8507462739553883,134.60789873757855,45.223550284874996,149.96336614377896,51.43472573388592,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009264072424234923
PSO J160.2389+58.2960,-999,-999,-999,177951602389095878,3576777000126175,305273390625726,0,15872716580621,17795,1,2426,52,0.270295350132785,3576777,71077,3,404226048,0,48,160.23891008,58.29597328,0.0010000000474974513,0.0010000000474974513,160.23891008,58.29597328,0.0010000000474974513,0.0010000000474974513,,,,,55953.39482639,-999.0,-0.49458320870064637,0.17768159357617,0.8507741774264224,134.60567484556083,45.226158744697884,149.95954984372423,51.43282912313969,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012142782335622986
PSO J160.2391+58.2991,-999,-999,-999,177951602390639630,3576777000126177,305273390625728,0,15872716586939,17795,1,2426,52,0.788401933189856,3576777,71077,3,404226048,0,48,160.23906312,58.29910023,0.0010000000474974513,0.0010000000474974513,160.23906312,58.29910023,0.0010000000474974513,0.0010000000474974513,,,,,55695.93284722,-999.0,-0.4945399853517652,0.17766457393598628,0.8508028573391255,134.60341166597917,45.228850144153014,149.9556077454825,51.43089415851524,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015164738525117199
PSO J160.2392+58.2959,-999,-999,-999,177951602392185799,3576777000126181,305273390625732,0,15872716580613,17795,1,2426,52,0.296981142179092,3576777,71077,3,404226048,0,48,160.23921783,58.29590775,0.0010000000474974513,0.0010000000474974513,160.23921783,58.29590775,0.0010000000474974513,0.0010000000474974513,,,,,55695.93284722,-999.0,-0.49458507880800984,0.1776792660227305,0.8507735763680595,134.6059188083112,45.22618920119253,149.95946507219017,51.4329954316859,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012037729210748383
PSO J160.2392+58.2944,-999,-999,-999,177951602392264027,3576777000126180,305273390625731,0,15872717296141,17795,1,2426,52,0.587583535898089,3576777,71077,3,404226048,0,48,160.23922605,58.29443132,0.0010000000474974513,0.0010000000474974513,160.23922605,58.29443132,0.0010000000474974513,0.0010000000474974513,,,,,55695.93284722,-999.0,-0.4946057363444525,0.1776866071078902,0.8507600338695092,134.60703818849063,45.22494088589313,149.96128318070248,51.43394155741684,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010614458794540973
PSO J160.2393+58.2990,-999,-999,-999,177951602393209548,3576777000126182,305273390625733,0,15872716586943,17795,1,2426,52,0.722155133934836,3576777,71077,3,404226048,0,48,160.23931973,58.29903227,0.0010000000474974513,0.0010000000474974513,160.23931973,58.29903227,0.0010000000474974513,0.0010000000474974513,,,,,55695.93284722,-999.0,-0.49454173078373803,0.17766270023189393,0.8508022340472179,134.60362513529176,45.2288642556299,149.9555535035298,51.431041325314055,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015070942996415588
