objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J122.0020+56.6532,-999,-999,-999,175981220019874571,3557834000089227,303508159028363,0,15770232456127,17598,1,2421,15,0.753841549860166,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.00199153,56.65322203,0.06614000350236893,0.06614000350236893,,,,,55871.57185185,-999.0,-0.2913154794650157,0.46616616407867273,0.8353588443850009,110.97267868987531,35.52066199638021,161.0754642011262,32.77478000044008,-999,0,1,1,0,0,0,0,0.7302460074424744,20.29490089416504,0.06441699713468552,-999.0,1,20.29490089416504,20.29490089416504,-999.0,-999.0,-999.0,0,20.511699676513672,0.06441699713468552,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018721208878092806
PSO J122.0023+56.6540,-999,-999,-999,175981220023355492,3557834000089277,303508159028413,0,15770232456006,17598,1,2421,15,0.651488797414572,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.00233316,56.65398289,0.08826000243425369,0.08826000243425369,,,,,57060.37452546,-999.0,-0.2913123801205888,0.4661550197487655,0.8353661441257394,110.97265942612842,35.521445532363295,161.07456113304218,32.77497399259442,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7060800194740295,19.71310043334961,0.08697699755430222,-999.0,1,19.71310043334961,19.71310043334961,19.36009979248047,0.09019199758768082,-999.0,1,19.516199111938477,0.08697699755430222,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019024463602209465
PSO J122.0029+56.6534,-999,-999,-999,175981220028884835,3557834000089341,303508159028477,0,15770232456189,17598,1,2421,15,0.335123526244539,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.00288228,56.65344102,0.277539998292923,0.277539998292923,,,,,56618.5578125,-999.0,-0.29132103461525466,0.4661589274952945,0.8353609454045205,110.97319007742807,35.52100033430562,161.07520850466912,32.77527141806769,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36038801074028015,20.90719985961914,0.27713000774383545,-999.0,1,20.90719985961914,20.90719985961914,-999.0,-999.0,-999.0,0,21.861099243164062,0.27713000774383545,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018455779682280085
PSO J122.0035+56.6531,-999,-999,-999,175981220034654408,3557834000089398,303508159028534,0,15770232455519,17598,1,2421,15,0.821520629172698,3557834,70666,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,122.00347821,56.65306185,0.021539999172091484,0.021539999172091484,,,,,56675.4677662,-999.0,-0.2913288128805633,0.4661605854676953,0.835357307588805,110.97369949253971,35.520718951111974,161.07566262666862,32.77559590475924,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987819790840149,18.53700065612793,0.015459000132977962,-999.0,1,18.53700065612793,18.53700065612793,19.105199813842773,0.036757998168468475,-999.0,1,18.99220085144043,0.015459000132977962,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017966343496495445
PSO J122.0036+56.6500,-999,-999,-999,175981220035800775,3557834000089413,303508159028549,0,15770232572506,17598,1,2421,15,0.540657029059396,3557834,70666,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,122.00359129,56.65004145,0.18041999638080597,0.18041999638080597,,,,,56735.35048611,-999.0,-0.2913530706991323,0.4661973535671371,0.8353283280969132,110.97473441616812,35.51781772120707,161.07925541579738,32.77563342631523,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981650114059448,21.577800750732422,0.17979399859905243,-999.0,1,21.577800750732422,21.577800750732422,-999.0,-999.0,-999.0,1,21.732099533081055,0.17979399859905243,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016290230528470877
PSO J122.0045+56.6551,-999,-999,-999,175981220045056801,3557834000089502,303508159028638,0,15770232488289,17598,1,2421,15,0.38401265012474,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.0044863,56.65507567,0.25154000520706177,0.25154000520706177,,,,,55515.62024306,-999.0,-0.2913214536236916,0.46613056103554007,0.8353766280709989,110.97371621851335,35.52280757660731,161.073272920107,32.77616638441549,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7561669945716858,21.26810073852539,0.25108999013900757,-999.0,1,21.26810073852539,21.26810073852539,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018824069186568433
PSO J122.0052+56.6540,-999,-999,-999,175981220049865561,3557834000089548,303508159028684,0,15770232455715,17598,1,2421,15,0.0896930416018637,3557834,70666,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,122.00521398,56.65400242,0.09027999639511108,0.09027999639511108,,,,,56675.46989583,4.706900119781494,-0.29133566701680796,0.4661401305690725,0.8353663314959011,110.97453247625836,35.521874565383285,161.07455321212595,32.77655766784442,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993199706077576,21.515399932861328,0.16089700162410736,-999.0,1,21.515399932861328,21.515399932861328,21.824499130249023,0.32727500796318054,-999.0,1,22.054899215698242,0.16089700162410736,-999.0,1,280,0.9987379908561707,21.04680061340332,0.27588099241256714,0.4464530050754547,2,20.924299240112305,21.47610092163086,20.960599899291992,0.19103500247001648,-999.0,1,21.031099319458008,0.00017100000695791095,-999.0,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017811079233886005
PSO J122.0055+56.6497,-999,-999,-999,175981220055140302,3557834000089601,303508159028737,0,15770232583282,17598,1,2421,15,0.617919166216552,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.00551673,56.64965176,0.3038400113582611,0.3038400113582611,,,,,55897.58696759,-999.0,-0.29137174835128166,0.46619238008881525,0.8353245890130632,110.9761145378882,35.51771549529241,161.07972915583233,32.77668872912709,-999,0,1,1,0,0,0,0,0.6317819952964783,21.6968994140625,0.3034670054912567,-999.0,1,21.6968994140625,21.6968994140625,-999.0,-999.0,-999.0,1,21.905799865722656,0.3034670054912567,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015174027049776877
PSO J122.0060+56.6569,-999,-999,-999,175981220060058996,3557834000089636,303508159028772,0,15770232490653,17598,1,2421,15,0.720323045477572,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.00598588,56.65690459,0.23812000453472137,0.23812000453472137,,,,,55515.62024306,-999.0,-0.2913195201517065,0.46610032360304754,0.8353941737381904,110.9741123254421,35.524787585028214,161.07110567014914,32.77700540711809,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6784240007400513,21.156299591064453,0.2376510053873062,-999.0,1,21.156299591064453,21.156299591064453,-999.0,-999.0,-999.0,0,24.016799926757812,0.2376510053873062,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019547149112849344
PSO J122.0064+56.6499,-999,-999,-999,175981220064190567,3557834000089684,303508159028820,0,15770232583198,17598,1,2421,15,0.921721277685576,3557834,70666,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,122.00642152,56.64987704,0.19808000326156616,0.19808000326156616,,,,,56295.49856481,-999.0,-0.291377369443863,0.4661849936821865,0.8353267505841737,110.97663311247936,35.51806192673065,161.079466041651,32.77718796018924,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7517549991607666,21.204999923706055,0.19751299917697906,-999.0,1,21.204999923706055,21.204999923706055,20.690099716186523,0.15994499623775482,-999.0,1,20.69420051574707,0.19751299917697906,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014853079827740555
PSO J122.0071+56.6513,-999,-999,-999,175981220070642239,3557834000089749,303508159028885,0,15770232457043,17598,1,2421,15,0.0697654216268709,3557834,70666,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,122.00709268,56.65126802,0.21287000179290771,0.21287000179290771,,,,,55232.40997685,-999.0,-0.2913720816443258,0.4661643837744083,0.8353400968099631,110.97662828402476,35.51950100483209,161.07781526891821,32.77756821146014,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.952476978302002,21.792400360107422,0.2123440057039261,-999.0,1,21.792400360107422,21.792400360107422,-999.0,-999.0,-999.0,0,23.918899536132812,0.2123440057039261,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015303637595843217
PSO J122.0070+56.6504,-999,-999,-999,175981220070661138,3557834000117293,303508159058473,0,15770232571963,17598,1,2421,15,0.795108274365876,3557834,70666,3,1343750144,0,160,122.00704487,56.65036672,0.0010000000474974513,0.0010000000474974513,122.00704487,56.65036672,0.0010000000474974513,0.0010000000474974513,,,,,56188.11023148,-999.0,-0.2913786573660623,0.46617576972258656,0.8353314490399034,110.97688393369761,35.518623659042134,161.07888696228892,32.77753461548177,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014818159628945617
PSO J122.0081+56.6522,-999,-999,-999,175981220080943324,3557834000089846,303508159028982,0,15770232456532,17598,1,2421,15,0.899114765132884,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.00809472,56.65217554,0.27261999249458313,0.27261999249458313,,,,,56621.64782407,-999.0,-0.29137322124894666,0.4661480682252519,0.8353488040506661,110.97699314368889,35.520520239287166,161.07674122529372,32.77812638983142,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5966529846191406,20.365999221801758,0.2722049951553345,-999.0,1,20.365999221801758,20.365999221801758,-999.0,-999.0,-999.0,0,23.556800842285156,0.2722049951553345,-999.0,1,4120,0.01542188227658366
PSO J122.0089+56.6576,-999,-999,-999,175981220089299887,3557834000089934,303508159029070,0,15770232503505,17598,1,2421,15,0.638150630181796,3557834,70666,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.00893561,56.65764098,0.17601999640464783,0.17601999640464783,,,,,56427.2587963,-999.0,-0.2913378246706567,0.46607622061582793,0.8354012380243615,110.97580204792638,35.525918843580996,161.07024535010675,32.77863257987993,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998462975025177,21.34760093688965,0.1753849983215332,-999.0,1,21.34760093688965,21.34760093688965,20.89459991455078,0.2083819955587387,-999.0,1,20.509899139404297,0.1753849983215332,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019090005644147257
PSO J122.0092+56.6530,-999,-999,-999,175981220092214230,3557834000089972,303508159029108,0,15770232458267,17598,1,2421,15,0.717245219012019,3557834,70666,3,436527104,0,52,122.00920193,56.65296263,0.0010000000474974513,0.0010000000474974513,122.00921622,56.65295505,0.044110000133514404,0.05713000148534775,,,,,56041.91380787,2.4619998931884766,-0.2913763214390799,0.46613272775028597,0.8353562829264575,110.97747665189043,35.52143284506145,161.0758200366147,32.77874916685741,-999,5,35,3,9,18,5,0,0.9987620115280151,21.686800003051758,0.15615400671958923,-999.0,1,21.686800003051758,21.686800003051758,20.909099578857422,0.1651020050048828,-999.0,1,21.002399444580078,0.15615400671958923,-999.0,1,16892216,0.999439001083374,21.627899169921875,0.05553099885582924,0.21334199607372284,9,21.239299774169922,21.86549949645996,21.444000244140625,0.06832800060510635,0.25027701258659363,9,21.452600479125977,0.06341399997472763,0.22030200064182281,9,115000,0.9996259808540344,21.24489974975586,0.0627169981598854,0.26957398653030396,17,20.658599853515625,21.708099365234375,20.99970054626465,0.08312500268220901,0.3588919937610626,16,21.00279998779297,0.05379600077867508,0.33861300349235535,17,115000,0.9993209838867188,20.830699920654297,0.058642998337745667,0.16993899643421173,4,20.643999099731445,21.05270004272461,20.56060028076172,0.19093400239944458,0.4352410137653351,4,20.335100173950195,0.11505299806594849,0.36921700835227966,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.015475955516006541
PSO J122.0093+56.6550,-999,-999,-999,175981220092966722,3557834000089981,303508159029117,0,15770232489090,17598,1,2421,15,0.697734556810683,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.00929485,56.65500869,0.22979000210762024,0.22979000210762024,,,,,55955.4516088,-999.0,-0.29136109025803153,0.4661069383291503,0.8353759854850251,110.97687427785391,35.5234275745134,161.07337795071814,32.77880891426646,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8079599738121033,22.047800064086914,0.2292969971895218,-999.0,1,22.047800064086914,22.047800064086914,22.12070083618164,0.2935110032558441,-999.0,1,22.532400131225586,0.2292969971895218,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016921671110331323
PSO J122.0098+56.6576,-999,-999,-999,175981220097229927,3557834000090016,303508159029152,0,15770232503541,17598,1,2421,15,0.337914009893233,3557834,70666,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,122.00980074,56.65762315,0.09359999746084213,0.09359999746084213,,,,,55955.448125,-999.0,-0.29134499989432533,0.4660720419897467,0.8354010669804555,110.97637204728095,35.52602481301426,161.07027108347435,32.77910793259251,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.463001012802124,20.944400787353516,0.10859300196170807,0.15498700737953186,2,20.85059928894043,21.067800521850586,-999.0,-999.0,-999.0,0,20.540300369262695,0.07194200158119202,0.10255400091409683,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01879496996926236
PSO J122.0117+56.6518,-999,-999,-999,175981220116922818,3557834000090231,303508159029367,0,15770232470153,17598,1,2421,15,0.110434524817797,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.01167696,56.65175441,0.3106200098991394,0.3106200098991394,,,,,55928.45079861,-999.0,-0.2914056198395546,0.46613505636781877,0.8353447635263511,110.9794640793869,35.52062363064364,161.0772609788412,32.78009217211816,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4418390095233917,21.868999481201172,0.31025800108909607,-999.0,1,21.868999481201172,21.868999481201172,-999.0,-999.0,-999.0,0,22.130699157714844,0.31025800108909607,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013668173149878044
PSO J122.0126+56.6539,-999,-999,-999,175981220125585376,3557834000090313,303508159029449,0,15770232469419,17598,1,2421,15,0.765814109487286,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.01255249,56.65388636,0.29071998596191406,0.29071998596191406,,,,,55940.48,-999.0,-0.2913962654090395,0.46610424695571506,0.835365218018748,110.97935659341779,35.52280747956841,161.07472988642886,32.78059054082455,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6713269948959351,21.086700439453125,0.2903369963169098,-999.0,1,21.086700439453125,21.086700439453125,-999.0,-999.0,-999.0,0,21.96179962158203,0.2903369963169098,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014906151191996196
PSO J122.0145+56.6545,-999,-999,-999,175981220144676088,3557834000090529,303508159029665,0,15770232464463,17598,1,2421,15,0.00732233841654131,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.0144691,56.65447917,0.29339998960494995,0.29339998960494995,,,,,56031.25125,-999.0,-0.29140727496249674,0.46608717052512405,0.8353709053892263,110.9804181451741,35.523653010782034,161.0740348120086,32.781648783092116,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7859860062599182,21.42569923400879,0.29301801323890686,-999.0,1,21.42569923400879,21.42569923400879,-999.0,-999.0,-999.0,0,23.390199661254883,0.29301801323890686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014747071995843554
PSO J122.0152+56.6565,-999,-999,-999,175981220151508556,3557834000090589,303508159029725,0,15770232495073,17598,1,2421,15,0.510828417270284,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.01515374,56.65653727,0.2775300145149231,0.2775300145149231,,,,,55955.43813657,-999.0,-0.2913969360934085,0.46605824489258557,0.8353906499375108,110.98020952356885,35.52573833310518,161.07159047993827,32.78204145923516,-999,0,1,1,0,0,0,0,0.5310879945755005,21.86050033569336,0.2771250009536743,-999.0,1,21.86050033569336,21.86050033569336,-999.0,-999.0,-999.0,0,22.545499801635742,0.2771250009536743,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01629459273594596
