objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J030.4190+00.4059,-999,-999,-999,108480304189697508,3498442000029022,45221710688606,0,17152243373995,10848,1,1330,18,0.908365646291865,3498442,10529,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,30.41900583,0.40588903,0.01947000063955784,0.01947000063955784,,,,,56989.26858796,-999.0,0.8623241250229798,0.5063071397585047,0.007084040719404799,28.455942070018335,-11.238761232047061,157.30616681443718,-57.70052421781524,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985150098800659,18.252199172973633,0.01241500023752451,-999.0,1,18.252199172973633,18.252199172973633,18.61319923400879,0.022954000160098076,-999.0,1,18.443500518798828,0.01241500023752451,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03419903158526396
PSO J030.4191+00.4015,-999,-999,-999,108480304190772184,3498442000029029,45221710688613,0,17152243246926,10848,1,1330,18,0.939201260860265,3498442,10529,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,30.41909664,0.40146853,0.16798000037670135,0.16798000037670135,,,,,56644.26403935,-999.0,0.8623237913068172,0.506308781707165,0.007006890354728271,28.454452586617773,-11.242934337470494,157.31047121954046,-57.70430038699262,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982699751853943,19.888500213623047,0.16730700433254242,-999.0,1,19.888500213623047,19.888500213623047,18.718399047851562,0.133091002702713,-999.0,1,18.92620086669922,0.16730700433254242,-999.0,1,16777496,0.03356323233043269
PSO J030.4191+00.4074,-999,-999,-999,108480304190779309,3498442000094300,45221710753884,0,17152243390526,10848,1,1330,18,0.175818363368342,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.4190855,0.40740894,0.18423999845981598,0.18423999845981598,,,,,55584.24128472,-999.0,0.8623232586436169,0.5063082434962849,0.007110567485113286,28.456560111059538,-11.237365163897657,157.30486644754265,-57.699170095555196,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7658399939537048,19.547800064086914,0.18362699449062347,-999.0,1,19.547800064086914,19.547800064086914,-999.0,-999.0,-999.0,0,19.752899169921875,0.18362699449062347,-999.0,1,4120,0.03465272931470116
PSO J030.4195+00.4075,-999,-999,-999,108480304194739381,3498442000094347,45221710753931,0,17152243390609,10848,1,1330,18,0.987560827273467,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.41947943,0.40746485,0.2712000012397766,0.2712000012397766,,,,,55584.25247685,-999.0,0.8623197715800877,0.5063141687671074,0.007111543274025729,28.456956304862324,-11.237450548315495,157.3054512226801,-57.69892381815729,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8301010131835938,19.861099243164062,0.2707889974117279,-999.0,1,19.861099243164062,19.861099243164062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.035047259148125426
PSO J030.4206+00.4077,-999,-999,-999,108480304205809683,3498442000094521,45221710754105,0,17152243399057,10848,1,1330,18,0.49286063340759,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.42058736,0.40771649,0.17568999528884888,0.17568999528884888,,,,,55584.25247685,-999.0,0.862309953866458,0.5063308275528415,0.007115935109426185,28.458104259531854,-11.23760225716406,157.30700709963656,-57.698149537793256,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.751911997795105,19.29170036315918,0.1750520020723343,-999.0,1,19.29170036315918,19.29170036315918,-999.0,-999.0,-999.0,0,20.879199981689453,0.1750520020723343,-999.0,1,4120,0.03618218788097614
PSO J030.4208+00.4017,-999,-999,-999,108480304207722444,3498442000094552,45221710754136,0,17152243245348,10848,1,1330,18,0.851004418778237,3498442,10529,3,1375809536,0,164,30.42088393,0.40159346,0.0010000000474974513,0.0010000000474974513,30.42080275,0.40165591,0.18543000519275665,0.18543000519275665,,,,,55174.30782407,-999.0,0.8623086946828005,0.506334447496704,0.0070101606723596286,28.456149006517105,-11.243355453486803,157.31305553234697,-57.70328097486166,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.936581015586853,22.3031005859375,0.18482500314712524,-999.0,1,22.3031005859375,22.3031005859375,-999.0,-999.0,-999.0,1,22.872800827026367,0.18482500314712524,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03527948638366598
PSO J030.4212+00.4002,-999,-999,-999,108480304211540734,3498442000029121,45221710688705,0,17152243248820,10848,1,1330,18,0.677301412147751,3498442,10529,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,30.42119033,0.40024621,0.17982999980449677,0.17982999980449677,,,,,56224.43940972,-999.0,0.8623054180106177,0.5063403677940241,0.00698555736832929,28.456016549491103,-11.244811677094267,157.31500870611126,-57.704304898164885,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.556299209594727,0.17920100688934326,-999.0,1,21.556299209594727,21.556299209594727,20.204599380493164,0.13478200137615204,-999.0,1,20.774099349975586,0.17920100688934326,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03555307339976085
PSO J030.4216+00.4068,-999,-999,-999,108480304215708638,3498442000094657,45221710754241,0,17152243391720,10848,1,1330,18,0.151640026971363,3498442,10529,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,30.42160687,0.40682602,0.02280000038444996,0.02280000038444996,,,,,56907.53542824,-999.0,0.8623010394402404,0.5063462271876732,0.00710039386866937,28.458760536584215,-11.238793031687795,157.3094939002849,-57.698407091353936,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997868001461029,18.72369956970215,0.01716800034046173,-999.0,1,18.72369956970215,18.72369956970215,19.635799407958984,0.053821999579668045,-999.0,1,19.530500411987305,0.01716800034046173,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036946255177779184
PSO J030.4228+00.4076,-999,-999,-999,108480304227399613,3498442000094801,45221710754385,0,17152243397440,10848,1,1330,18,0.5340232211482,3498442,10529,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,30.42276697,0.40763603,0.016249999403953552,0.016249999403953552,,,,,56588.45128472,-999.0,0.8622907003398144,0.506363635698905,0.0071145308530577,28.460157415638953,-11.23843986504579,157.31060896076352,-57.69712380773374,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983980059623718,17.500099182128906,0.006240000016987324,-999.0,1,17.500099182128906,17.500099182128906,18.409299850463867,0.01795700006186962,-999.0,1,18.33679962158203,0.006240000016987324,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0382679714876406
PSO J030.4231+00.4046,-999,-999,-999,108480304230145968,3498442000029190,45221710688774,0,17152243388691,10848,1,1330,18,0.892689693619208,3498442,10529,3,436527104,7,52,30.42310974,0.40455872,0.0010000000474974513,0.0010000000474974513,30.42311987193074,0.4045686436646294,0.025484677595232985,0.025484677595232985,-13.891267657692609,32.07180357315402,12.172884947880734,12.172884947880734,55848.52499983094,4.083249568939209,0.8622879086812858,0.5063691389437371,0.007060996206825595,28.45939710265003,-11.24144085645467,157.31406603711073,-57.69960357553643,-999,8,10,0,0,9,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997280240058899,21.698299407958984,0.05933099985122681,0.20822900533676147,9,21.34149932861328,21.906999588012695,21.348499298095703,0.10812199860811234,0.34655800461769104,8,21.486900329589844,0.1038459986448288,0.46221500635147095,9,115000,0.9723020195960999,20.749399185180664,0.16905899345874786,-999.0,1,20.749399185180664,20.749399185180664,20.511600494384766,0.23323200643062592,-999.0,1,20.47960090637207,0.16905899345874786,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03797047097104298
PSO J030.4231+00.4003,-999,-999,-999,108480304231230749,3498442000132200,45221710793801,0,17152243253319,10848,1,1330,18,0.597918887248187,3498442,10529,3,1075314688,0,128,30.42314324,0.40029468,0.0010000000474974513,0.0010000000474974513,30.42314324,0.40029468,0.0010000000474974513,0.0010000000474974513,,,,,55993.09827546,-999.0,0.8622881539492467,0.5063697559369114,0.006986403308774371,28.457899188017873,-11.245449231443567,157.31812287830155,-57.70328142976612,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.03750540254643764
PSO J030.4241+00.4065,-999,-999,-999,108480304240568221,3498442000029248,45221710688832,0,17152243345511,10848,1,1330,18,0.490761669809708,3498442,10529,3,444915712,7,53,30.42404243,0.40654656,0.0010000000474974513,0.0010000000474974513,30.424051339897474,0.4065318767525942,0.014042755976785622,0.014042755976785622,-7.429379811097196,-6.761963317663392,7.208574023210118,7.208574023210118,56032.295072539564,6.138576030731201,0.862279467296673,0.5063830344322731,0.0070952602298487,28.460997775400426,-11.239923366173322,157.31373351165078,-57.69742734061545,-999,9,24,1,3,18,2,0,0.9961100220680237,22.34869956970215,0.1699250042438507,-999.0,1,22.34869956970215,22.34869956970215,21.94339942932129,0.21272499859333038,-999.0,1,21.86090087890625,0.1699250042438507,-999.0,1,16892216,0.9990929961204529,21.56290054321289,0.09423299878835678,0.10370399802923203,3,21.458599090576172,21.650299072265625,21.10740089416504,0.09963300079107285,0.19704900681972504,3,20.959199905395508,0.030417000874876976,0.08154600113630295,3,16892216,0.9995999932289124,21.281999588012695,0.050891999155282974,0.20538100600242615,17,20.99959945678711,21.612600326538086,20.82900047302246,0.06182499974966049,0.3011150062084198,17,20.778499603271484,0.04583900049328804,0.21494700014591217,17,16892216,0.9989100098609924,20.47640037536621,0.10930100083351135,-999.0,1,20.47640037536621,20.47640037536621,20.182300567626953,0.13927599787712097,-999.0,1,19.946300506591797,0.10930100083351135,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03926199188668382
PSO J030.4241+00.4074,-999,-999,-999,108480304241119330,3498442000095002,45221710754586,0,17152243345409,10848,1,1330,18,0.528341530382951,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.42414501,0.40741928,0.25898000597953796,0.25898000597953796,,,,,56315.22311343,-999.0,0.8622785445708863,0.5063843884208319,0.007110747947595547,28.461396368459294,-11.239124833880423,157.31304210448224,-57.69661865339604,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7033839821815491,20.38610076904297,0.2585499882698059,-999.0,1,20.38610076904297,20.38610076904297,-999.0,-999.0,-999.0,0,20.59510040283203,0.2585499882698059,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039552661900003304
PSO J030.4247+00.4020,-999,-999,-999,108480304246702789,3498442000095102,45221710754686,0,17152243343755,10848,1,1330,18,0.740827444699432,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.42467408,0.40196732,0.30017998814582825,0.30017998814582825,,,,,55863.35895833,-999.0,0.8622744481173117,0.5063926910426346,0.007015595668530521,28.459957800370724,-11.244417559257666,157.319026077558,-57.70106598843515,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7951059937477112,22.072799682617188,0.2998029887676239,-999.0,1,22.072799682617188,22.072799682617188,-999.0,-999.0,-999.0,0,22.61319923400879,0.2998029887676239,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03916251890702699
PSO J030.4255+00.4072,-999,-999,-999,108480304253899054,3498442000095204,45221710754788,0,17152243348344,10848,1,1330,18,0.660652914699775,3498442,10529,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,30.42548804,0.40722386,0.04902999848127365,0.04902999848127365,,,,,55534.39872685,-999.0,0.8622666954422054,0.50640461262465,0.007107337311358765,28.462609492412664,-11.23977757128914,157.3153984852939,-57.69611260826333,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9713940024375916,20.111900329589844,0.0466810017824173,-999.0,1,20.111900329589844,20.111900329589844,19.589599609375,0.06751900166273117,-999.0,1,19.513900756835938,0.0466810017824173,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04081520667776243
PSO J030.4257+00.4073,-999,-999,-999,108480304256639247,3498442000029328,45221710688912,0,17152243348297,10848,1,1330,18,0.625634957687589,3498442,10529,3,444915712,7,53,30.42568299,0.40734329,0.0010000000474974513,0.0010000000474974513,30.425712078862926,0.4073357286209871,0.0030319430761142916,0.0030319430761142916,-0.9610615568037257,-1.69603776067141,1.6352761757308822,1.6352761757308822,56283.313246875434,18.53386116027832,0.8622647033167803,0.5064079772411263,0.007109289737796567,28.462865202819305,-11.239752047961906,157.3156591747441,-57.69590249812196,-999,10,67,8,6,31,11,11,0.9993969798088074,20.83609962463379,0.03958100080490112,0.10786899924278259,6,20.74570083618164,21.052000045776367,20.02359962463379,0.03529699891805649,0.1035889983177185,8,20.02720069885254,0.037282999604940414,0.09205199778079987,8,16892216,0.9991139769554138,20.0393009185791,0.042148999869823456,0.22498799860477448,5,20.010700225830078,20.409500122070312,19.318599700927734,0.03820599988102913,0.07999599725008011,6,19.352699279785156,0.05057400092482567,0.11784200370311737,6,16892216,0.9998210072517395,19.623300552368164,0.029014000669121742,0.18236200511455536,28,19.33989906311035,19.978300094604492,18.729900360107422,0.011463000439107418,0.0715389996767044,31,18.832399368286133,0.01777699962258339,0.11106300354003906,31,16892216,0.9996960163116455,19.423099517822266,0.053560998290777206,0.1540440022945404,9,19.257400512695312,19.692699432373047,18.54129981994629,0.024505000561475754,0.07309799641370773,10,18.673799514770508,0.03650199994444847,0.13852299749851227,10,16892216,0.9990730285644531,19.331300735473633,0.06474799662828445,0.22697900235652924,9,19.053300857543945,19.694499969482422,18.381200790405273,0.04659000039100647,0.19980600476264954,9,18.487600326538086,0.02652899920940399,0.11269500106573105,9,16892216,0.04105858977318593
PSO J030.4259+00.4076,-999,-999,-999,108480304259379513,3498442000095303,45221710754887,0,17152243348068,10848,1,1330,18,0.116509081904319,3498442,10529,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,30.42593628,0.40757297,0.03613999858498573,0.03613999858498573,,,,,55174.30479167,-999.0,0.8622626963209531,0.5064113364084815,0.00711343027628184,28.463162104288614,-11.23960725199701,157.31579523595448,-57.69558551201112,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8490980267524719,20.46139907836914,0.03287699818611145,-999.0,1,20.46139907836914,20.46139907836914,-999.0,-999.0,-999.0,0,20.06679916381836,0.03287699818611145,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04133070749215397
PSO J030.3470+00.4136,-999,-999,-999,108490303469106749,3498442000085006,45221710744590,0,17152242143374,10849,1,1330,19,0.210993648703204,3498442,10529,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,30.34702518,0.4135959,0.17755000293254852,0.17755000293254852,,,,,55863.36996528,-999.0,0.8629586875625308,0.5052229172670424,0.00721854753628755,28.389945773495377,-11.206360486760673,157.1823552912955,-57.72996943681446,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9926400184631348,21.58449935913086,0.17691799998283386,-999.0,1,21.58449935913086,21.58449935913086,20.971799850463867,0.2130649983882904,-999.0,1,20.85890007019043,0.17691799998283386,-999.0,1,16777496,0.6712210178375244,21.4867000579834,0.10434400290250778,-999.0,1,21.4867000579834,21.4867000579834,-999.0,-999.0,-999.0,0,20.784299850463867,0.10434400290250778,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04165518752503232
PSO J030.3473+00.4134,-999,-999,-999,108490303472886525,3498442000025345,45221710684928,0,17152242126949,10849,1,1330,19,0.232338610321599,3498442,10529,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,30.34731494,0.41340724,0.14090999960899353,0.14090999960899353,,,,,56989.3034375,-999.0,0.8629561530120696,0.5052272934784603,0.007215254883870788,28.390155176699068,-11.206638615492588,157.18300199634183,-57.72998758103384,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974809885025024,21.408599853515625,0.1401059925556183,-999.0,1,21.408599853515625,21.408599853515625,20.816699981689453,0.1771090030670166,-999.0,1,20.764799118041992,0.1401059925556183,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041316139058144886
PSO J030.3474+00.4135,-999,-999,-999,108490303473926854,3498442000025349,45221710684932,0,17152242143389,10849,1,1330,19,0.909722476182247,3498442,10529,3,444915712,7,53,30.34730106,0.41354258,0.0010000000474974513,0.0010000000474974513,30.347366521861666,0.4135724884229814,0.02505737284168376,0.02505737284168376,81.05501564688572,-22.899796225220513,12.982509797963983,12.982509797963983,56038.816194337516,12.5994873046875,0.8629556802071384,0.5052280598586238,0.007218138937830811,28.390245278085278,-11.206521008595148,157.18293711478512,-57.72984460197134,-999,8,13,2,4,6,1,0,0.9992759823799133,21.334699630737305,0.15526999533176422,0.3092080056667328,2,21.33340072631836,21.64389991760254,-999.0,-999.0,-999.0,2,20.241300582885742,0.28285399079322815,0.568015992641449,2,16892216,0.9994099736213684,21.87980079650879,0.05130600184202194,0.11233700066804886,4,21.765100479125977,22.028900146484375,21.11520004272461,0.13844500482082367,0.3314040005207062,4,21.163000106811523,0.061859000474214554,0.15744900703430176,4,16892216,0.9989359974861145,21.667299270629883,0.16447000205516815,0.3024809956550598,5,21.318300247192383,21.988100051879883,20.577499389648438,0.13851700723171234,0.29357799887657166,5,20.891799926757812,0.1855819970369339,0.36319699883461,5,16892216,0.9989060163497925,21.083099365234375,0.19226500391960144,-999.0,1,21.083099365234375,21.083099365234375,21.031600952148438,0.27628201246261597,-999.0,1,21.412700653076172,0.19226500391960144,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04132972001276758
