objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J156.8730+35.9401,-999,-999,-999,151121568729908712,3600680000013171,215392609907571,0,16395906995359,15112,1,2042,93,0.886782796016692,3600680,50150,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,156.87296906,35.94009118,0.01759999990463257,0.01759999990463257,,,,,55237.41953704,-999.0,-0.744566188396619,0.3179996545051182,0.586939017983262,144.80019301005697,24.331352598155572,187.75342628458208,58.28585170464456,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979249835014343,17.753799438476562,0.009197999723255634,-999.0,1,17.753799438476562,17.753799438476562,18.062000274658203,0.017890000715851784,-999.0,1,17.961999893188477,0.009197999723255634,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03393819546626172
PSO J156.8731+35.9409,-999,-999,-999,151121568730849669,3600680000013186,215392609907586,0,16395906995230,15112,1,2042,93,0.501583154780402,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.87308641,35.94089384,0.38300999999046326,0.38300999999046326,,,,,55969.56039352,-999.0,-0.7445592779482643,0.3179948999645226,0.5869503600967569,144.79993485109048,24.33212587539767,187.7518889247084,58.285864524454794,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2891559898853302,22.0132999420166,0.3827210068702698,-999.0,1,22.0132999420166,22.0132999420166,-999.0,-999.0,-999.0,0,23.568599700927734,0.3827210068702698,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03471771979410132
PSO J156.8751+35.9348,-999,-999,-999,151121568751762385,3600680000013375,215392609907775,0,16395907024858,15112,1,2042,93,0.918571490718584,3600680,50150,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.87514693,35.93482104,0.025960000231862068,0.025960000231862068,,,,,55962.50472222,-999.0,-0.7446279217832281,0.31799255402679877,0.5868645445793298,144.80428739282146,24.32723373307932,187.76305877551843,58.28814191739493,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991469979286194,18.3617000579834,0.02119000069797039,-999.0,1,18.3617000579834,18.3617000579834,13.638500213623047,0.003746999893337488,-999.0,1,16.82740020751953,0.02119000069797039,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029949036347402272
PSO J156.8757+35.9372,-999,-999,-999,151121568757005431,3600680000013427,215392609907827,0,16395907036421,15112,1,2042,93,0.63569520007418,3600680,50150,3,436527104,7,52,156.87569264,35.93726171,0.0010000000474974513,0.0010000000474974513,156.87566165968198,35.9372513632419,0.00893562482037526,0.00893562482037526,-13.328977300333893,25.428488469004463,7.03872909032462,7.03872909032462,56015.88175173419,5.69619607925415,-0.7446078847684037,0.3179760879741732,0.5868988885807883,144.80363156305697,24.32962052240592,187.75838811117984,58.28830400412575,-999,4,32,3,7,13,9,0,0.9994789958000183,21.75349998474121,0.08604200184345245,0.15244099497795105,3,21.676300048828125,21.944299697875977,21.756000518798828,0.20434699952602386,0.3152279853820801,3,21.497900009155273,0.23331600427627563,0.4240719974040985,3,115000,0.9977030158042908,21.42140007019043,0.11631300300359726,0.22972099483013153,7,21.07080078125,21.675399780273438,21.288400650024414,0.167044997215271,0.2848980128765106,7,21.15920066833496,0.13177600502967834,0.2725229859352112,7,115000,0.9992619752883911,21.255300521850586,0.05624299868941307,0.21571899950504303,13,20.9143009185791,21.61280059814453,20.949100494384766,0.11174599826335907,0.4963589906692505,13,20.88170051574707,0.09079699963331223,0.27611199021339417,13,16892216,0.9997040033340454,21.080400466918945,0.0664139986038208,0.18599799275398254,8,20.69540023803711,21.23590087890625,20.82110023498535,0.07112400233745575,0.21265099942684174,9,20.773000717163086,0.032861001789569855,0.09443899989128113,9,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032284119483642626
PSO J156.8782+35.9391,-999,-999,-999,151121568782597566,3600680000013717,215392609908117,0,16395907038781,15112,1,2042,93,0.327299006588104,3600680,50150,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.87822802,35.93913603,0.13432000577449799,0.13432000577449799,,,,,55983.37196759,-999.0,-0.7446043717284662,0.3179351545161177,0.586925520935722,144.8048936401373,24.332187240715594,187.75440941841072,58.290184657156146,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970629811286926,21.638700485229492,0.13347700238227844,-999.0,1,21.638700485229492,21.638700485229492,20.48710060119629,0.11538799852132797,-999.0,1,20.85740089416504,0.13347700238227844,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03493281382465013
PSO J156.8785+35.9334,-999,-999,-999,151121568785980429,3600680000013750,215392609908150,0,16395907029199,15112,1,2042,93,0.938488600718313,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.87851218,35.93335028,0.13476000726222992,0.13476000726222992,,,,,55248.45869213,-999.0,-0.7446604519560739,0.3179547334719379,0.5868437600889734,144.80767415956944,24.326980630177573,187.76531543905247,58.29100212520542,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6209999918937683,21.443300247192383,0.17042699456214905,0.24969500303268433,2,21.319000244140625,21.659900665283203,22.1476993560791,0.20592699944972992,-999.0,1,22.260000228881836,0.000291000003926456,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030154660370504103
PSO J156.8788+35.9356,-999,-999,-999,151121568787083286,3600680000013762,215392609908162,0,16395907037686,15112,1,2042,93,0.611668799642165,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.87875474,35.93561885,0.20130999386310577,0.20130999386310577,,,,,55248.46228009,-999.0,-0.7446404282860429,0.3179424566479053,0.5868758189111845,144.80687202993877,24.32913719331145,187.7609837076056,58.290966827187084,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7288029789924622,21.653900146484375,0.20075200498104095,-999.0,1,21.653900146484375,21.653900146484375,21.881900787353516,0.29235801100730896,-999.0,1,22.87190055847168,0.20075200498104095,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03214381016763623
PSO J156.8790+35.9380,-999,-999,-999,151121568789846182,3600680000013783,215392609908183,0,16395907038854,15112,1,2042,93,0.789050064784521,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.87902768,35.93802979,0.13230000436306,0.13230000436306,,,,,55248.46228009,-999.0,-0.744619230707501,0.3179292120177031,0.5869098886595554,144.80603185344438,24.331434015260733,187.75637776133237,58.290941349670234,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6664320230484009,21.16830062866211,0.13144999742507935,-999.0,1,21.16830062866211,21.16830062866211,21.494400024414062,0.17969299852848053,-999.0,1,21.904699325561523,0.13144999742507935,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034303417408896864
PSO J156.8799+35.9388,-999,-999,-999,151121568799787191,3600680000013896,215392609908296,0,16395907035562,15112,1,2042,93,0.746883222597542,3600680,50150,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.87994796,35.93882178,0.17600999772548676,0.17600999772548676,,,,,55983.37196759,-999.0,-0.74461687591831,0.3179140663874724,0.5869210802915821,144.80643181601735,24.332458521762902,187.75473444242002,58.29160195270066,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977059960365295,21.954500198364258,0.17537200450897217,-999.0,1,21.954500198364258,21.954500198364258,20.82939910888672,0.1613209992647171,-999.0,1,20.972900390625,0.17537200450897217,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03536749784707881
PSO J156.8819+35.9403,-999,-999,-999,151121568819308915,3600680000014122,215392609908522,0,16395907033158,15112,1,2042,93,0.183498352936933,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.88193206,35.94026215,0.27553001046180725,0.27553001046180725,,,,,55969.54849537,-999.0,-0.744614314419627,0.3178824875947042,0.5869414339114182,144.8074118025161,24.334422667481086,187.75169688128213,58.293053290295816,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7946929931640625,22.302799224853516,0.2751230001449585,-999.0,1,22.302799224853516,22.302799224853516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03744055658175094
PSO J156.8825+35.9387,-999,-999,-999,151121568825616919,3600680000014190,215392609908590,0,16395907033097,15112,1,2042,93,0.542605747974111,3600680,50150,3,436527104,7,52,156.88254385,35.9386465,0.0010000000474974513,0.0010000000474974513,156.88252032236863,35.93865735294889,0.01753309193822893,0.01753309193822893,-1.4418234412935635,5.640505355368961,8.413491019985644,8.413491019985644,56169.93076553284,3.625234603881836,-0.744632697388573,0.31788129690549033,0.5869187567777173,144.80860494829327,24.33314941728016,187.75463639898146,58.29369848030414,-999,4,20,0,1,11,8,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.997859001159668,21.77400016784668,0.1499509960412979,-999.0,1,21.77400016784668,21.77400016784668,21.200000762939453,0.18639899790287018,-999.0,1,21.128700256347656,0.1499509960412979,-999.0,1,16892208,0.9996169805526733,21.282800674438477,0.04056999832391739,0.13291700184345245,11,20.966999053955078,21.472700119018555,21.30150032043457,0.08693700283765793,0.30646899342536926,10,21.314800262451172,0.09345400333404541,0.3581629991531372,11,115000,0.9994120001792908,20.891000747680664,0.04958299919962883,0.15424500405788422,8,20.678800582885742,21.12809944152832,20.740100860595703,0.13987000286579132,0.5992940068244934,8,20.838699340820312,0.13727399706840515,0.4061740040779114,8,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0363648006109024
PSO J156.8838+35.9378,-999,-999,-999,151121568837685998,3600680000014305,215392609908705,0,16395906984179,15112,1,2042,93,0.205587284830946,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.88377007,35.93783364,0.2673499882221222,0.2673499882221222,,,,,55969.56039352,-999.0,-0.7446473911963183,0.3178683673874394,0.5869071168412947,144.80997773030137,24.33279599509404,187.75600520221064,58.29478105863443,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7544609904289246,22.19930076599121,0.26692599058151245,-999.0,1,22.19930076599121,22.19930076599121,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03628205430772948
PSO J156.8419+35.9652,-999,-999,-999,151151568419048801,3600680000009583,215392609903983,0,16395905849249,15115,1,2042,93,0.878925046770764,3600680,50150,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,156.84188764,35.96517552,0.01779000088572502,0.01779000088572502,,,,,55243.39674769,-999.0,-0.7441572422143982,0.31830242795806946,0.5872934217372604,144.76384916076628,24.344226421501148,187.7108521060008,58.258265496541505,-999,0,1,1,0,0,0,0,0.9985359907150269,18.373699188232422,0.00954699981957674,-999.0,1,18.373699188232422,18.373699188232422,19.24340057373047,0.028977999463677406,-999.0,1,19.194499969482422,0.00954699981957674,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057822570080465284
PSO J156.8424+35.9648,-999,-999,-999,151151568423078284,3600680000009624,215392609904024,0,16395905848389,15115,1,2042,93,0.723980267275106,3600680,50150,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,156.84235493,35.96478461,0.17917999625205994,0.17917999625205994,,,,,55250.46896991,-999.0,-0.7441635222229307,0.31829793454607486,0.5872878996339567,144.76440160248288,24.34402021051885,187.71151788815015,58.25868163814385,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.614201009273529,21.174299240112305,0.1785539984703064,-999.0,1,21.174299240112305,21.174299240112305,21.21940040588379,0.15964899957180023,-999.0,1,20.547199249267578,0.1785539984703064,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05736076021139342
PSO J156.8431+35.9593,-999,-999,-999,151151568430671712,3600680000009713,215392609904113,0,16395905851919,15115,1,2042,93,0.708404941212763,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.84305246,35.9592754,0.21943999826908112,0.21943999826908112,,,,,56324.55594907,-999.0,-0.7442193140176206,0.31831108034972894,0.587210072094928,144.7673963893508,24.339200968234852,187.72182604860683,58.259805242827,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6655409932136536,20.967199325561523,0.21892499923706055,-999.0,1,20.967199325561523,20.967199325561523,-999.0,-999.0,-999.0,0,20.97260093688965,0.21892499923706055,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051858143347941456
PSO J156.8433+35.9660,-999,-999,-999,151151568433509812,3600680000009752,215392609904152,0,16395905848788,15115,1,2042,93,0.572446412939994,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.84333526,35.96602642,0.2952199876308441,0.2952199876308441,,,,,56324.55594907,-999.0,-0.7441572648381455,0.31828019628440113,0.5873054416926284,144.76465210369156,24.345476084696237,187.70901573667788,58.25934415355335,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7017319798469543,21.41189956665039,0.294840008020401,-999.0,1,21.41189956665039,21.41189956665039,-999.0,-999.0,-999.0,0,24.483999252319336,0.294840008020401,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05841932277465552
PSO J156.8434+35.9641,-999,-999,-999,151151568434117476,3600680000009761,215392609904161,0,16395905856457,15115,1,2042,93,0.806597914366608,3600680,50150,3,1510027264,0,180,156.84319732,35.96402016,0.0010000000474974513,0.0010000000474974513,156.84343999,35.96406393,0.19505000114440918,0.19505000114440918,,,,,57034.5962037,-999.0,-0.7441763418161558,0.31828674651109196,0.5872777190363243,144.76560199020764,24.34371268130794,187.71271024301012,58.25962884137881,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983310103416443,21.701400756835938,0.19446800649166107,-999.0,1,21.701400756835938,21.701400756835938,21.284799575805664,0.25964999198913574,-999.0,1,21.29170036315918,0.19446800649166107,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05647747574928674
PSO J156.8436+35.9605,-999,-999,-999,151151568436143246,3600680000009786,215392609904186,0,16395905853807,15115,1,2042,93,0.0926270476473747,3600680,50150,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,156.84359473,35.96054293,0.19287000596523285,0.19287000596523285,,,,,55250.4594213,-999.0,-0.7442103824174539,0.3182989282163668,0.587227978725792,144.7672791901804,24.340538087587927,187.71934408815247,58.26011265564814,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988930225372314,21.728099822998047,0.19228799641132355,-999.0,1,21.728099822998047,21.728099822998047,-999.0,-999.0,-999.0,1,21.5137996673584,0.19228799641132355,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053003195203211444
PSO J156.8437+35.9633,-999,-999,-999,151151568437576575,3600680000009804,215392609904204,0,16395905856442,15115,1,2042,93,0.38119941147156,3600680,50150,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.84374561,35.96333865,0.16423000395298004,0.16423000395298004,,,,,55276.28725694,-999.0,-0.744184874661033,0.31828570036200887,0.5872674733635502,144.7661702127666,24.34314769909877,187.71403373170693,58.259948938930755,-999,0,1,1,0,0,0,0,0.8820080161094666,21.892200469970703,0.16353900730609894,-999.0,1,21.892200469970703,21.892200469970703,21.590900421142578,0.17788299918174744,-999.0,1,21.311899185180664,0.16353900730609894,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055717880684231426
PSO J156.8460+35.9601,-999,-999,-999,151151568459512718,3600680000010044,215392609904444,0,16395905855351,15115,1,2042,93,0.87619008857402,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.84599129,35.9601478,0.2246199995279312,0.2246199995279312,,,,,55250.45996528,-999.0,-0.7442274190251692,0.3182693915634828,0.5872223966819945,144.76940329745952,24.340954867383953,187.71971522961397,58.26208267055029,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7687119841575623,21.535999298095703,0.2241159975528717,-999.0,1,21.535999298095703,21.535999298095703,-999.0,-999.0,-999.0,0,21.158000946044922,0.2241159975528717,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05224784509150444
