objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.9678+00.0581,-999,-999,-999,108072059677990196,3486103000046570,63986422822378,0,14948114034391,10807,1,1373,0,0.727509206838449,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.9677991,0.05810678,0.13484999537467957,0.13484999537467957,,,,,56404.39092593,-999.0,-0.8990398117305025,-0.4378657196154138,0.0010141544548873693,204.05594002207656,10.084678263221003,330.03150620080095,60.14174338040413,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6376749873161316,20.95599937438965,0.13401399552822113,-999.0,1,20.95599937438965,20.95599937438965,-999.0,-999.0,-999.0,0,20.75429916381836,0.13401399552822113,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01889817086922615
PSO J205.9675+00.0585,-999,-999,-999,108072059675120629,3486103000046529,63986422822337,0,14948114034235,10807,1,1373,0,0.73084587019947,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.96751291,0.05847651,0.1424800008535385,0.1424800008535385,,,,,56404.3790625,-999.0,-0.8990419929377104,-0.4378612260694112,0.0010206074573911189,204.05553279020285,10.084918787677534,330.03128180163856,60.14219738927961,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6202369928359985,20.82830047607422,0.14169099926948547,-999.0,1,20.82830047607422,20.82830047607422,-999.0,-999.0,-999.0,0,20.82900047302246,0.14169099926948547,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01846676588661355
PSO J205.9672+00.0582,-999,-999,-999,108072059670890291,3486103000046468,63986422822276,0,14948114032273,10807,1,1373,0,0.552480710253567,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.96717144,0.05818327,0.01583000086247921,0.01583000086247921,,,,,55798.94037037,-999.0,-0.899044607160844,-0.4378558702543195,0.0010154894565447842,204.0553178358762,10.084521543798465,330.0304160137042,60.14206776596304,-999,0,3,0,1,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6226239800453186,18.626100540161133,0.01781499944627285,-999.0,1,18.626100540161133,18.626100540161133,18.379100799560547,0.014481999911367893,-999.0,1,18.657800674438477,0.01781499944627285,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46660900115966797,18.02120018005371,6.000000212225132e-06,-999.0,1,18.0132999420166,18.0132999420166,-999.0,-999.0,-999.0,0,18.671499252319336,6.000000212225132e-06,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01866754270014853
PSO J205.9668+00.0659,-999,-999,-999,108072059668719509,3486103000046440,63986422822248,0,14948332321748,10807,1,1373,0,0.498139608184006,3486103,14898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.96683838,0.06585215,0.01800999976694584,0.01800999976694584,,,,,55954.65949074,-999.0,-0.8990470221468452,-0.4378505806714281,0.0011493365839762976,204.05217329796443,10.09154563890565,330.03605059077415,60.14921306661708,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9377909898757935,17.72249984741211,0.009961999952793121,-999.0,1,17.72249984741211,17.72249984741211,18.528200149536133,0.02460700087249279,-999.0,1,18.433799743652344,0.009961999952793121,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01123079309858785
PSO J205.9669+00.0645,-999,-999,-999,108072059668537904,3486103000046435,63986422822243,0,14948332312759,10807,1,1373,0,0.000370551832365386,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.96685395,0.06453322,0.1781499981880188,0.1781499981880188,,,,,56404.39092593,-999.0,-0.899046926710105,-0.43785083645380113,0.0011263169277746874,204.05267464743264,10.090322453031737,330.0350047554342,60.148001114054225,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7567669749259949,21.217100143432617,0.1775140017271042,-999.0,1,21.217100143432617,21.217100143432617,-999.0,-999.0,-999.0,0,21.660600662231445,0.1775140017271042,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012475577415158826
PSO J205.9666+00.0628,-999,-999,-999,108072059666245822,3486103000046408,63986422822216,0,14948113999726,10807,1,1373,0,0.657334840537361,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.9666246,0.06279774,0.21546000242233276,0.21546000242233276,,,,,56404.39092593,-999.0,-0.8990487096410507,-0.4378472523807177,0.0010960271063728219,204.05309790118463,10.088622204113477,330.03316994371573,60.14650768156913,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8370749950408936,21.52050018310547,0.21494099497795105,-999.0,1,21.52050018310547,21.52050018310547,-999.0,-999.0,-999.0,0,21.93910026550293,0.21494099497795105,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014064040702783418
PSO J205.9665+00.0617,-999,-999,-999,108072059665234450,3486103000046395,63986422822203,0,14948114001734,10807,1,1373,0,0.838548548369248,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.96652385,0.06165403,0.2019300013780594,0.2019300013780594,,,,,56404.39092593,-999.0,-0.8990494990492987,-0.4378456809676234,0.0010760656129574372,204.05342452042558,10.087520017147828,330.0320534064145,60.14550303915721,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8088799715042114,21.42020034790039,0.20137399435043335,-999.0,1,21.42020034790039,21.42020034790039,-999.0,-999.0,-999.0,0,21.96940040588379,0.20137399435043335,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01514274732644346
PSO J205.9663+00.0627,-999,-999,-999,108072059662935714,3486103000046373,63986422822181,0,14948113999859,10807,1,1373,0,0.530471118661082,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.96629507,0.06271463,0.19919000566005707,0.19919000566005707,,,,,56404.3790625,-999.0,-0.8990512292820346,-0.4378420822952127,0.001094576564101588,204.05281672064376,10.088425073069535,330.0324971084065,60.14656531437412,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8097720146179199,21.23550033569336,0.19862300157546997,-999.0,1,21.23550033569336,21.23550033569336,-999.0,-999.0,-999.0,0,22.03380012512207,0.19862300157546997,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014058510792355896
PSO J205.9662+00.0584,-999,-999,-999,108072059662130513,3486103000046367,63986422822175,0,14948114032509,10807,1,1373,0,0.244681119215378,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.96621272,0.05837102,0.06486999988555908,0.06486999988555908,,,,,56404.39092593,-999.0,-0.8990519306021859,-0.4378408251815799,0.0010187663105203676,204.0543413149784,10.08434823189961,330.0288085099141,60.1426280586488,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6982300281524658,20.007600784301758,0.06311000138521194,-999.0,1,20.007600784301758,20.007600784301758,-999.0,-999.0,-999.0,0,19.986900329589844,0.06311000138521194,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018282090223966093
PSO J205.9659+00.0588,-999,-999,-999,108072059658730980,3486103000046329,63986422822137,0,14948114031756,10807,1,1373,0,0.640703421682774,3486103,14898,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.9658746,0.05876833,0.11440999805927277,0.11440999805927277,,,,,56404.3790625,-999.0,-0.8990545080467843,-0.4378355164886475,0.0010257006745483784,204.05387476484694,10.08459558782328,330.0285111696062,60.143128326670855,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7538390159606934,20.602399826049805,0.11341899633407593,-999.0,1,20.602399826049805,20.602399826049805,-999.0,-999.0,-999.0,0,20.270599365234375,0.11341899633407593,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01783051388242749
PSO J205.9657+00.0597,-999,-999,-999,108072059657462092,3486103000046308,63986422822116,0,14948114000838,10807,1,1373,0,0.0452276021663357,3486103,14898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.96572027,0.0596651,0.018719999119639397,0.018719999119639397,,,,,56086.25211806,-999.0,-0.8990556728392312,-0.43783308774129615,0.0010413522553219927,204.0533978683973,10.085375047662264,330.0289580258636,60.14401066828051,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989830255508423,16.49090003967285,0.011206000111997128,-999.0,1,16.49090003967285,16.49090003967285,17.15519905090332,0.027775000780820847,-999.0,1,17.041099548339844,0.011206000111997128,-999.0,1,24,0.016920565012932112
PSO J205.9656+00.0655,-999,-999,-999,108072059656099008,3486103000046296,63986422822104,0,14948332307486,10807,1,1373,0,0.0418259743990618,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.96561053,0.06547685,0.0932300016283989,0.0932300016283989,,,,,55672.46850694,-999.0,-0.8990564118385702,-0.43783131725731234,0.0011427863675952923,204.05114980859818,10.090749967738965,330.03348990515,60.14936785670631,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7969769835472107,20.63680076599121,0.09201200306415558,-999.0,1,20.63680076599121,20.63680076599121,-999.0,-999.0,-999.0,0,20.565200805664062,0.09201200306415558,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01121285591936784
PSO J205.9652+00.0581,-999,-999,-999,108072059651780145,3486103000046240,63986422822048,0,14948114035922,10807,1,1373,0,0.130401107604058,3486103,14898,3,436527104,7,52,205.96519521,0.05811819,0.0010000000474974513,0.0010000000474974513,205.9651644533597,0.05808546153198444,0.003911298946430006,0.003915543542008714,-1.4453237574566957,16.88175027488039,4.534502240454729,4.536236454998209,56126.49628171166,4.613765716552734,-0.8990599456117697,-0.4378243785376192,0.001013782377620289,204.05345231872022,10.08369895835115,330.02664435198545,60.142791872291895,-999,5,30,1,6,8,5,10,0.9611909985542297,21.582199096679688,0.10506000369787216,-999.0,1,21.582199096679688,21.582199096679688,21.368499755859375,0.13596299290657043,-999.0,1,21.268800735473633,0.10506000369787216,-999.0,1,16892208,0.9983159899711609,20.2726993560791,0.023996999487280846,0.05069499835371971,4,20.207500457763672,20.33139991760254,19.94300079345703,3.099999958067201e-05,-999.0,2,20.51609992980957,0.11584699898958206,0.2646009922027588,4,115000,0.9996939897537231,19.35700035095215,0.009182999841868877,0.06081400066614151,6,19.2726993560791,19.462200164794922,19.607799530029297,0.007410999853163958,0.07646799832582474,5,19.467199325561523,0.007447000127285719,0.07609400153160095,6,115000,0.9992700219154358,18.96109962463379,0.009751999750733376,0.02308499999344349,3,18.93709945678711,18.982999801635742,19.079999923706055,0.03236699849367142,0.05631700158119202,3,18.970699310302734,0.010917999781668186,0.020997000858187675,3,115000,0.9991909861564636,18.623199462890625,0.02843499928712845,0.09685199707746506,10,18.463199615478516,18.728599548339844,18.562700271606445,0.05098399892449379,0.1763859987258911,10,18.46299934387207,0.04365900158882141,0.1507129967212677,10,16892216,0.018398859740060863
PSO J205.9649+00.0656,-999,-999,-999,108072059648439156,3486103000046203,63986422822011,0,14948113991785,10807,1,1373,0,0.517226621990303,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.96485081,0.06560455,0.2525300085544586,0.2525300085544586,,,,,56313.6244213,-999.0,-0.89906221494224,-0.4378193949603604,0.0011450151515918952,204.05038374658182,10.090592981311254,330.03219866169604,60.14979261255103,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5098609924316406,21.247900009155273,0.2520880103111267,-999.0,1,21.247900009155273,21.247900009155273,-999.0,-999.0,-999.0,0,21.72369956970215,0.2520880103111267,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010921485685355791
PSO J205.9641+00.0638,-999,-999,-999,108072059641466925,3486103000046103,63986422821911,0,14948114003288,10807,1,1373,0,0.627348946060379,3486103,14898,3,436363264,0,52,205.96408364,0.06375849,0.0010000000474974513,0.0010000000474974513,205.96408334,0.06375099,0.07910999655723572,0.07910999655723572,,,,,55991.43722222,0.6664000153541565,-0.8990681122320411,-0.4378073680802341,0.0011126644473219759,204.05034134156114,10.088587251736795,330.02927943844077,60.14840935390941,-999,3,5,0,0,2,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9720630049705505,21.455400466918945,0.0472790002822876,0.06746099889278412,2,21.414499282836914,21.509000778198242,21.31999969482422,0.1495320051908493,0.21413899958133698,2,21.180400848388672,0.03149399906396866,0.04493299871683121,2,115000,0.9975379705429077,21.029600143432617,0.16182099282741547,-999.0,1,21.029600143432617,21.029600143432617,-999.0,-999.0,-999.0,1,21.092599868774414,0.16182099282741547,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01264605602077991
PSO J205.9624+00.0615,-999,-999,-999,108072059624464222,3486103000045892,63986422821700,0,14948113995067,10807,1,1373,0,0.170024702483811,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.96244776,0.06148859,0.3507699966430664,0.3507699966430664,,,,,56032.49068287,-999.0,-0.899080648427258,-0.43778172176587865,0.0010731781419101834,204.0496282701439,10.085885271015497,330.02443325859184,60.147004162542615,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5465760231018066,22.59309959411621,0.35044699907302856,-999.0,1,22.59309959411621,22.59309959411621,-999.0,-999.0,-999.0,1,25.676000595092773,0.35044699907302856,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014847348870634386
PSO J205.9614+00.0648,-999,-999,-999,108072059615048198,3486103000045746,63986422821554,0,14948113990720,10807,1,1373,0,0.201788813063678,3486103,14898,3,310697984,5,37,-999.0,-999.0,-999.0,-999.0,205.9614386993718,0.06484393634850202,0.02007073917481274,0.02007073917481274,-18.450360824564743,87.42835966408053,43.72916498361735,43.72916498361735,56032.75242899769,4.916878700256348,-0.8990883002031081,-0.4377658593387298,0.001131739947639436,204.0474373944088,10.088644655568828,330.0253148225343,60.15047897891518,-999,0,7,0,1,2,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973180294036865,21.378799438476562,0.10016900300979614,-999.0,1,21.378799438476562,21.378799438476562,20.507699966430664,0.09958499670028687,-999.0,1,20.557199478149414,0.10016900300979614,-999.0,1,16777496,0.9985100030899048,20.670299530029297,0.07864099740982056,0.11187399923801422,2,20.600200653076172,20.75749969482422,19.95479965209961,0.0970819965004921,0.1373720020055771,2,19.954700469970703,0.022172000259160995,0.031511999666690826,2,16777496,0.9989389777183533,20.59600067138672,0.04239099845290184,0.24124999344348907,3,20.260299682617188,20.64459991455078,20.148700714111328,0.0007159999804571271,0.0012679999927058816,3,20.052000045776367,0.015452999621629715,0.022081000730395317,3,16777496,0.9982439875602722,19.883699417114258,0.1753849983215332,-999.0,1,19.883699417114258,19.883699417114258,19.233800888061523,0.20878399908542633,-999.0,1,19.34320068359375,0.1753849983215332,-999.0,1,16777496,0.011568199031365805
PSO J205.9615+00.0610,-999,-999,-999,108072059614943655,3486103000045745,63986422821553,0,14948113997775,10807,1,1373,0,0.071776580132336,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.96149186,0.06100467,0.2639099955558777,0.2639099955558777,,,,,55591.66965278,-999.0,-0.8990879601956036,-0.437766725753293,0.0010647321494194322,204.04890223009957,10.085087177459386,330.0222836984133,60.146949210140605,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6867349743843079,21.519399642944336,0.2634870111942291,-999.0,1,21.519399642944336,21.519399642944336,-999.0,-999.0,-999.0,1,21.654600143432617,0.2634870111942291,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015382812345585268
PSO J205.9614+00.0649,-999,-999,-999,108072059612898414,3486103000045713,63986422821521,0,14948113990722,10807,1,1373,0,0.856238504737838,3486103,14898,3,444915712,7,53,205.961426,0.06488353,0.0010000000474974513,0.0010000000474974513,205.96136975503663,0.06485651395244187,0.024301243718156323,0.024301243718156323,81.16983812937914,-64.35580738148725,21.145783858921845,21.145783858921845,55918.13965976021,15.472288131713867,-0.8990888267451971,-0.43776477735161295,0.0011319594680995859,204.04737638205773,10.088642551564694,330.025226800471,60.15052012907365,-999,3,15,1,2,8,3,1,0.9542319774627686,21.66390037536621,0.16559599339962006,-999.0,1,21.66390037536621,21.66390037536621,21.49180030822754,0.21191200613975525,-999.0,1,21.03380012512207,0.16559599339962006,-999.0,1,16793912,0.9997419714927673,20.747699737548828,0.3213360011577606,0.48290500044822693,2,20.541799545288086,21.184499740600586,20.191299438476562,0.2271520048379898,0.33511999249458313,2,20.225200653076172,0.20076699554920197,0.2902640104293823,2,16793904,0.998199999332428,20.8174991607666,0.0551300011575222,0.14541000127792358,7,20.604900360107422,20.983400344848633,20.19409942626953,0.08371300250291824,0.1928199976682663,6,20.151500701904297,0.04937199875712395,0.1334110051393509,7,16892216,0.9984080195426941,20.57509994506836,0.18174800276756287,0.3623870015144348,2,20.21269989013672,20.576200485229492,19.303600311279297,0.0043390002101659775,0.008112999610602856,2,20.70680046081543,0.00011200000153621659,-999.0,2,115000,0.7885760068893433,20.33679962158203,0.15148499608039856,-999.0,1,20.33679962158203,20.33679962158203,20.40679931640625,0.240680992603302,-999.0,1,20.18790054321289,0.15148499608039856,-999.0,1,115256,0.01156403343972061
