objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J230.2056+50.6783,-999,-999,-999,168812302055624628,3506958000031405,281981782882988,0,15274744689741,16881,1,2327,61,0.56028892058906,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.20555058,50.67829836,0.1829500049352646,0.1829500049352646,,,,,55677.56078704,-999.0,-0.40557366434969633,-0.4868805329837401,0.7736002516722891,198.91577236568483,64.61322931567942,82.97330513783574,53.2344357415372,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5766329765319824,21.350799560546875,0.18233799934387207,-999.0,1,21.350799560546875,21.350799560546875,-999.0,-999.0,-999.0,0,21.904399871826172,0.18233799934387207,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052643632299610346
PSO J230.2057+50.6788,-999,-999,-999,168812302056885194,3506958000031412,281981782882995,0,15274744689779,16881,1,2327,61,0.433099070967267,3506958,65654,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.20567194,50.67878045,0.1903800070285797,0.1903800070285797,,,,,55696.4349537,-999.0,-0.40556846700340116,-0.48687639076384415,0.7736055834139796,198.91524893295477,64.61366286602724,82.97397618191384,53.234158248498645,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8910719752311707,20.941200256347656,0.18978600203990936,-999.0,1,20.941200256347656,20.941200256347656,20.985599517822266,0.25255200266838074,-999.0,1,20.943700790405273,0.18978600203990936,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052658758608656556
PSO J230.2060+50.6819,-999,-999,-999,168812302059908904,3506958000070244,281981782924433,0,15274744686155,16881,1,2327,61,0.142553707717502,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.20599051,50.68185754,-999.0,-999.0,,,,,-999.0,-999.0,-0.4055391681864608,-0.48684672258194533,0.7736396136301784,198.91136516303445,64.6162584600056,82.97846759666278,53.23264764684284,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.539808988571167,20.07080078125,0.23732799291610718,-999.0,1,20.07080078125,20.07080078125,-999.0,-999.0,-999.0,0,23.019699096679688,0.23732799291610718,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053141406536052684
PSO J230.2069+50.6778,-999,-999,-999,168812302068964014,3506958000031475,281981782883058,0,15274744690093,16881,1,2327,61,0.504569154702657,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.2068913,50.67778807,0.15166999399662018,0.15166999399662018,,,,,55677.54427083,-999.0,-0.40556668086456343,-0.48689531715010753,0.7735946079890924,198.91807358792357,64.61332324270086,82.97192336650859,53.23388969136383,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6471850275993347,21.240999221801758,0.1509300023317337,-999.0,1,21.240999221801758,21.240999221801758,-999.0,-999.0,-999.0,0,22.84819984436035,0.1509300023317337,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05171599060755827
PSO J230.2071+50.6805,-999,-999,-999,168812302071177190,3506958000031484,281981782883067,0,15274744686514,16881,1,2327,61,0.921587528587866,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.207134,50.68045308,0.25262001156806946,0.25262001156806946,,,,,55641.57716435,-999.0,-0.4055415887600847,-0.48686938704270466,0.7736240816744314,198.91467067843575,64.61555879156069,82.9758285622035,53.232600477600045,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8091610074043274,18.093700408935547,0.25217700004577637,-999.0,1,18.093700408935547,18.093700408935547,-999.0,-999.0,-999.0,1,18.904699325561523,0.25217700004577637,-999.0,1,4112,0.05210361266291871
PSO J230.2074+50.6789,-999,-999,-999,168812302073795385,3506958000031498,281981782883081,0,15274744690541,16881,1,2327,61,0.0481053581909326,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.20743297,50.67886021,0.17834000289440155,0.17834000289440155,,,,,55506.64053241,-999.0,-0.40555281305235835,-0.4868880285264465,0.7736064655255598,198.91723272143204,64.61438970586775,82.9732915340776,53.233117251814505,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5003640055656433,21.923200607299805,0.25634101033210754,-999.0,1,21.923200607299805,21.923200607299805,-999.0,-999.0,-999.0,0,23.42970085144043,0.25634101033210754,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7602249979972839,19.851600646972656,0.24743600189685822,-999.0,1,19.851600646972656,19.851600646972656,-999.0,-999.0,-999.0,0,20.040700912475586,0.24743600189685822,-999.0,1,4120,0.05157994317433629
PSO J230.2075+50.6786,-999,-999,-999,168812302074814949,3506958000031501,281981782883084,0,15274744690667,16881,1,2327,61,0.792884227626849,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.20747734,50.67856481,0.15320000052452087,0.15320000052452087,,,,,55677.52690972,-999.0,-0.405554988667427,-0.48689140720135016,0.7736031985200501,198.9176946639973,64.61416872609367,82.97282609206397,53.23321941107552,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.358830988407135,21.108999252319336,0.15245899558067322,-999.0,1,21.108999252319336,21.108999252319336,-999.0,-999.0,-999.0,0,22.53350067138672,0.15245899558067322,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0514946205851128
PSO J230.2077+50.6825,-999,-999,-999,168812302077799685,3506958000031509,281981782883092,0,15274744688145,16881,1,2327,61,0.499235431197319,3506958,65654,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.20774657,50.6825186,0.23553000390529633,0.23553000390529633,,,,,55677.56078704,-999.0,-0.4055185338969646,-0.4868522932303717,0.7736469241471748,198.91253762073575,64.61745112401965,82.97866114509003,53.231358604998384,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.89165198802948,21.764799118041992,0.23505400121212006,-999.0,1,21.764799118041992,21.764799118041992,21.51180076599121,0.30504199862480164,-999.0,1,21.499099731445312,0.23505400121212006,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05223621081014611
PSO J230.2080+50.6781,-999,-999,-999,168812302080504339,3506958000031528,281981782883111,0,15274744690442,16881,1,2327,61,0.159565501063657,3506958,65654,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.20803487,50.67806772,0.18386000394821167,0.18386000394821167,,,,,55696.4349537,-999.0,-0.4055545463045664,-0.48690051057633177,0.7735977008576258,198.91904624509021,64.61397856235997,82.97182218766199,53.233115312190115,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8676919937133789,20.855600357055664,0.1832450032234192,-999.0,1,20.855600357055664,20.855600357055664,19.88129997253418,0.1666170060634613,-999.0,1,20.75909996032715,0.1832450032234192,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05105384569350224
PSO J230.2084+50.6806,-999,-999,-999,168812302083947448,3506958000070313,281981782924502,0,15274744685936,16881,1,2327,61,0.205533367773083,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.20839429,50.68064466,-999.0,-999.0,,,,,-999.0,-999.0,-0.4055292238541725,-0.48687631968619144,0.7736262003894788,198.9159040663538,64.61618717353967,82.97554129419142,53.23179744760699,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7632870078086853,20.669700622558594,0.24971500039100647,-999.0,1,20.669700622558594,20.669700622558594,-999.0,-999.0,-999.0,1,21.840599060058594,0.24971500039100647,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05137060669725705
PSO J230.2091+50.6808,-999,-999,-999,168812302090897622,3506958000070331,281981782924520,0,15274744687773,16881,1,2327,61,0.129511995361663,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.20908959,50.68078958,-999.0,-999.0,,,,,-999.0,-999.0,-0.40552206314480416,-0.486879737314413,0.7736278030780885,198.9165301947494,64.61656540919131,82.97544193402813,53.23133748335658,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5711320042610168,20.59819984436035,0.3479059934616089,-999.0,1,20.59819984436035,20.59819984436035,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05097670182420882
PSO J230.2103+50.6806,-999,-999,-999,168812302103157448,3506958000031658,281981782883241,0,15274744687854,16881,1,2327,61,0.499411777126986,3506958,65654,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.21030789,50.6806487,0.02687999978661537,0.02687999978661537,,,,,55632.64329861,-999.0,-0.4055129277204797,-0.486889821615637,0.7736262450684168,198.91817425928429,64.61691049792437,82.97467292169706,53.23070196782717,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987819790840149,18.192800521850586,0.022305000573396683,-999.0,1,18.192800521850586,18.192800521850586,19.21470069885254,0.07315000146627426,-999.0,1,19.202199935913086,0.022305000573396683,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050193432148608094
PSO J230.2108+50.6794,-999,-999,-999,168812302107355934,3506958000031683,281981782883266,0,15274744688950,16881,1,2327,61,0.19559369626976,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.21075518,50.67940551,0.27090999484062195,0.27090999484062195,,,,,55641.57716435,-999.0,-0.4055198690500623,-0.4869058855869996,0.7736124962708139,198.92042840594132,64.61607855886692,82.97259513579354,53.23098293901618,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6116669774055481,17.965700149536133,0.27049699425697327,-999.0,1,17.965700149536133,17.965700149536133,-999.0,-999.0,-999.0,1,20.042499542236328,0.27049699425697327,-999.0,1,4112,0.049633768773786106
PSO J230.2113+50.6813,-999,-999,-999,168812302113478269,3506958000031712,281981782883295,0,15274744688000,16881,1,2327,61,0.840523200892399,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.21134745,50.68132842,0.2908700108528137,0.2908700108528137,,,,,55347.38626157,-999.0,-0.4054982202180502,-0.48689012670805515,0.7736337621343885,198.91846893968835,64.61784855677315,82.97522217936388,53.229814380975995,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6292009949684143,19.880399703979492,0.2904820144176483,-999.0,1,19.880399703979492,19.880399703979492,-999.0,-999.0,-999.0,0,20.19029998779297,0.2904820144176483,-999.0,1,4120,0.049723286984814416
PSO J230.2114+50.6781,-999,-999,-999,168812302114714268,3506958000031714,281981782883297,0,15274744688975,16881,1,2327,61,0.0019086916017427,3506958,65654,3,436527104,7,52,230.21146517,50.67806428,0.0010000000474974513,0.0010000000474974513,230.21146498916013,50.67807423579207,0.006569331455799861,0.006569331455799861,-7.499890244708061,-17.137122385958076,5.623421751768815,5.623421751768815,56325.33590111776,5.555290699005127,-0.40552534006656243,-0.486924721385244,0.7735977729206576,198.92311009314338,64.61526199891094,82.97025897893926,53.231164182101864,-999,5,49,6,11,17,8,7,0.9997460246086121,21.946399688720703,0.08316099643707275,0.2302979975938797,5,21.849000930786133,22.35460090637207,21.3843994140625,0.13480199873447418,0.5090360045433044,5,21.447399139404297,0.21770499646663666,0.4002229869365692,6,115000,0.9998199939727783,20.62849998474121,0.07816500216722488,0.17176400125026703,11,20.48940086364746,21.046199798583984,20.631900787353516,0.05147799849510193,0.33540400862693787,11,20.52750015258789,0.09259799867868423,0.31401899456977844,11,115000,0.9995999932289124,20.258499145507812,0.025685999542474747,0.11375000327825546,15,20.107900619506836,20.474899291992188,20.19879913330078,0.04670599848031998,0.1662060022354126,15,20.093399047851562,0.03844499960541725,0.15223799645900726,15,115000,0.9996399879455566,19.923999786376953,0.06537999957799911,0.11484699696302414,8,19.731399536132812,20.028400421142578,19.833900451660156,0.024020999670028687,0.09922300279140472,8,19.711599349975586,0.04964299872517586,0.11140400171279907,8,115000,0.9994339942932129,19.62030029296875,0.06763199716806412,0.2686440050601959,7,19.371400833129883,20.11359977722168,19.404300689697266,0.10336600244045258,0.4871380031108856,7,19.249900817871094,0.08402500301599503,0.2554340064525604,7,115000,0.04892057905441893
PSO J230.2117+50.6820,-999,-999,-999,168812302116649113,3506958000070409,281981782924598,0,15274744688031,16881,1,2327,61,0.84011632747959,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.21166479,50.6820316,-999.0,-999.0,,,,,-999.0,-999.0,-0.4054894473410971,-0.4868850767417338,0.7736415385313845,198.91787214161783,64.61853372203407,82.9761367840657,53.22932946211389,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5875269770622253,20.092300415039062,0.4367760121822357,-999.0,1,20.092300415039062,20.092300415039062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.04971376745204372
PSO J230.2118+50.6769,-999,-999,-999,168812302117922958,3506958000031733,281981782883316,0,15274744692077,16881,1,2327,61,0.254007732732229,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.21180281,50.67690889,0.20562000572681427,0.20562000572681427,,,,,55696.4349537,-999.0,-0.4055325382124496,-0.4869392027652567,0.7735848843283485,198.92513257670018,64.61446395808659,82.96835409851542,53.23146166012271,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7103090286254883,20.80120086669922,0.2050739973783493,-999.0,1,20.80120086669922,20.80120086669922,-999.0,-999.0,-999.0,0,21.339099884033203,0.2050739973783493,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04849818789521228
PSO J230.2121+50.6771,-999,-999,-999,168812302121123195,3506958000031739,281981782883322,0,15274744689309,16881,1,2327,61,0.906355230981815,3506958,65654,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.21210015,50.67710568,0.021229999139904976,0.021229999139904976,,,,,56759.5131713,-999.0,-0.405528310875558,-0.4869392656185962,0.7735870608258899,198.92521365511624,64.6147341818947,82.96851481376436,53.23120675958895,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983909726142883,18.75029945373535,0.015029000118374825,-999.0,1,18.75029945373535,18.75029945373535,19.253299713134766,0.033080000430345535,-999.0,1,19.12809944152832,0.015029000118374825,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04834663327837333
PSO J230.2122+50.6788,-999,-999,-999,168812302121505251,3506958000031741,281981782883324,0,15274744689057,16881,1,2327,61,0.333936279019282,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.2121713,50.67883635,0.27630001306533813,0.27630001306533813,,,,,55641.57716435,-999.0,-0.40551275245211466,-0.48692181341176133,0.7736062016442938,198.9229010566959,64.61615347543355,82.97109039933098,53.23041915013967,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7744510173797607,18.180200576782227,0.2758930027484894,-999.0,1,18.180200576782227,18.180200576782227,-999.0,-999.0,-999.0,1,20.360700607299805,0.2758930027484894,-999.0,1,4112,0.04863563618587864
PSO J230.2130+50.6809,-999,-999,-999,168812302130557605,3506958000031785,281981782883368,0,15274744687577,16881,1,2327,61,0.523188362385322,3506958,65654,3,444915712,7,53,230.2129955,50.68087905,0.0010000000474974513,0.0010000000474974513,230.21297557138007,50.68088338455809,0.009455106939506502,0.009455106939506502,-9.481555176918251,-2.1873327613870304,7.836190298600808,7.836190298600808,56252.04052279675,5.146895408630371,-0.40548822995336076,-0.486906266707833,0.7736288404719224,198.9210174675575,64.61810125395569,82.97380896801344,53.229078443620445,-999,5,36,1,7,15,8,5,0.9992709755897522,22.113399505615234,0.17977899312973022,-999.0,1,22.113399505615234,22.113399505615234,21.79759979248047,0.23461100459098816,-999.0,1,21.75790023803711,0.17977899312973022,-999.0,1,115000,0.9994009733200073,21.351600646972656,0.01310800015926361,0.09807799756526947,5,21.195999145507812,21.393800735473633,21.042999267578125,0.18585099279880524,0.2170650064945221,5,20.82469940185547,0.0027759999502450228,0.10980799794197083,5,16892216,0.9992690086364746,20.667400360107422,0.02859099954366684,0.09444600343704224,15,20.54439926147461,20.81909942626953,20.310400009155273,0.053047001361846924,0.18541300296783447,15,20.251399993896484,0.03023800067603588,0.12474299967288971,15,16892216,0.9986389875411987,20.34869956970215,0.06367900222539902,0.1768690049648285,8,20.143400192260742,20.6156005859375,19.93440055847168,0.048448000103235245,0.14860999584197998,8,19.88319969177246,0.03703000023961067,0.12416499853134155,8,16892216,0.9987229704856873,19.945100784301758,0.06172100082039833,0.1852779984474182,5,19.620800018310547,20.055999755859375,19.50040054321289,0.12822900712490082,0.42237699031829834,5,19.547000885009766,0.11766999959945679,0.3703719973564148,5,16892216,0.04861250619472762
