objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J136.8264+17.2806,-999,-999,-999,128731368263827183,3572654000024900,139010911527235,0,16352848294424,12873,1,1711,38,0.0874438240075892,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.82639529,17.28055415,0.22809000313282013,0.22809000313282013,,,,,55202.60672454,-999.0,-0.6963652539395252,0.6533270584967152,0.29705081676671113,134.14056638499517,0.7253963624960705,211.40520378580226,37.60788882423378,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7238529920578003,21.413299560546875,0.22759699821472168,-999.0,1,21.413299560546875,21.413299560546875,19.48979949951172,0.0984480008482933,-999.0,1,21.0674991607666,0.22759699821472168,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02282164745026748
PSO J136.8265+17.2810,-999,-999,-999,128731368264427756,3572654000024907,139010911527242,0,16352848287199,12873,1,1711,38,0.542520620434099,3572654,32366,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.82647239,17.28102285,0.08893000334501266,0.08893000334501266,,,,,56407.27673611,-999.0,-0.6963643609153267,0.6533244587925635,0.2970586278672826,134.14050085587135,0.725866262675822,211.4046862846793,37.60812762730607,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10544700175523758,19.642000198364258,0.08765300363302231,-999.0,1,19.642000198364258,19.642000198364258,18.721799850463867,0.0934389978647232,-999.0,1,18.952800750732422,0.08765300363302231,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022950926926120347
PSO J136.8265+17.2780,-999,-999,-999,128731368264644114,3572654000024914,139010911527249,0,16352848296939,12873,1,1711,38,0.286669785423828,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.82647318,17.277996,0.2877900004386902,0.2877900004386902,,,,,55238.35825231,-999.0,-0.6963758137363127,0.653335185700629,0.2970081836727954,134.14137978574828,0.7229698118736532,211.40824653612154,37.60702907828359,-999,0,1,1,0,0,0,0,0.6019409894943237,22.533300399780273,0.2874009907245636,-999.0,1,22.533300399780273,22.533300399780273,-999.0,-999.0,-999.0,0,22.290000915527344,0.2874009907245636,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021828389510135566
PSO J136.8346+17.2450,-999,-999,-999,128691368346424573,3572654000026079,139010911528414,0,16352848544922,12869,1,1711,38,0.326054953342355,3572654,32366,3,436527104,7,52,136.83458774,17.24504209,0.0010000000474974513,0.0010000000474974513,136.83463293633724,17.245002183723255,0.03084482660765468,0.03084482660765468,-20.086921543117953,-57.4170354314188,24.527536194524295,24.527536194524295,56210.62697930844,5.075758934020996,-0.6965934836549216,0.6533529010043636,0.2964582690340798,134.15839954718754,0.6936548563985281,211.45061236422663,37.60228999064091,-999,3,8,0,1,5,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9951149821281433,22.621999740600586,0.1704609990119934,-999.0,1,22.621999740600586,22.621999740600586,-999.0,-999.0,-999.0,1,22.6117000579834,0.1704609990119934,-999.0,1,115000,0.9997010231018066,21.33799934387207,0.07594899833202362,0.31067198514938354,5,20.820100784301758,21.589799880981445,21.73150062561035,0.13060399889945984,0.2614290118217468,4,22.46929931640625,0.3400669991970062,0.763126015663147,5,115000,0.9984650015830994,21.182199478149414,0.16485099494457245,-999.0,1,21.182199478149414,21.182199478149414,-999.0,-999.0,-999.0,1,21.226999282836914,0.16485099494457245,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029235491582703277
PSO J136.8664+17.2527,-999,-999,-999,128701368663493759,3572654000030729,139010911533064,0,16352848713488,12870,1,1711,38,0.207780147164855,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.86636253,17.25270694,0.21084000170230865,0.21084000170230865,,,,,55588.57238426,-999.0,-0.6969260956672987,0.6529397750006717,0.2965866945768259,134.18517494050255,0.7098237950774846,211.45546501339356,37.63332986911934,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7388650178909302,21.902700424194336,0.21030500531196594,-999.0,1,21.902700424194336,21.902700424194336,-999.0,-999.0,-999.0,0,21.45599937438965,0.21030500531196594,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025361256010894683
PSO J136.8660+17.2512,-999,-999,-999,128701368659891897,3572654000030670,139010911533005,0,16352848712777,12870,1,1711,38,0.0622220151705872,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.86599363,17.25115503,0.2440200001001358,0.2440200001001358,,,,,55588.56065972,-999.0,-0.6969277538067189,0.6529497543635191,0.29656082723539456,134.18528834317362,0.7082364438323215,211.45712892487833,37.63243758877693,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6353510022163391,21.674100875854492,0.2435549944639206,-999.0,1,21.674100875854492,21.674100875854492,-999.0,-999.0,-999.0,0,21.316299438476562,0.2435549944639206,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026285701145587967
PSO J136.8656+17.2566,-999,-999,-999,128701368655678420,3572654000030590,139010911532925,0,16352848765266,12870,1,1711,38,0.320151984989785,3572654,32366,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.86559363,17.25658152,0.15396000444889069,0.15396000444889069,,,,,55306.28164352,-999.0,-0.696902695448254,0.6529354132580486,0.296651275389976,134.18334732429614,0.7133183473330009,211.45057001334837,37.634053956139084,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990490078926086,18.621299743652344,0.1532299965620041,-999.0,1,18.621299743652344,18.621299743652344,17.280000686645508,0.10923399776220322,-999.0,1,17.562299728393555,0.1532299965620041,-999.0,1,16777488,0.022133344256537287
PSO J136.8655+17.2500,-999,-999,-999,128701368654820504,3572654000030566,139010911532901,0,16352848720804,12870,1,1711,38,0.478467544986371,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.8654947,17.2499943,0.17339999973773956,0.17339999973773956,,,,,55588.57238426,-999.0,-0.6969264520351948,0.652959930710041,0.29654147996658753,134.18516932887823,0.7069873756248904,211.45827563991537,37.63157178492641,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8249710202217102,21.73189926147461,0.17274700105190277,-999.0,1,21.73189926147461,21.73189926147461,-999.0,-999.0,-999.0,0,21.324399948120117,0.17274700105190277,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026886403621736416
PSO J136.8652+17.2570,-999,-999,-999,128701368651938868,3572654000030519,139010911532854,0,16352848765439,12870,1,1711,38,0.546060859734249,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.86520895,17.25696253,0.2953700125217438,0.2953700125217438,,,,,55897.66283565,-999.0,-0.6968968720840012,0.6529387434214043,0.29665762592391387,134.18288513788093,0.7135763036522439,211.44995320912045,37.6338501742672,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6181899905204773,19.883699417114258,0.29499098658561707,-999.0,1,19.883699417114258,19.883699417114258,-999.0,-999.0,-999.0,0,20.40049934387207,0.29499098658561707,-999.0,1,4112,0.02160587760279496
PSO J136.8618+17.2513,-999,-999,-999,128701368616792133,3572654000030025,139010911532360,0,16352848769603,12870,1,1711,38,0.0301521038917379,3572654,32366,3,436285440,0,52,136.8617689,17.25131492,0.0010000000474974513,0.0010000000474974513,136.86176226,17.2512516,0.120169997215271,0.120169997215271,,,,,56698.23628472,2.6173999309539795,-0.6968791659536966,0.6530008798563854,0.296562436877071,134.18139301062277,0.7071557781355866,211.45516066424378,37.62870807026523,-999,8,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992200136184692,21.26919937133789,0.14836199581623077,0.21212799847126007,2,21.098800659179688,21.39550018310547,-999.0,-999.0,-999.0,2,21.66629981994629,0.0002530000056140125,-999.0,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.023792383907620687
PSO J136.8601+17.2511,-999,-999,-999,128701368600731866,3572654000029776,139010911532111,0,16352848762123,12870,1,1711,38,0.636968177405156,3572654,32366,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,136.86011763,17.25110939,0.01882999949157238,0.01882999949157238,,,,,55219.41488426,-999.0,-0.6968609588970036,0.6530213862667807,0.29656006650147704,134.17993116402423,0.7065637669153476,211.45460710227832,37.627193164851064,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.986611008644104,18.891000747680664,0.011390999890863895,-999.0,1,18.891000747680664,18.891000747680664,19.438600540161133,0.026350000873208046,-999.0,1,19.359699249267578,0.011390999890863895,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02309889784784606
PSO J136.8593+17.2574,-999,-999,-999,128701368591069343,3572654000029660,139010911531995,0,16352848758789,12870,1,1711,38,0.0351296672924698,3572654,32366,3,436527104,7,52,136.8592818,17.25743639,0.0010000000474974513,0.0010000000474974513,136.85930106060562,17.25736771800265,0.02840870179339296,0.02840870179339296,8.343863895031689,-39.95087830524084,16.122846701273147,16.122846701273147,55719.7983447011,9.82641315460205,-0.6968280116573992,0.6530091639057959,0.29666437943347523,134.17737664531242,0.7123253054977629,211.4468952386864,37.62874735381381,-999,9,10,0,7,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992629885673523,22.02199935913086,0.12717199325561523,0.36942800879478455,5,21.671899795532227,22.601200103759766,21.649999618530273,0.0578869991004467,0.42295798659324646,6,21.550800323486328,0.09854999929666519,0.24837900698184967,6,16892216,0.999580979347229,21.180599212646484,0.15289899706840515,0.1726119965314865,3,21.004600524902344,21.311500549316406,21.037900924682617,0.2321760058403015,0.27013498544692993,3,21.133699417114258,0.013540999963879585,0.2948940098285675,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01743525527001809
PSO J136.8587+17.2543,-999,-999,-999,128701368586575712,3572654000107553,139010911611648,0,16352848772240,12870,1,1711,38,0.443156955245097,3572654,32366,3,1075314688,0,128,136.85865708,17.25433154,0.0010000000474974513,0.0010000000474974513,136.85865708,17.25433154,0.0010000000474974513,0.0010000000474974513,,,,,55893.46202546,-999.0,-0.6968321419437432,0.653027744778536,0.2966137732870043,134.1776609146693,0.7092423050594934,211.45017686179776,37.627064861361426,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.019611302274343125
PSO J136.8580+17.2573,-999,-999,-999,128701368579839280,3572654000029509,139010911531844,0,16352848758911,12870,1,1711,38,0.860417340752126,3572654,32366,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.85802042,17.25728986,0.1786700040102005,0.1786700040102005,,,,,56615.57099537,-999.0,-0.6968137099659072,0.6530250144846079,0.29666308172896444,134.17622027595178,0.7118967739671943,211.44641801401184,37.627573568773336,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.181645005941391,20.037700653076172,0.17803700268268585,-999.0,1,20.037700653076172,20.037700653076172,-999.0,-999.0,-999.0,1,20.004600524902344,0.17803700268268585,-999.0,1,536,0.01678441727520047
PSO J136.8576+17.2549,-999,-999,-999,128701368575826403,3572654000029434,139010911531769,0,16352848759353,12870,1,1711,38,0.465239711539112,3572654,32366,3,436527104,7,52,136.85760132,17.25489506,0.0010000000474974513,0.0010000000474974513,136.85763367068643,17.254907028337854,0.030574021861247212,0.030574021861247212,4.7544906846526995,26.585768049739123,16.42356788871051,16.42356788871051,55977.82010697773,5.343710899353027,-0.6968183036844565,0.6530381541178735,0.29662336542598444,134.17656372251463,0.7095079076408031,211.4490569054561,37.62636671942705,-999,4,9,0,3,2,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998803973197937,22.386199951171875,0.14574700593948364,0.3222239911556244,3,22.015600204467773,22.651399612426758,-999.0,-999.0,-999.0,3,21.99839973449707,0.3962180018424988,0.8435260057449341,3,16892216,0.9991260170936584,21.110000610351562,0.15487700700759888,0.30839499831199646,2,21.108699798583984,21.418399810791016,20.840200424194336,0.0017130000051110983,0.7425050139427185,2,20.784900665283203,0.4519610106945038,0.9027289748191833,2,115000,0.998769998550415,20.875999450683594,0.1542080044746399,0.3131369948387146,3,20.778200149536133,21.2987003326416,21.14150047302246,0.05911799892783165,0.14646199345588684,3,21.01490020751953,0.060357000678777695,0.13475799560546875,3,115000,0.9990280270576477,20.243999481201172,0.21515800058841705,-999.0,1,20.243999481201172,20.243999481201172,-999.0,-999.0,-999.0,0,21.00790023803711,0.21515800058841705,-999.0,1,115000,0.018626423842258235
PSO J136.8566+17.2518,-999,-999,-999,128701368565192694,3572654000029288,139010911531623,0,16352848771274,12870,1,1711,38,0.205997345229608,3572654,32366,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.85655507,17.2518013,0.18674999475479126,0.18674999475479126,,,,,55238.37116898,-999.0,-0.6968177406054091,0.6530622656730048,0.29657159933414773,134.17647425655048,0.7062383178038021,211.45223183799055,37.62427507937863,-999,0,1,1,0,0,0,0,0.9990730285644531,22.227500915527344,0.186149001121521,-999.0,1,22.227500915527344,22.227500915527344,21.61079978942871,0.24999399483203888,-999.0,1,21.59269905090332,0.186149001121521,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02098471488136405
PSO J136.8557+17.2550,-999,-999,-999,128701368556416564,3572654000029157,139010911531492,0,16352848760658,12870,1,1711,38,0.582996101661582,3572654,32366,3,1375809536,0,164,136.85567759,17.25513468,0.0010000000474974513,0.0010000000474974513,136.85567917,17.25502687,0.09205999970436096,0.09205999970436096,,,,,56615.57099537,-999.0,-0.6967955738474344,0.6530614996598438,0.2966253629220878,134.17473740879674,0.7090822291089377,211.44805395655968,37.62466815664142,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.38690799474716187,19.285200119018555,0.09083399921655655,-999.0,1,19.285200119018555,19.285200119018555,19.420700073242188,0.16536100208759308,-999.0,1,19.15399932861328,0.09083399921655655,-999.0,1,115256,0.01768913254327705
PSO J136.8552+17.2522,-999,-999,-999,128701368551463211,3572654000029092,139010911531427,0,16352848758003,12870,1,1711,38,0.269503463310658,3572654,32366,3,436285440,0,52,136.85517153,17.25223692,0.0010000000474974513,0.0010000000474974513,136.85522831,17.25217389,0.12263999879360199,0.12263999879360199,,,,,56034.90533565,1.6816999912261963,-0.696801210730543,0.6530770823764173,0.2965778096877037,134.1751534896336,0.7062270951054895,211.4512121211539,37.62323009963578,-999,4,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993249773979187,21.236299514770508,0.12659099698066711,0.2509779930114746,2,20.985300064086914,21.238500595092773,20.910999298095703,0.005363000091165304,0.010630999691784382,2,20.66010093688965,0.0006290000164881349,0.10145500302314758,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020184674432310274
PSO J136.8539+17.2562,-999,-999,-999,128701368539057985,3572654000028904,139010911531239,0,16352848757518,12870,1,1711,38,0.78767316209867,3572654,32366,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,136.85393766,17.25620658,0.025019999593496323,0.025019999593496323,,,,,55897.66283565,-999.0,-0.6967712674356532,0.6530785017256568,0.29664502601574955,134.17280331996395,0.7097284319271885,211.44590319240106,37.62354749868181,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969329833984375,17.020599365234375,0.02002199925482273,-999.0,1,17.020599365234375,17.020599365234375,16.965900421142578,0.030023999512195587,-999.0,1,16.764699935913086,0.02002199925482273,-999.0,1,16777232,0.015972599748295888
PSO J136.8535+17.2503,-999,-999,-999,128701368534810872,3572654000028832,139010911531167,0,16352848753489,12870,1,1711,38,0.795449699084693,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.85350523,17.25030039,0.1487099975347519,0.1487099975347519,,,,,56794.29592593,-999.0,-0.6967886453132058,0.653104668869712,0.29654658194484584,134.17412246393638,0.7039566254343385,211.45266052989825,37.621016104026744,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7131860256195068,20.862600326538086,0.14795100688934326,-999.0,1,20.862600326538086,20.862600326538086,21.253700256347656,0.2007949948310852,-999.0,1,21.97209930419922,0.14795100688934326,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021514628439755865
