objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J162.9296+21.6466,-999,-999,-999,133971629296186444,3619184000035706,141051021003642,0,15611571167584,13397,1,1802,44,0.980472460370951,3619184,32841,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.92958862,21.64660926,0.018549999222159386,0.018549999222159386,,,,,55675.250625,-999.0,-0.8885283717755476,0.2728448190266075,0.3688807900666992,155.92124761715243,13.291777358186083,217.7394564492954,62.26451016497624,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988679885864258,16.739200592041016,0.010912000201642513,-999.0,1,16.739200592041016,16.739200592041016,16.829299926757812,0.01959400065243244,-999.0,1,16.701000213623047,0.010912000201642513,-999.0,1,24,0.03817853839875224
PSO J162.9298+21.6479,-999,-999,-999,133971629298647975,3619184000035729,141051021003665,0,15611571171189,13397,1,1802,44,0.683644744272944,3619184,32841,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.92982429,21.647851,0.017020000144839287,0.017020000144839287,,,,,56824.2506713,-999.0,-0.8885218514708264,0.2728388175072158,0.36890093401903834,155.92095627466676,13.293005978244544,217.73705147090476,62.26509085049365,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986259937286377,15.687299728393555,0.008042999543249607,-999.0,1,15.687299728393555,15.687299728393555,-999.0,-999.0,-999.0,0,16.331199645996094,0.008042999543249607,-999.0,1,272,0.03875303181708425
PSO J162.9299+21.6431,-999,-999,-999,133971629299102313,3619184000096730,141051021066763,0,15611571127026,13397,1,1802,44,0.87446347984901,3619184,32841,3,1343750144,0,160,162.92991089,21.64314813,0.0010000000474974513,0.0010000000474974513,162.92991089,21.64314813,0.0010000000474974513,0.0010000000474974513,,,,,55992.83853009,-999.0,-0.8885512065320279,0.2728463619398737,0.36882464145804156,155.92292047903118,13.288708389064833,217.74674497014757,62.26375973362506,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03598448292902723
PSO J162.9308+21.6424,-999,-999,-999,133971629306841602,3619184000093300,141051021062010,0,15611571129791,13397,1,1802,44,0.253770280865738,3619184,32841,3,1343750144,0,160,162.9307676,21.64242018,0.0010000000474974513,0.0010000000474974513,162.9307676,21.64242018,0.0010000000474974513,0.0010000000474974513,,,,,56213.32693287,-999.0,-0.8885597656215968,0.27283445136195505,0.36881283202800047,155.92396590734452,13.288349435106756,217.74874971989973,62.26430151342623,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03492359420420682
PSO J162.9306+21.6421,-999,-999,-999,133971629307461243,3619184000035844,141051021003780,0,15611571130296,13397,1,1802,44,0.857299798035342,3619184,32841,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.93061439,21.6420846,0.17318999767303467,0.17318999767303467,,,,,56741.50467593,-999.0,-0.888561101012904,0.27283746144337995,0.3688073879410064,155.9239659351287,13.287984888292364,217.74934605214284,62.264065142293425,-999,0,2,1,1,0,0,0,0.9987850189208984,21.398399353027344,0.17253999412059784,-999.0,1,21.398399353027344,21.398399353027344,21.47319984436035,0.3185029923915863,-999.0,1,20.981700897216797,0.17253999412059784,-999.0,1,280,0.8369219899177551,22.242399215698242,0.2171189934015274,-999.0,1,22.242399215698242,22.242399215698242,22.246599197387695,0.2897079885005951,-999.0,1,22.092500686645508,0.2171189934015274,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03486972593838671
PSO J162.9327+21.6415,-999,-999,-999,133971629327030343,3619184000036095,141051021004031,0,15611571140001,13397,1,1802,44,0.633993384087452,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.93269213,21.64148535,0.21464000642299652,0.21464000642299652,,,,,55596.4028125,-999.0,-0.8885746818357331,0.2728063711010099,0.3687976663256207,155.9260331790712,13.28818785651296,217.75181743720324,62.265728300170174,-999,0,1,1,0,0,0,0,0.667701005935669,21.75040054321289,0.21411700546741486,-999.0,1,21.75040054321289,21.75040054321289,-999.0,-999.0,-999.0,0,21.41710090637207,0.21411700546741486,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032910940448243275
PSO J162.9331+21.6421,-999,-999,-999,133971629330511029,3619184000036138,141051021004074,0,15611571140516,13397,1,1802,44,0.098766503016247,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.93306371,21.64205708,0.3120900094509125,0.3120900094509125,,,,,56259.58650463,-999.0,-0.888572932989881,0.27279952835315424,0.3688069414857277,155.9261303245023,13.288849089008167,217.75086755427347,62.26622906300406,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5519260168075562,21.132200241088867,0.3117299973964691,-999.0,1,21.132200241088867,21.132200241088867,-999.0,-999.0,-999.0,0,21.32979965209961,0.3117299973964691,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03292832032622974
PSO J162.9333+21.6418,-999,-999,-999,133971629333390748,3619184000096766,141051021066799,0,15611571140559,13397,1,1802,44,0.641972904691447,3619184,32841,3,1343750144,0,160,162.93333926,21.64184324,0.0010000000474974513,0.0010000000474974513,162.93333926,21.64184324,0.0010000000474974513,0.0010000000474974513,,,,,56213.32693287,-999.0,-0.88857556078745,0.272795658945326,0.36880347236957234,155.92645842771216,13.288752321454277,217.75147080829475,62.266409389190464,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03259692975769951
PSO J162.9335+21.6422,-999,-999,-999,133971629334531219,3619184000036179,141051021004115,0,15611571139789,13397,1,1802,44,0.596513385508688,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.93346514,21.64224055,0.24535000324249268,0.24535000324249268,,,,,56824.24726852,-999.0,-0.8885737152996965,0.2727929561629677,0.36880991790672185,155.92640958693332,13.289163765630212,217.7507315268234,62.26664001450375,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5179139971733093,18.63599967956543,0.24489399790763855,-999.0,1,18.63599967956543,18.63599967956543,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03271856983294973
PSO J162.9345+21.6436,-999,-999,-999,133971629344632832,3619184000036303,141051021004239,0,15611571103800,13397,1,1802,44,0.671148491717082,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.93447454,21.64358472,0.2905200123786926,0.2905200123786926,,,,,56824.24726852,-999.0,-0.888570249420726,0.27277476256446187,0.36883172416739074,155.92675735295572,13.29076767742959,217.74857933900202,62.26793772427061,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4760209918022156,18.760299682617188,0.290132999420166,-999.0,1,18.760299682617188,18.760299682617188,-999.0,-999.0,-999.0,0,21.209199905395508,0.290132999420166,-999.0,1,4112,0.03272874468179226
PSO J162.9349+21.6444,-999,-999,-999,133971629349343908,3619184000096784,141051021066817,0,15611571105889,13397,1,1802,44,0.117194578160713,3619184,32841,3,404226048,0,48,162.93489432,21.64439116,0.0010000000474974513,0.0010000000474974513,162.93489432,21.64439116,0.0010000000474974513,0.0010000000474974513,,,,,56213.32693287,-999.0,-0.8885672850499837,0.2727667289469406,0.3688448068205479,155.92680263143995,13.2916624658535,217.74717689108874,62.2685514791075,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03290971093154503
PSO J162.9363+21.6424,-999,-999,-999,133971629362981428,3619184000096800,141051021066833,0,15611571138151,13397,1,1802,44,0.652844400753122,3619184,32841,3,1343750144,0,160,162.93629965,21.64241,0.0010000000474974513,0.0010000000474974513,162.93629965,21.64241,0.0010000000474974513,0.0010000000474974513,,,,,56112.5224537,-999.0,-0.8885861669685946,0.272748676663613,0.3688126668788762,155.9288335399833,13.290349190843626,217.75207973875825,62.26920452277383,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030666631616167565
PSO J162.9371+21.6466,-999,-999,-999,133971629370466438,3619184000036615,141051021004551,0,15611571107334,13397,1,1802,44,0.717771285882007,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.93705778,21.6465905,0.35295000672340393,0.35295000672340393,,,,,56824.24726852,-999.0,-0.8885640481314424,0.2727290223151495,0.36888048573391163,155.92782161510564,13.294472694972255,217.74396093126853,62.271128603777186,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5986739993095398,19.155399322509766,0.3526270091533661,-999.0,1,19.155399322509766,19.155399322509766,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.032826340485704444
PSO J162.9378+21.6460,-999,-999,-999,133971629378455731,3619184000036712,141051021004648,0,15611571104944,13397,1,1802,44,0.749859624309335,3619184,32841,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.93780224,21.6459943,0.21115000545978546,0.21115000545978546,,,,,56741.51609954,-999.0,-0.8885712611526055,0.2727186031535706,0.3688708139005217,155.9287154781284,13.294194268727377,217.74562874728664,62.27161034341586,-999,0,1,1,0,0,0,0,0.9721009731292725,21.756399154663086,0.21061700582504272,-999.0,1,21.756399154663086,21.756399154663086,-999.0,-999.0,-999.0,1,22.802799224853516,0.21061700582504272,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031913992171897144
PSO J162.9384+21.6418,-999,-999,-999,133971629384300706,3619184000036786,141051021004722,0,15611571135069,13397,1,1802,44,0.688614549756623,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.93842271,21.64181184,0.2731199860572815,0.2731199860572815,,,,,56615.65563657,-999.0,-0.8885999537442609,0.2727168801365303,0.3688029629684324,155.9309402023551,13.290569654917912,217.75457644385824,62.270908187941366,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7578849792480469,20.592100143432617,0.27271199226379395,-999.0,1,20.592100143432617,20.592100143432617,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.028737315246117907
PSO J162.9385+21.6488,-999,-999,-999,133971629384519088,3619184000036791,141051021004727,0,15611571107017,13397,1,1802,44,0.691913298975596,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.93846366,21.64879962,0.27042001485824585,0.27042001485824585,,,,,56824.24726852,-999.0,-0.8885571424482315,0.2727030462021093,0.36891632275669695,155.92817060922087,13.297016782391983,217.74027129058027,62.27303666709867,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3770579993724823,18.457000732421875,0.27000799775123596,-999.0,1,18.457000732421875,18.457000732421875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03348988049369171
PSO J162.9386+21.6485,-999,-999,-999,133971629386778702,3619184000036820,141051021004756,0,15611571106967,13397,1,1802,44,0.470774317598691,3619184,32841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.93864046,21.64846783,0.0711200013756752,0.0711200013756752,,,,,56290.54337963,-999.0,-0.8885600262337453,0.2727009311282859,0.3689109403924634,155.92845925806267,13.296775581344694,217.74105744397116,62.273094157467874,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.11750030517578,0.06952299922704697,-999.0,1,20.11750030517578,20.11750030517578,16.923900604248047,0.023840000852942467,-999.0,1,18.77090072631836,0.06952299922704697,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03313400374151782
PSO J162.9391+21.6413,-999,-999,-999,133971629391040159,3619184000036868,141051021004804,0,15611571081638,13397,1,1802,44,0.424743218743003,3619184,32841,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.93907249,21.64134549,0.01689000055193901,0.01689000055193901,,,,,55242.36608796,-999.0,-0.888605916199308,0.2727076833727652,0.3687953973750868,155.9316986989436,13.290376374333444,217.75592150560118,62.27134475693564,-999,0,1,1,0,0,0,0,0.9977049827575684,18.585500717163086,0.00774999987334013,-999.0,1,18.585500717163086,18.585500717163086,18.809999465942383,0.014053000137209892,-999.0,1,18.72480010986328,0.00774999987334013,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027974288588490454
PSO J162.9396+21.6492,-999,-999,-999,133971629396289570,3619184000096836,141051021066869,0,15611571106816,13397,1,1802,44,0.469975991612278,3619184,32841,3,1343750144,0,160,162.93961567,21.64918898,0.0010000000474974513,0.0010000000474974513,162.93961567,21.64918898,0.0010000000474974513,0.0010000000474974513,,,,,56227.92518519,-999.0,-0.8885602286212221,0.2726844449782889,0.36892263901729344,155.92902705076193,13.2977935807498,217.7401615765921,62.27417486682874,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03307440360416225
PSO J162.9398+21.6488,-999,-999,-999,133971629397969134,3619184000036961,141051021004897,0,15611603818520,13397,1,1802,44,0.42963083314675,3619184,32841,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.93976987,21.64882418,0.01551000028848648,0.01551000028848648,,,,,56370.47811343,-999.0,-0.8885632080314796,0.27268274270921306,0.3689167211734739,155.9293090866027,13.297513787009258,217.74100194477847,62.274202437299465,-999,0,1,1,0,0,0,0,0.9975090026855469,17.688400268554688,0.0038819999899715185,-999.0,1,17.688400268554688,17.688400268554688,18.489500045776367,0.012617000378668308,-999.0,1,18.40920066833496,0.0038819999899715185,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03270407207602348
PSO J162.9406+21.6492,-999,-999,-999,133971629405649570,3619184000037051,141051021004987,0,15611603818640,13397,1,1802,44,0.86128287935749,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.94056442,21.64920176,0.2513999938964844,0.2513999938964844,,,,,55699.31884259,-999.0,-0.8885646651609655,0.2726697072990721,0.36892284633622185,155.92985600031804,13.298149919302986,217.74070265245365,62.275020096087374,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.734915018081665,20.65719985961914,0.2509549856185913,-999.0,1,20.65719985961914,20.65719985961914,-999.0,-999.0,-999.0,0,22.234100341796875,0.2509549856185913,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03251907059617905
