objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J236.8291+14.7426,-999,-999,-999,125692368291031604,3514690000064217,107129369329353,0,14473496948445,12569,1,1648,66,0.16762802486087,3514690,24943,3,1343750144,0,160,236.82911483,14.74258393,0.0010000000474974513,0.0010000000474974513,236.82911483,14.74258393,0.0010000000474974513,0.0010000000474974513,,,,,56080.36184028,-999.0,-0.5291255600069442,-0.8094860788793274,0.2544767766376904,230.4817358045803,33.74329644401246,25.22267487203411,47.34793427533884,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00953464261974993
PSO J236.8293+14.7474,-999,-999,-999,125692368293657451,3514690000043585,107129369307713,0,14473497973116,12569,1,1648,66,0.152010100103924,3514690,24943,3,436285440,0,52,236.82937042,14.74741361,0.0010000000474974513,0.0010000000474974513,236.82933729,14.74744443,0.1543699949979782,0.1543699949979782,,,,,55351.3019213,-999.0,-0.5291106037578951,-0.8094700605037549,0.2545588146951562,230.48045555272247,33.74804381048089,25.229347540011734,47.349731975444904,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991269707679749,22.04210090637207,0.15363900363445282,-999.0,1,22.04210090637207,22.04210090637207,22.096099853515625,0.22739699482917786,-999.0,1,21.962900161743164,0.15363900363445282,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014092118089231272
PSO J236.8298+14.7467,-999,-999,-999,125692368298026573,3514690000064230,107129369329366,0,14473497973677,12569,1,1648,66,0.131126781116358,3514690,24943,3,1343750144,0,160,236.82981132,14.74672719,0.0010000000474974513,0.0010000000474974513,236.82981132,14.74672719,0.0010000000474974513,0.0010000000474974513,,,,,56044.5730787,-999.0,-0.5291056501287161,-0.8094771053037227,0.2545467088590509,230.48121342651933,33.747471561504675,25.228659618751376,47.34901969558115,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013287289872370609
PSO J236.8307+14.7455,-999,-999,-999,125692368306495161,3514690000043733,107129369307861,0,14473496944655,12569,1,1648,66,0.780341693926921,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.83065874,14.74554655,0.19766999781131744,0.19766999781131744,,,,,56059.42922454,-999.0,-0.5290965473058793,-0.8094893211936612,0.2545267815032891,230.48253628546556,33.746546573210644,25.22756658885823,47.34778800512046,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4393250048160553,20.8976993560791,0.19709999859333038,-999.0,1,20.8976993560791,20.8976993560791,21.170799255371094,0.1804330050945282,-999.0,1,21.028200149536133,0.19709999859333038,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011964521458974605
PSO J236.8307+14.7475,-999,-999,-999,125692368307397547,3514690000043746,107129369307874,0,14473497990007,12569,1,1648,66,0.476055742684804,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.83073635,14.74753575,0.22857999801635742,0.22857999801635742,,,,,55355.47777778,-999.0,-0.5290906158171237,-0.8094826405767139,0.2545603560242787,230.48199725183116,33.74848607409923,25.23028956703033,47.34853552006106,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5293800234794617,21.898000717163086,0.22808699309825897,-999.0,1,21.898000717163086,21.898000717163086,-999.0,-999.0,-999.0,0,23.17009925842285,0.22808699309825897,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013913984257138017
PSO J236.8315+14.7425,-999,-999,-999,125692368315571492,3514690000043840,107129369307968,0,14473496892954,12569,1,1648,66,0.552753593356119,3514690,24943,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,236.83152886,14.74247904,0.05322999879717827,0.05322999879717827,,,,,55351.3019213,-999.0,-0.529091708519947,-0.8095087616450117,0.2544750062293015,230.48447849347403,33.743806220180716,25.223947266929574,47.34576220061576,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4587650001049042,20.704599380493164,0.05107000097632408,-999.0,1,20.704599380493164,20.704599380493164,20.955699920654297,0.085207998752594,-999.0,1,20.828899383544922,0.05107000097632408,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008799525344397352
PSO J236.8320+14.7431,-999,-999,-999,125692368320432185,3514690000043892,107129369308020,0,14473496895213,12569,1,1648,66,0.826618298726732,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.83204834,14.74306632,0.2690199911594391,0.2690199911594391,,,,,55787.29146991,-999.0,-0.5290829419272494,-0.8095113752693395,0.2544849187499126,230.48487675746497,33.744504510657706,25.22504188525723,47.34554497988256,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5786010026931763,21.380399703979492,0.2686060070991516,-999.0,1,21.380399703979492,21.380399703979492,-999.0,-999.0,-999.0,0,22.680299758911133,0.2686060070991516,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009322774207595539
PSO J236.8325+14.7488,-999,-999,-999,125692368325239107,3514690000043952,107129369308080,0,14473497992741,12569,1,1648,66,0.128571289711233,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.83252844,14.7488324,0.2543199956417084,0.2543199956417084,,,,,55787.3075,-999.0,-0.5290621448054147,-0.809494366489577,0.25458224124147577,230.48360073643883,33.750191118489816,25.233084071918622,47.347486808246295,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.58781898021698,21.558000564575195,0.2538819909095764,-999.0,1,21.558000564575195,21.558000564575195,-999.0,-999.0,-999.0,0,22.05419921875,0.2538819909095764,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015056688339873702
PSO J236.8326+14.7458,-999,-999,-999,125692368325705504,3514690000043956,107129369308084,0,14473497944472,12569,1,1648,66,0.103091620004821,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.83257519,14.74583244,0.3236599862575531,0.3236599862575531,,,,,55787.29146991,-999.0,-0.5290687761003596,-0.8095059550430401,0.25453160688905185,230.4845975070826,33.74730756163122,25.229073445293416,47.346215055322524,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6034600138664246,21.613100051879883,0.32331499457359314,-999.0,1,21.613100051879883,21.613100051879883,-999.0,-999.0,-999.0,0,24.14259910583496,0.32331499457359314,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012056532747545715
PSO J236.8330+14.7483,-999,-999,-999,125692368329998503,3514690000044012,107129369308140,0,14473497944628,12569,1,1648,66,0.813017370005154,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.83300451,14.74833241,0.2238900065422058,0.2238900065422058,,,,,55787.29146991,-999.0,-0.5290566340852609,-0.8095006220623169,0.2545738022874632,230.48429252032614,33.74982905204785,25.232689760988947,47.34686185569574,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6926000118255615,21.270299911499023,0.22338899970054626,-999.0,1,21.270299911499023,21.270299911499023,-999.0,-999.0,-999.0,0,21.203800201416016,0.22338899970054626,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014552760974392596
PSO J236.8337+14.7475,-999,-999,-999,125692368337097551,3514690000044094,107129369308222,0,14473497947959,12569,1,1648,66,0.402307358013752,3514690,24943,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,236.83367848,14.74752965,0.019029999151825905,0.019029999151825905,,,,,56813.4549537,-999.0,-0.529049063129553,-0.8095098309226824,0.25456025306648405,230.48530174848693,33.749224854444286,25.23200378629258,47.34593817221941,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9864649772644043,18.238300323486328,0.011714999563992023,-999.0,1,18.238300323486328,18.238300323486328,18.04949951171875,0.016853999346494675,-999.0,1,17.99329948425293,0.011714999563992023,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013770245845626486
PSO J236.8338+14.7436,-999,-999,-999,125692368337822788,3514690000044108,107129369308236,0,14473496894692,12569,1,1648,66,0.65393386842118,3514690,24943,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,236.83375498,14.74355359,0.018530000001192093,0.018530000001192093,,,,,55378.41758102,-999.0,-0.5290576451720999,-0.8095253227312359,0.25449314321183786,230.48663907830027,33.745406737364775,25.226696975744463,47.344239706073544,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986600279808044,18.568500518798828,0.010885999538004398,-999.0,1,18.568500518798828,18.568500518798828,19.159400939941406,0.024775000289082527,-999.0,1,19.061599731445312,0.010885999538004398,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009808503405970198
PSO J236.8350+14.7425,-999,-999,-999,125692368350901450,3514690000044264,107129369308392,0,14473496903060,12569,1,1648,66,0.679239663928039,3514690,24943,3,436527104,7,52,236.8350718,14.74249642,0.0010000000474974513,0.0010000000474974513,236.83504695240322,14.742483282948275,0.004908708031219518,0.0048130199206343266,2.1990655380409816,-16.059648880898948,3.1812481088832354,3.1344514631979736,55839.17322898324,2.187080144882202,-0.5290419915170775,-0.8095412317896546,0.2544750778448317,230.48843198853478,33.74469063263239,25.225999350104733,47.342654795334916,-999,5,65,7,10,23,14,11,0.9996389746665955,21.296499252319336,0.03082199953496456,0.1941480040550232,7,20.8843994140625,21.405899047851562,21.339599609375,0.07273100316524506,0.16320200264453888,7,21.291900634765625,0.036848001182079315,0.09513600170612335,7,115000,0.999629020690918,20.400400161743164,0.019708000123500824,0.08245600014925003,10,20.22960090637207,20.50830078125,20.429899215698242,0.06708300113677979,0.17221300303936005,10,20.329099655151367,0.05089600011706352,0.14124299585819244,10,115000,0.9996650218963623,20.065799713134766,0.020148999989032745,0.09126099944114685,19,19.815399169921875,20.168899536132812,20.182100296020508,0.0361579991877079,0.17655999958515167,19,20.078699111938477,0.026357999071478844,0.1380230039358139,19,115000,0.9990969896316528,19.890300750732422,0.01462200004607439,0.11135400086641312,14,19.713199615478516,20.13719940185547,19.96419906616211,0.04943700134754181,0.26019999384880066,12,19.8794002532959,0.045219000428915024,0.22586999833583832,13,115000,0.9987019896507263,19.78219985961914,0.027396999299526215,0.1117129996418953,9,19.63680076599121,19.95330047607422,-999.0,-999.0,-999.0,9,19.690900802612305,0.12447500228881836,0.3042829930782318,9,115000,0.008947525756133532
PSO J236.8355+14.7493,-999,-999,-999,125692368355339636,3514690000044318,107129369308446,0,14473497946861,12569,1,1648,66,0.961545046383091,3514690,24943,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,236.83551028,14.74926603,0.022059999406337738,0.022059999406337738,,,,,55326.58395833,-999.0,-0.5290189616019575,-0.8095202864249955,0.25458956013941314,230.4868114518324,33.75136432743366,25.235413257479266,47.34503477303745,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986389875411987,18.571199417114258,0.01617100089788437,-999.0,1,18.571199417114258,18.571199417114258,19.006399154663086,0.032683998346328735,-999.0,1,18.893299102783203,0.01617100089788437,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015690427442601018
PSO J236.8355+14.7445,-999,-999,-999,125692368355523891,3514690000044322,107129369308450,0,14473496901705,12569,1,1648,66,0.90235040327753,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.83554597,14.74449874,0.2094999998807907,0.2094999998807907,,,,,54985.50667824,-999.0,-0.5290300436019508,-0.8095383456080542,0.25450909601955796,230.48835199980576,33.74677221936735,25.22901763699193,47.34304785844394,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8151670098304749,20.613100051879883,0.20896600186824799,-999.0,1,20.613100051879883,20.613100051879883,-999.0,-999.0,-999.0,1,22.572799682617188,0.20896600186824799,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011019953157821259
PSO J236.8361+14.7452,-999,-999,-999,125692368360684699,3514690000044398,107129369308526,0,14473496893473,12569,1,1648,66,0.235246715354963,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.83605066,14.74517532,0.1660500019788742,0.1660500019788742,,,,,54985.49565972,-999.0,-0.5290212686696594,-0.8095404896502901,0.2545205156994474,230.48870558130142,33.74755294700173,25.230223711223186,47.342880282331485,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.798820972442627,20.32379913330078,0.1653670072555542,-999.0,1,20.32379913330078,20.32379913330078,-999.0,-999.0,-999.0,0,20.043699264526367,0.1653670072555542,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011795652010304738
PSO J236.8372+14.7487,-999,-999,-999,125692368372128934,3514690000044518,107129369308646,0,14473497949825,12569,1,1648,66,0.9693202255008,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.83718451,14.74868766,0.18408000469207764,0.18408000469207764,,,,,56813.46665509,-999.0,-0.5289967123088648,-0.809537895759654,0.25457979828620286,230.4888728927381,33.75122983325645,25.235614797115336,47.343320936992285,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973250031471252,21.46109962463379,0.18346600234508514,-999.0,1,21.46109962463379,21.46109962463379,20.295000076293945,0.17063100636005402,-999.0,1,20.470300674438477,0.18346600234508514,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015472775873053169
PSO J236.8394+14.7419,-999,-999,-999,125692368393990818,3514690000044784,107129369308912,0,14473441576545,12569,1,1648,66,0.210935373987011,3514690,24943,3,444674048,0,53,236.83953938,14.74211501,0.0010000000474974513,0.0010000000474974513,236.83937072,14.74191471,0.1622599959373474,0.1622599959373474,,,,,55787.3075,-999.0,-0.5289822800766798,-0.8095832670695986,0.2544654810495758,230.4934585384848,33.74524614644423,25.227779186849236,47.33861454976596,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0,21.233600616455078,0.1615689992904663,-999.0,1,21.233600616455078,21.233600616455078,20.23110008239746,0.1538970023393631,-999.0,1,20.369600296020508,0.1615689992904663,-999.0,1,16892464,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01026323428148782
PSO J236.8397+14.7422,-999,-999,-999,125692368397501196,3514690000044821,107129369308949,0,14473441576476,12569,1,1648,66,0.983538129351603,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.83973149,14.74223468,0.17726999521255493,0.17726999521255493,,,,,56059.4184375,-999.0,-0.5289764051152691,-0.8095854082035658,0.2544708817432603,230.49376281833136,33.74564626169287,25.228421002380117,47.338427632029386,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993209838867188,21.844999313354492,0.17663000524044037,-999.0,1,21.844999313354492,21.844999313354492,21.31920051574707,0.236612007021904,-999.0,1,21.371599197387695,0.17663000524044037,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01072988705693209
PSO J236.8399+14.7475,-999,-999,-999,125692368399297468,3514690000044845,107129369308973,0,14473497939935,12569,1,1648,66,0.822923572569083,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.83992955,14.74747172,-999.0,-999.0,,,,,-999.0,-999.0,-0.5289608818195536,-0.809567761747555,0.25455927530485767,230.4923370334682,33.75075094708509,25.235585028651165,47.34040117306916,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.197500228881836,0.04094599932432175,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015286549331358801
