objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J166.4069+03.8919,-999,-999,-999,112671664068620772,3596705000026309,60657823147718,0,15441200881532,11267,1,1364,98,0.416627459616053,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.40685347,3.8919391,0.18535999953746796,0.18535999953746796,,,,,56708.44350694,-999.0,-0.9697475559025637,0.23448384201828204,0.06787492654397191,165.98061106835488,-1.7763556462633707,250.90526595873936,55.68200532450191,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6643959879875183,20.986600875854492,0.18474900722503662,-999.0,1,20.986600875854492,20.986600875854492,-999.0,-999.0,-999.0,0,21.235200881958008,0.18474900722503662,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01320325930781874
PSO J166.4072+03.8952,-999,-999,-999,112671664070704662,3596705000026336,60657823147745,0,15441200850099,11267,1,1364,98,0.902985787860105,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.40716322,3.89516119,0.21536000072956085,0.21536000072956085,,,,,56708.45159722,-999.0,-0.9697451119050086,0.2344777019579491,0.06793103282640069,165.979649213408,-1.7732648390635013,250.90163661350647,55.68451347418609,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5927850008010864,21.317800521850586,0.2451860010623932,0.3682819902896881,2,21.160400390625,21.650699615478516,-999.0,-999.0,-999.0,0,22.46769905090332,0.3709219992160797,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014722334275119847
PSO J166.4071+03.8938,-999,-999,-999,112671664070922972,3596705000026339,60657823147748,0,15441200880431,11267,1,1364,98,0.137874897697824,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.40708712,3.89377012,0.22558000683784485,0.22558000683784485,,,,,56708.46804398,-999.0,-0.9697464032705503,0.23447937751684153,0.06790681013820173,165.98011751884403,-1.7745769901277044,250.90327607308365,55.68347107785845,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47051501274108887,20.88450050354004,0.22508400678634644,-999.0,1,20.88450050354004,20.88450050354004,-999.0,-999.0,-999.0,0,23.422000885009766,0.22508400678634644,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013947690567266122
PSO J166.4071+03.8931,-999,-999,-999,112671664071012131,3596705000026345,60657823147754,0,15441200880719,11267,1,1364,98,0.227550700518816,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.4071039,3.89306218,0.3331199884414673,0.3331199884414673,,,,,56708.45571759,-999.0,-0.9697472874146131,0.2344792906875018,0.06789448277058951,165.98040694184164,-1.775223344519975,250.90418023074704,55.682979519632795,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6436669826507568,21.52199935913086,0.33278098702430725,-999.0,1,21.52199935913086,21.52199935913086,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013544461428564768
PSO J166.4072+03.8942,-999,-999,-999,112671664071553538,3596705000026352,60657823147761,0,15441200880562,11267,1,1364,98,0.675798191387018,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.40715809,3.89423498,0.4077799916267395,0.4077799916267395,,,,,56708.45571759,-999.0,-0.9697461581592115,0.23447804683784954,0.06791490474525372,165.9800029405468,-1.7741209279260792,250.90278551550765,55.68385137283261,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6198019981384277,21.728700637817383,0.40750300884246826,-999.0,1,21.728700637817383,21.728700637817383,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014159397830552832
PSO J166.4074+03.8969,-999,-999,-999,112671664073926696,3596705000026390,60657823147799,0,15441200854981,11267,1,1364,98,0.503835736311819,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.40738704,3.89687258,0.28251001238822937,0.28251001238822937,,,,,56708.46804398,-999.0,-0.9697440552004981,0.23447343678036417,0.06796083318866603,165.97919291352562,-1.771600294244687,250.89978333272006,55.68588722120876,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6247100234031677,21.445999145507812,0.28211501240730286,-999.0,1,21.445999145507812,21.445999145507812,-999.0,-999.0,-999.0,0,23.26059913635254,0.28211501240730286,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01569943864206748
PSO J166.4078+03.8914,-999,-999,-999,112671664078770169,3596705000026465,60657823147874,0,15441200879536,11267,1,1364,98,0.509582388689353,3596705,14123,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.4078391,3.89140734,0.017750000581145287,0.017750000581145287,,,,,56708.45571759,-999.0,-0.9697522017248683,0.23446730794485976,0.06786566698162237,165.98172410696384,-1.776465627125974,250.907169347231,55.68231872506232,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.98676598072052,17.728599548339844,0.009487999603152275,-999.0,1,17.728599548339844,17.728599548339844,18.654499053955078,0.029604999348521233,-999.0,1,18.586299896240234,0.009487999603152275,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012085510768134388
PSO J166.4079+03.8986,-999,-999,-999,112671664079858745,3596705000026481,60657823147890,0,15441200854278,11267,1,1364,98,0.826679249132685,3596705,14123,3,436527104,7,52,166.40798466,3.89858136,0.0010000000474974513,0.0010000000474974513,166.40794003261675,3.8985700796068414,0.004531003418599898,0.004531003418599898,-9.244857532975448,-6.131656727705823,2.917757700284839,2.917757700284839,56444.8735208344,3.753929376602173,-0.9697443606774029,0.23446360396014318,0.06799039161820103,165.97904752168117,-1.769821551389475,250.89836562696837,55.68748294864912,-999,10,72,4,12,36,12,8,0.9992870092391968,22.073999404907227,0.14559200406074524,0.24192699790000916,4,21.78459930419922,22.375499725341797,-999.0,-999.0,-999.0,4,21.841299057006836,0.2129420042037964,0.6889370083808899,4,115000,0.9997090101242065,20.81060028076172,0.03666599839925766,0.11595799773931503,12,20.642499923706055,20.97279930114746,20.674100875854492,0.05724399909377098,0.2673720121383667,12,20.556400299072266,0.03625800088047981,0.14529000222682953,12,16892216,0.9994999766349792,20.183399200439453,0.015255000442266464,0.09696999937295914,30,19.950599670410156,20.36949920654297,20.079599380493164,0.02371699921786785,0.13810400664806366,31,20.005599975585938,0.016959000378847122,0.11438900232315063,31,115000,0.99965500831604,19.978200912475586,0.03297699987888336,0.13089700043201447,11,19.645099639892578,20.1033992767334,19.82110023498535,0.03792700171470642,0.15338599681854248,12,19.768199920654297,0.03445199877023697,0.19945800304412842,12,16892216,0.9986680150032043,19.64539909362793,0.035436999052762985,0.10702800005674362,8,19.54170036315918,19.7947998046875,19.36210060119629,0.07262100279331207,0.34269699454307556,8,19.350500106811523,0.10255400091409683,0.3157750070095062,8,115000,0.016574325976278392
PSO J166.4083+03.8984,-999,-999,-999,112671664082348573,3596705000026537,60657823147946,0,15441200843290,11267,1,1364,98,0.746257193150238,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.40825107,3.89843028,0.1903800070285797,0.1903800070285797,,,,,55264.37233796,-999.0,-0.9697457947237269,0.2344583785615806,0.06798795730070029,165.97938538023018,-1.769830401697208,250.8989271995547,55.687600874781104,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46873798966407776,20.330400466918945,0.18978500366210938,-999.0,1,20.330400466918945,20.330400466918945,-999.0,-999.0,-999.0,0,21.29949951171875,0.18978500366210938,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016268654285769953
PSO J166.4088+03.8975,-999,-999,-999,112671664087947505,3596705000026625,60657823148034,0,15441200843614,11267,1,1364,98,0.723960274573379,3596705,14123,3,436527104,7,52,166.40883511,3.8975201,0.0010000000474974513,0.0010000000474974513,166.4087813689931,3.8975153060615964,0.009561865848302773,0.009561865848302773,-16.74957105393645,-18.188202751168607,6.646781010001798,6.646781010001798,56446.96569087457,2.710174560546875,-0.9697490198967045,0.23444965821178676,0.06797202493494958,165.98022893136658,-1.770470957509329,250.9007390954439,55.68732159334947,-999,10,46,1,9,23,10,3,0.998753011226654,22.114700317382812,0.18760399520397186,-999.0,1,22.114700317382812,22.114700317382812,22.170000076293945,0.28435298800468445,-999.0,1,21.9419002532959,0.18760399520397186,-999.0,1,115000,0.9997569918632507,21.415700912475586,0.05146099999547005,0.12471699714660645,9,21.12779998779297,21.52910041809082,21.395000457763672,0.08489099889993668,0.2358749955892563,9,21.410600662231445,0.12482800334692001,0.35343998670578003,9,115000,0.9997259974479675,21.000099182128906,0.018530000001192093,0.09672600030899048,19,20.82979965209961,21.20170021057129,20.89430046081543,0.044456999748945236,0.20836399495601654,19,20.792600631713867,0.03386100009083748,0.18412399291992188,19,115000,0.999305009841919,20.691999435424805,0.03869999945163727,0.17804299294948578,9,20.29680061340332,20.827899932861328,20.38409996032715,0.06956800073385239,0.2304210066795349,9,20.343700408935547,0.05548299849033356,0.16982799768447876,9,16892216,0.9978430271148682,20.34480094909668,0.206278994679451,0.2948870062828064,2,20.16900062561035,20.581600189208984,20.282699584960938,0.1580909937620163,0.22456400096416473,2,20.223800659179688,0.07280199974775314,0.23518699407577515,2,115000,0.015226759862227249
PSO J166.4102+03.8959,-999,-999,-999,112671664102325488,3596705000109341,60657823232365,0,15441200888547,11267,1,1364,98,0.64730085492814,3596705,14123,3,1343750144,0,160,166.41023752,3.89586582,0.0010000000474974513,0.0010000000474974513,166.41023752,3.89586582,0.0010000000474974513,0.0010000000474974513,,,,,56163.91319444,-999.0,-0.9697568796911763,0.23442547202350653,0.06794330252636782,165.98220629740447,-1.7714285989265617,250.90462595502845,55.6871713612206,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013029410497769576
PSO J166.4103+03.8995,-999,-999,-999,112671664102979839,3596705000026850,60657823148259,0,15441200844113,11267,1,1364,98,0.0657305298985266,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.41031471,3.89948418,0.31411999464035034,0.31411999464035034,,,,,55264.37233796,-999.0,-0.9697530229310669,0.2344231568890888,0.06800630875302006,165.98087700699642,-1.7680621271578958,250.9002090356547,55.689798040381326,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4389829933643341,20.752500534057617,0.31376299262046814,-999.0,1,20.752500534057617,20.752500534057617,-999.0,-999.0,-999.0,0,23.49340057373047,0.31376299262046814,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015937454000262904
PSO J166.4107+03.8965,-999,-999,-999,112671664107486272,3596705000026933,60657823148342,0,15441200874988,11267,1,1364,98,0.548941375267637,3596705,14123,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.41069112,3.89650516,0.019260000437498093,0.019260000437498093,,,,,55267.47697917,-999.0,-0.9697579985763799,0.23441761648142162,0.06795443532473228,165.9823763872626,-1.770663971110154,250.9043991853059,55.687944159885696,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994969964027405,18.03499984741211,0.012086999602615833,-999.0,1,18.03499984741211,18.03499984741211,18.731700897216797,0.03333200141787529,-999.0,1,18.750200271606445,0.012086999602615833,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013252333408297375
PSO J166.4108+03.8922,-999,-999,-999,112671664108091114,3596705000026946,60657823148355,0,15441200884477,11267,1,1364,98,0.00780986902100022,3596705,14123,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.41076841,3.8922085,0.17639000713825226,0.17639000713825226,,,,,57053.51633102,-999.0,-0.9697632653711251,0.2344175049967983,0.06787961761684407,165.9841103876438,-1.774596318131489,250.90985605762597,55.68494341056634,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9793180227279663,21.385000228881836,0.17575399577617645,-999.0,1,21.385000228881836,21.385000228881836,21.25510025024414,0.2244579941034317,-999.0,1,21.012300491333008,0.17575399577617645,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010068788809059159
PSO J166.4110+03.8921,-999,-999,-999,112671664111211009,3596705000026993,60657823148402,0,15441200884380,11267,1,1364,98,0.378194924796182,3596705,14123,3,436527104,7,52,166.41106447,3.8921486,0.0010000000474974513,0.0010000000474974513,166.4110137185782,3.8921147328869363,0.01884502647924232,0.01884502647924232,14.155624425101362,47.15545587119158,14.741966802776382,14.741966802776382,56566.16881108993,4.412674903869629,-0.9697643769842377,0.23441337910952012,0.06787798484656,165.98439488777086,-1.774582991041929,250.9103151757629,55.685061944511325,-999,9,24,0,3,19,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990190267562866,21.578699111938477,0.11467800289392471,0.18254399299621582,3,21.39259910583496,21.744199752807617,21.331899642944336,0.1396390050649643,0.2925719916820526,3,21.30430030822754,0.3799220025539398,0.5427340269088745,3,115000,0.9991170167922974,21.541000366210938,0.05620500072836876,0.2839840054512024,17,21.058500289916992,21.966400146484375,21.25079917907715,0.05725499987602234,0.3099629878997803,17,21.21969985961914,0.06124100089073181,0.28194400668144226,17,115000,0.9975780248641968,21.33970069885254,0.15050099790096283,-999.0,1,21.33970069885254,21.33970069885254,21.064899444580078,0.23626799881458282,-999.0,1,21.015499114990234,0.15050099790096283,-999.0,1,115000,0.9992579817771912,20.520200729370117,0.1804320067167282,-999.0,1,20.520200729370117,20.520200729370117,-999.0,-999.0,-999.0,1,20.30459976196289,0.1804320067167282,-999.0,1,115000,0.009820062772940598
PSO J166.4118+03.8961,-999,-999,-999,112671664117785756,3596705000027067,60657823148476,0,15441200876259,11267,1,1364,98,0.445568486531795,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.41176704,3.89608481,0.043389998376369476,0.043389998376369476,,,,,56062.26704861,-999.0,-0.9697628849469659,0.23439952311198425,0.06794711579023824,165.9835294094384,-1.7706363650012789,250.9062774881744,55.68840013200498,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7580540180206299,18.972700119018555,0.04071199893951416,-999.0,1,18.972700119018555,18.972700119018555,19.578399658203125,0.06470400094985962,-999.0,1,20.101999282836914,0.04071199893951416,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012290727957880911
PSO J166.4120+03.8953,-999,-999,-999,112671664120364761,3596705000027106,60657823148515,0,15441200887700,11267,1,1364,98,0.74891171394746,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.41202454,3.89525742,0.2520099878311157,0.2520099878311157,,,,,56794.38042824,-999.0,-0.9697648920187434,0.23439539527656952,0.06793270847696153,165.98408663871678,-1.7712999661543403,250.90763365955343,55.687992502231324,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06811399757862091,21.03230094909668,0.2515679895877838,-999.0,1,21.03230094909668,21.03230094909668,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011462404634513264
PSO J166.4122+03.8955,-999,-999,-999,112671664122155158,3596705000027124,60657823148533,0,15441200887740,11267,1,1364,98,0.423049453108618,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.41222924,3.89551413,0.15801000595092773,0.15801000595092773,,,,,56794.36267361,-999.0,-0.9697654335755068,0.23439185909777396,0.06793717856077393,165.98417570688792,-1.770984239740314,250.90757102987848,55.68831863463774,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0351950004696846,20.905399322509766,0.09414199739694595,0.13322600722312927,2,20.814699172973633,21.003000259399414,-999.0,-999.0,-999.0,0,22.170299530029297,0.01885800063610077,0.02668599970638752,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011560301338471189
PSO J166.4123+03.8946,-999,-999,-999,112671664123453918,3596705000109379,60657823232403,0,15441200887618,11267,1,1364,98,0.644595193345654,3596705,14123,3,1343750144,0,160,166.41234837,3.89455664,0.0010000000474974513,0.0010000000474974513,166.41234837,3.89455664,0.0010000000474974513,0.0010000000474974513,,,,,56177.97451389,-999.0,-0.9697670243344565,0.23439010944206154,0.06792050580812822,165.98465592324547,-1.771821214158443,250.90891534225554,55.6877214143362,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010703705916510809
PSO J166.4125+03.8957,-999,-999,-999,112671664124635345,3596705000027167,60657823148576,0,15441200886854,11267,1,1364,98,0.992668801911798,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.41245249,3.89574002,0.2058500051498413,0.2058500051498413,,,,,56794.34543981,-999.0,-0.969766086508616,0.2343880175292039,0.06794111197568882,165.98429377719376,-1.7706897749387038,250.90757018961995,55.68863586732807,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03481699898838997,20.474000930786133,0.20530499517917633,-999.0,1,20.474000930786133,20.474000930786133,-999.0,-999.0,-999.0,0,26.722400665283203,0.20530499517917633,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011630657454226466
