objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J171.4931+24.5781,-999,-999,-999,137491714931354275,3619805000172649,178790898770539,0,15506589390870,13749,1,1887,14,0.186623160901128,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.49313861,24.57809161,0.24863000214099884,0.24863000214099884,,,,,56027.28740741,-999.0,-0.8993901925858615,0.13452487795781726,0.41593309400767975,162.19363334414174,19.153507647292148,215.69560407135313,70.62767050686209,-999,0,1,1,0,0,0,0,0.758795976638794,21.913000106811523,0.2481749951839447,-999.0,1,21.913000106811523,21.913000106811523,-999.0,-999.0,-999.0,0,21.550199508666992,0.2481749951839447,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031348435889083294
PSO J171.4932+24.5759,-999,-999,-999,137491714932461644,3619805000172664,178790898770554,0,15506589392131,13749,1,1887,14,0.893225829948881,3619805,41628,3,436285440,0,52,171.49330621,24.57583414,0.0010000000474974513,0.0010000000474974513,171.49321932,24.57585744,0.20454999804496765,0.20454999804496765,,,,,56353.53824074,-999.0,-0.8994064217057958,0.13452601010513796,0.41589763307762223,162.19468892719178,19.15150700125681,215.70223458917653,70.6272710874654,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.99863600730896,21.42970085144043,0.20399799942970276,-999.0,1,21.42970085144043,21.42970085144043,-999.0,-999.0,-999.0,0,23.89620018005371,0.20399799942970276,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02961137995978633
PSO J171.4940+24.5780,-999,-999,-999,137491714940334170,3619805000172784,178790898770674,0,15506589391707,13749,1,1887,14,0.0651996592666951,3619805,41628,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.49401836,24.57796609,0.022670000791549683,0.022670000791549683,,,,,56013.31774306,-999.0,-0.8993931592218287,0.1345112030022987,0.41593110176067943,162.1944586677123,19.15372671129012,215.69648251904144,70.62842609802739,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976900219917297,18.865699768066406,0.016999000683426857,-999.0,1,18.865699768066406,18.865699768066406,-999.0,-999.0,-999.0,0,20.449399948120117,0.016999000683426857,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03074659174609752
PSO J171.4941+24.5781,-999,-999,-999,137491714941404382,3619805000172799,178790898770689,0,15506589390984,13749,1,1887,14,0.868881405209081,3619805,41628,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.49412549,24.57814301,0.03123999945819378,0.03123999945819378,,,,,56013.31774306,-999.0,-0.8993921405205996,0.13450933137608378,0.4159339098252667,162.1944744342258,19.153928131770822,215.69602305094006,70.6285586336435,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8631709814071655,19.277799606323242,0.027406999841332436,-999.0,1,19.277799606323242,19.277799606323242,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030824695817962704
PSO J171.4942+24.5756,-999,-999,-999,137491714942301305,3619805000172822,178790898770712,0,15506589389496,13749,1,1887,14,0.0867905952844681,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.4942268,24.57561647,0.23785999417304993,0.23785999417304993,,,,,55956.67633102,-999.0,-0.8994105169530583,0.13451045377669207,0.4158938083441743,162.19567694660086,19.151669479306438,215.70352737503183,70.62811585140095,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8487169742584229,20.607999801635742,0.2373889982700348,-999.0,1,20.607999801635742,20.607999801635742,-999.0,-999.0,-999.0,0,20.26810073852539,0.2373889982700348,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02882178777830083
PSO J171.4945+24.5797,-999,-999,-999,137491714944746147,3619805000172853,178790898770743,0,15506589399886,13749,1,1887,14,0.92641234111638,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.49448589,24.57965559,0.3842099905014038,0.3842099905014038,,,,,56683.64478009,-999.0,-0.8993821265947413,0.13450204994147583,0.41595791725060527,162.1941230212633,19.15543979265247,215.69177354222637,70.62919786808129,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6622139811515808,22.149999618530273,0.3839130103588104,-999.0,1,22.149999618530273,22.149999618530273,-999.0,-999.0,-999.0,0,22.363800048828125,0.3839130103588104,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031832308362571726
PSO J171.4952+24.5751,-999,-999,-999,137491714951770702,3619805000172996,178790898770886,0,15506589389308,13749,1,1887,14,0.566595376065555,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.49517329,24.57511425,0.24331000447273254,0.24331000447273254,,,,,55956.67633102,-999.0,-0.8994163442080397,0.13449613519977618,0.4158858369646273,162.19672675982963,19.151571343577785,215.7055548867605,70.6288512763611,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7951480150222778,20.585500717163086,0.24284499883651733,-999.0,1,20.585500717163086,20.585500717163086,-999.0,-999.0,-999.0,0,20.335100173950195,0.24284499883651733,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027878727410105535
PSO J171.4954+24.5822,-999,-999,-999,137491714953679177,3619805000214421,178790898812356,0,15506589388725,13749,1,1887,14,0.963328480686367,3619805,41628,3,1343750144,0,160,171.49536711,24.58218937,0.0010000000474974513,0.0010000000474974513,171.49536711,24.58218937,0.0010000000474974513,0.0010000000474974513,,,,,56075.08170139,-999.0,-0.8993660017220073,0.1344854967263509,0.4159981323477748,162.1937771982142,19.158077121302792,215.68481468315335,70.63051512293609,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033476356192167565
PSO J171.4962+24.5789,-999,-999,-999,137491714962365296,3619805000173170,178790898771060,0,15506589400529,13749,1,1887,14,0.0369353704498479,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.49624844,24.57894696,0.25808998942375183,0.25808998942375183,,,,,56683.64478009,-999.0,-0.8993913516718348,0.13447514354823945,0.4159466700258464,162.1959780759392,19.155463060871625,215.6948807510546,70.63061532609265,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7166439890861511,21.739299774169922,0.257656991481781,-999.0,1,21.739299774169922,21.739299774169922,21.741899490356445,0.2594299912452698,-999.0,1,21.377599716186523,0.257656991481781,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030328257049447502
PSO J171.5584+24.5608,-999,-999,-999,137471715584253530,3619805000184468,178790898782359,0,15506587653374,13747,1,1887,14,0.701495318395547,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.55841238,24.56080227,0.2888000011444092,0.2888000011444092,,,,,56414.38059028,-999.0,-0.899666974862678,0.13351858657839238,0.4156586596951228,162.25839048213024,19.16251438321858,215.78448872532962,70.6820400161544,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6173170208930969,21.462099075317383,0.28840699791908264,-999.0,1,21.462099075317383,21.462099075317383,-999.0,-999.0,-999.0,0,21.888399124145508,0.28840699791908264,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03998951639544057
PSO J171.5594+24.5641,-999,-999,-999,137471715593927481,3619805000184637,178790898782528,0,15506587703006,13747,1,1887,14,0.361706701444189,3619805,41628,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.55936411,24.56409471,0.12212999910116196,0.12212999910116196,,,,,56663.66471065,-999.0,-0.8996455644463233,0.1335001361259114,0.41571092363133727,162.25777164532124,19.1658681493005,215.77531537380298,70.68358310177715,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985589981079102,19.458200454711914,0.12120799720287323,-999.0,1,19.458200454711914,19.458200454711914,18.47879981994629,0.1135839968919754,-999.0,1,18.541099548339844,0.12120799720287323,-999.0,1,16777496,0.04152306140447287
PSO J171.5596+24.5659,-999,-999,-999,137471715596709649,3619805000184675,178790898782566,0,15506587702230,13747,1,1887,14,0.0568961687915923,3619805,41628,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.55964137,24.56588103,0.01568000018596649,0.01568000018596649,,,,,55268.35584491,-999.0,-0.8996333897055645,0.13349388021714367,0.4157392789615228,162.25722656638706,19.167597149556435,215.77019865299712,70.68420755827113,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993810057640076,16.941099166870117,0.004550000187009573,-999.0,1,16.941099166870117,16.941099166870117,17.66659927368164,0.012628000229597092,-999.0,1,17.618799209594727,0.004550000187009573,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04223761107315613
PSO J171.5616+24.5580,-999,-999,-999,137471715615960185,3619805000184994,178790898782885,0,15506587705808,13747,1,1887,14,0.207774206258146,3619805,41628,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.56157035,24.55801767,0.1540900021791458,0.1540900021791458,,,,,56663.66471065,-999.0,-0.8996943140716549,0.13347196375142747,0.4156144561002083,162.26238281741183,19.16117930403793,215.79455530684928,70.68425708827576,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986129999160767,19.709999084472656,0.15335999429225922,-999.0,1,19.709999084472656,19.709999084472656,18.88920021057129,0.16280800104141235,-999.0,1,18.838699340820312,0.15335999429225922,-999.0,1,16777496,0.042464570939122134
PSO J171.5622+24.5592,-999,-999,-999,137471715622401577,3619805000185112,178790898783003,0,15506587709154,13747,1,1887,14,0.379397713932579,3619805,41628,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.56221418,24.55917834,0.15563000738620758,0.15563000738620758,,,,,56663.66471065,-999.0,-0.8996874854657557,0.1334606184809366,0.4156328810512849,162.26243457236407,19.162478410267525,215.79150115854023,70.68507534249825,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99692302942276,19.720500946044922,0.15490299463272095,-999.0,1,19.720500946044922,19.720500946044922,19.26609992980957,0.20379699766635895,-999.0,1,19.047700881958008,0.15490299463272095,-999.0,1,16777496,0.043172968654727896
PSO J171.5631+24.5634,-999,-999,-999,137471715631226641,3619805000185256,178790898783147,0,15506587713439,13747,1,1887,14,0.670506047709385,3619805,41628,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.5630949,24.56339754,0.14012999832630157,0.14012999832630157,,,,,56663.66471065,-999.0,-0.8996592588691549,0.1334422979594807,0.4156998569235935,162.26134486340206,19.166647799247023,215.77954688197357,70.68675179498771,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985970258712769,19.6028995513916,0.13932499289512634,-999.0,1,19.6028995513916,19.6028995513916,18.40399932861328,0.11332599818706512,-999.0,1,18.678800582885742,0.13932499289512634,-999.0,1,16777496,0.04466796765867816
PSO J171.5637+24.5606,-999,-999,-999,137471715637493298,3619805000185369,178790898783260,0,15506587707311,13747,1,1887,14,0.93666430556836,3619805,41628,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.563723,24.56061263,0.15902000665664673,0.15902000665664673,,,,,56663.66471065,-999.0,-0.8996807074162125,0.13343539968528034,0.4156556493227211,162.26312283460686,19.164353982359366,215.78814210842992,70.68672037180498,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9934660196304321,19.743099212646484,0.15831400454044342,-999.0,1,19.743099212646484,19.743099212646484,19.089000701904297,0.17230400443077087,-999.0,1,18.827299118041992,0.15831400454044342,-999.0,1,16777496,0.044726911636755726
PSO J171.5649+24.5628,-999,-999,-999,137471715649385956,3619805000185589,178790898783480,0,15506587710936,13747,1,1887,14,0.697123787083778,3619805,41628,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.56491121,24.56282999,0.18769000470638275,0.18769000470638275,,,,,56663.66471065,-999.0,-0.8996675617925897,0.13341438218675886,0.41569084772689224,162.26318508295182,19.16681997646253,215.7822815652614,70.68824613605818,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985399842262268,19.920499801635742,0.18708600103855133,-999.0,1,19.920499801635742,19.920499801635742,19.1299991607666,0.18930499255657196,-999.0,1,19.052000045776367,0.18708600103855133,-999.0,1,16777496,0.04617110618603613
PSO J171.5651+24.5645,-999,-999,-999,137471715650807916,3619805000185616,178790898783507,0,15506587712227,13747,1,1887,14,0.370320548648313,3619805,41628,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.56505189,24.56446328,0.1447100043296814,0.1447100043296814,,,,,56663.66471065,-999.0,-0.8996561673762816,0.13341043494696134,0.4157167741973888,162.26258791987198,19.168358107127208,215.77753656449767,70.68871692862997,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984890222549438,19.631399154663086,0.1439259946346283,-999.0,1,19.631399154663086,19.631399154663086,19.375200271606445,0.21378299593925476,-999.0,1,18.84779930114746,0.1439259946346283,-999.0,1,16777496,0.046637909920480725
PSO J171.5652+24.5602,-999,-999,-999,137471715651802766,3619805000185642,178790898783533,0,15506587674841,13747,1,1887,14,0.317773006221068,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.56522379,24.56018729,0.2864300012588501,0.2864300012588501,,,,,55645.46738426,-999.0,-0.8996872545315626,0.13341228625953205,0.41564889739835,162.26462415333307,19.164535907433077,215.7902733411448,70.68796429299957,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6322360038757324,22.516300201416016,0.28603601455688477,-999.0,1,22.516300201416016,22.516300201416016,-999.0,-999.0,-999.0,0,21.969900131225586,0.28603601455688477,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04601739225942665
PSO J171.5654+24.5608,-999,-999,-999,137471715654623558,3619805000185693,178790898783584,0,15506587676678,13747,1,1887,14,0.126132843202104,3619805,41628,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.5654361,24.56083051,0.17633000016212463,0.17633000016212463,,,,,56663.66471065,-999.0,-0.8996831330965197,0.13340826801389913,0.4156591079805201,162.26452634111047,19.16520110194481,215.78849620468662,70.68828926825766,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992499947547913,19.84269905090332,0.17569400370121002,-999.0,1,19.84269905090332,19.84269905090332,18.908899307250977,0.17208799719810486,-999.0,1,18.89889907836914,0.17569400370121002,-999.0,1,16777496,0.0463000831070518
PSO J171.5656+24.5647,-999,-999,-999,137471715656948317,3619805000215677,178790898813612,0,15506587698680,13747,1,1887,14,0.839682048037352,3619805,41628,3,404226048,0,48,171.56559797,24.56474965,0.0010000000474974513,0.0010000000474974513,171.56559797,24.56474965,0.0010000000474974513,0.0010000000474974513,,,,,56075.22423611,-999.0,-0.8996553835236416,0.13340155564715409,0.41572131993421824,162.26293963856867,19.16882533942775,215.77700807121798,70.68926294165436,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04718667501603861
