objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J192.3327-01.5370,-999,-999,-999,106151923326545965,3613524000066112,381633614119488,0,11034168907299,10615,1,1280,64,0.827106890107605,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.33265553,-1.53703217,0.2180200070142746,0.2180200070142746,,,,,55251.57023148,-999.0,-0.9765724997763015,-0.21351036607652013,-0.026823054608601276,191.94299142891452,3.4581734952579817,301.83416110207594,61.33022485794583,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5978839993476868,21.396900177001953,0.21750499308109283,-999.0,1,21.396900177001953,21.396900177001953,-999.0,-999.0,-999.0,0,21.321800231933594,0.21750499308109283,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0164061952640487
PSO J192.3330-01.5364,-999,-999,-999,106151923328506673,3613524000066137,381633614119513,0,11034168909560,10615,1,1280,64,0.538956199343275,3613524,88856,3,436527104,7,52,192.33303073,-1.53634918,0.0010000000474974513,0.0010000000474974513,192.33302171359267,-1.5363604113596165,0.031875638462870254,0.031875638462870254,130.51173927061674,-10.592747264695854,28.618736202316118,28.618736202316118,55765.53389500754,8.206711769104004,-0.9765714423478931,-0.21351667461090001,-0.026811334425177216,191.9430894004899,3.458938835941696,301.83494609151364,61.330898267186456,-999,5,9,1,4,2,1,1,0.9982630014419556,21.963600158691406,0.162323996424675,-999.0,1,21.963600158691406,21.963600158691406,22.052499771118164,0.25054898858070374,-999.0,1,22.140300750732422,0.162323996424675,-999.0,1,115000,0.9991099834442139,21.907400131225586,0.13611499965190887,0.21924400329589844,4,21.640600204467773,22.17449951171875,21.69849967956543,0.052737001329660416,0.09580499678850174,4,21.735200881958008,0.10474800318479538,0.19343000650405884,4,115000,0.9996610283851624,21.46969985961914,0.031077999621629715,0.04477500170469284,2,21.444700241088867,21.506799697875977,21.544599533081055,0.16758599877357483,0.256166011095047,2,21.30150032043457,0.020445000380277634,0.07303400337696075,2,115000,0.7527350187301636,20.90130043029785,0.18602299690246582,-999.0,1,20.90130043029785,20.90130043029785,20.92449951171875,0.21210700273513794,-999.0,1,21.125600814819336,0.18602299690246582,-999.0,1,118840,0.9979490041732788,20.12969970703125,0.1928970068693161,-999.0,1,20.12969970703125,20.12969970703125,19.502099990844727,0.2138179987668991,-999.0,1,19.381399154663086,0.1928970068693161,-999.0,1,16892216,0.01712597997768699
PSO J192.3334-01.5411,-999,-999,-999,106151923333581057,3613524000097771,381633614152796,0,11034168912648,10615,1,1280,64,0.328811786443751,3613524,88856,3,404226048,0,48,192.33335133,-1.54114113,0.0010000000474974513,0.0010000000474974513,192.33335133,-1.54114113,0.0010000000474974513,0.0010000000474974513,,,,,55820.38199074,-999.0,-0.9765680251050451,-0.21352181412726476,-0.026894743617177655,191.945235829306,3.454659478009273,301.83575654896396,61.32612835007013,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014661781281925986
PSO J192.3334-01.5354,-999,-999,-999,106151923333587983,3613524000066223,381633614119599,0,11034168906503,10615,1,1280,64,0.776647795715041,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.33335898,-1.5353537,0.26124998927116394,0.26124998927116394,,,,,56477.2481713,-999.0,-0.9765706455482859,-0.21352252369715619,-0.026793770309562724,191.94298569935316,3.459993307087975,301.8355670158903,61.33191507068634,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7493889927864075,20.881900787353516,0.26082199811935425,-999.0,1,20.881900787353516,20.881900787353516,-999.0,-999.0,-999.0,0,21.3656005859375,0.26082199811935425,-999.0,1,4120,0.018058143509317823
PSO J192.3351-01.5369,-999,-999,-999,106151923351556139,3613524000066489,381633614119865,0,11034168916231,10615,1,1280,64,0.247497803762087,3613524,88856,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,192.335145,-1.53690476,0.017680000513792038,0.017680000513792038,,,,,56040.45678241,-999.0,-0.9765632802146014,-0.21355281015299782,-0.026820831684637243,191.94523816757192,3.459259668946803,301.83934296171265,61.33039459643506,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980390071868896,18.521499633789062,0.009349999949336052,-999.0,1,18.521499633789062,18.521499633789062,19.31439971923828,0.02578200027346611,-999.0,1,19.2189998626709,0.009349999949336052,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018428160204561395
PSO J192.3356-01.5371,-999,-999,-999,106151923356155938,3613524000097798,381633614152823,0,11034168917405,10615,1,1280,64,0.336798754834383,3613524,88856,3,1343750144,0,160,192.33561499,-1.53707118,0.0010000000474974513,0.0010000000474974513,192.33561499,-1.53707118,0.0010000000474974513,0.0010000000474974513,,,,,55820.38199074,-999.0,-0.9765614523264406,-0.21356080412637693,-0.026823735216563428,191.94573662019502,3.459289280736048,301.84032799140243,61.330236172617944,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018712367577496974
PSO J192.3358-01.5340,-999,-999,-999,106151923358209617,3613524000066591,381633614119967,0,11034168890997,10615,1,1280,64,0.122312478835054,3613524,88856,3,436527104,7,52,192.33584347,-1.53402793,0.0010000000474974513,0.0010000000474974513,192.33583304997686,-1.534028767679484,0.005654889082965608,0.005654889082965608,0.6224551943948169,-11.897946060849861,5.1248679160682284,5.1248679160682284,55973.058789228526,2.6352152824401855,-0.9765620296174334,-0.2135648247830671,-0.02677065417311763,191.94475231945532,3.462174580401239,301.84067541941477,61.33327960677649,-999,5,60,14,14,13,14,5,0.9996299743652344,21.01180076599121,0.02034600079059601,0.08786900341510773,12,20.938899993896484,21.168100357055664,21.170499801635742,0.04609899967908859,0.24607600271701813,12,21.141799926757812,0.071602001786232,0.24511300027370453,12,115000,0.9992030262947083,20.68440055847168,0.014437999576330185,0.07135800272226334,14,20.53890037536621,20.82080078125,20.875099182128906,0.05627400055527687,0.21122199296951294,14,20.828100204467773,0.0648680031299591,0.28283900022506714,14,115000,0.9992579817771912,20.475299835205078,0.01899999938905239,0.10311099886894226,13,20.228300094604492,20.59779930114746,20.637300491333008,0.05059000104665756,0.21463899314403534,13,20.5939998626709,0.05665399879217148,0.2444700002670288,13,115000,0.9991710186004639,20.406999588012695,0.017858000472187996,0.06838800013065338,13,20.295499801635742,20.550800323486328,20.52519989013672,0.08332599699497223,0.2884790003299713,13,20.559799194335938,0.06823399662971497,0.23507100343704224,13,115000,0.9981669783592224,20.10540008544922,0.08509700000286102,0.18039999902248383,4,19.950700759887695,20.351299285888672,20.011600494384766,0.19199900329113007,0.42035600543022156,3,20.040000915527344,0.1792750060558319,0.33573800325393677,4,115000,0.020775051962133504
PSO J192.3360-01.5391,-999,-999,-999,106151923360213546,3613524000066615,381633614119991,0,11034168915624,10615,1,1280,64,0.591414642139724,3613524,88856,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,192.33601029,-1.53907352,0.015279999934136868,0.015279999934136868,,,,,56392.38850694,-999.0,-0.976559062512817,-0.21356734129349952,-0.026858670051098574,191.94688220581264,3.4575987410725197,301.84122226021975,61.328240819936376,-999,0,1,1,0,0,0,0,0.9985859990119934,16.824100494384766,0.002013999968767166,-999.0,1,16.824100494384766,16.824100494384766,17.61370086669922,0.006945999804884195,-999.0,1,17.52989959716797,0.002013999968767166,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01798131265832407
PSO J192.2929-01.5526,-999,-999,-999,106131922928727268,3613524000060052,381633614113428,0,11034169285511,10613,1,1280,64,0.359312814995007,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.29286521,-1.55261704,0.2923699915409088,0.2923699915409088,,,,,55303.40521991,-999.0,-0.9767133763434985,-0.21283055102499063,-0.02709496303894968,191.91236633575934,3.428332350952905,301.75186262248724,61.313938545458306,-999,0,1,1,0,0,0,0,0.51214599609375,21.989599227905273,0.2919819951057434,-999.0,1,21.989599227905273,21.989599227905273,-999.0,-999.0,-999.0,0,23.456100463867188,0.2919819951057434,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027839235282762435
PSO J192.2923-01.5585,-999,-999,-999,106131922922540142,3613524000059973,381633614113349,0,11034169301743,10613,1,1280,64,0.277944622820192,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.29229129,-1.55854897,0.1731799989938736,0.1731799989938736,,,,,55475.8956713,-999.0,-0.9767127620628546,-0.21282016911589163,-0.027198456592841768,191.9141507023279,3.422645142672401,301.7508943964965,61.30799708993072,-999,0,2,1,0,0,0,1,0.7127389907836914,22.39889907836914,0.2439420074224472,-999.0,1,22.39889907836914,22.39889907836914,-999.0,-999.0,-999.0,0,22.332599639892578,0.2439420074224472,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7935000061988831,20.263599395751953,0.2449609935283661,-999.0,1,20.263599395751953,20.263599395751953,-999.0,-999.0,-999.0,0,21.27199935913086,0.2449609935283661,-999.0,1,4120,0.029979765974605492
PSO J192.2915-01.5563,-999,-999,-999,106131922915472867,3613524000059879,381633614113255,0,11034169282820,10613,1,1280,64,0.0964824539576494,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.29154386,-1.55629959,0.23006999492645264,0.23006999492645264,,,,,55247.49894676,-999.0,-0.9767165808002232,-0.2128076549210511,-0.027159212008523118,191.9125839080053,3.42442611402824,301.7492523211306,61.310232370399156,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5562509894371033,21.45680046081543,0.2295760065317154,-999.0,1,21.45680046081543,21.45680046081543,-999.0,-999.0,-999.0,0,24.791200637817383,0.2295760065317154,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02996708135105565
PSO J192.2903-01.5574,-999,-999,-999,106131922902791548,3613524000097236,381633614152261,0,11034169299617,10613,1,1280,64,0.832409977756822,3613524,88856,3,1343750144,0,160,192.29028823,-1.55738757,0.0010000000474974513,0.0010000000474974513,192.29028823,-1.55738757,0.0010000000474974513,0.0010000000474974513,,,,,55839.73443287,-999.0,-0.9767207401410554,-0.2127861404281936,-0.027178193832231298,191.91185008983933,3.4229352838016047,301.7466799342097,61.30912148437625,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03148607837326235
PSO J192.2897-01.5585,-999,-999,-999,106131922896700208,3613524000059618,381633614112994,0,11034169299298,10613,1,1280,64,0.684796565850076,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.28966058,-1.55850752,0.2254599928855896,0.2254599928855896,,,,,55242.48855324,-999.0,-0.9767225518011317,-0.21277532775164276,-0.02719773342149338,191.91170798832988,3.421659423133416,301.7454162706682,61.30799016378325,-999,0,1,1,0,0,0,0,0.7279379963874817,22.312700271606445,0.22495800256729126,-999.0,1,22.312700271606445,22.312700271606445,-999.0,-999.0,-999.0,0,22.318099975585938,0.22495800256729126,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03243566641066796
PSO J192.2892-01.5568,-999,-999,-999,106131922892602262,3613524000059549,381633614112925,0,11034169298986,10613,1,1280,64,0.853746527669715,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.28924864,-1.55679376,0.20573000609874725,0.20573000609874725,,,,,55247.49032407,-999.0,-0.976724875995431,-0.2127684784518088,-0.027167833719531558,191.91065956273022,3.4230776133166896,301.7444928477067,61.3096960377534,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46045199036598206,20.986799240112305,0.2051829993724823,-999.0,1,20.986799240112305,20.986799240112305,-999.0,-999.0,-999.0,0,23.481800079345703,0.2051829993724823,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0323080555749651
PSO J192.2888-01.5556,-999,-999,-999,106131922888603751,3613524000059484,381633614112860,0,11034169008280,10613,1,1280,64,0.875165336649088,3613524,88856,3,436527104,7,52,192.2888791,-1.55553268,0.0010000000474974513,0.0010000000474974513,192.28883881891525,-1.5555455912954395,0.037502342462850204,0.037502342462850204,-58.459237094651904,-43.12352135796698,38.74475559107499,38.74475559107499,56054.11832489584,3.4205269813537598,-0.9767269758945853,-0.21276161811687228,-0.027146057100586245,191.90980043710832,3.4240647950578436,301.74360041384654,61.31093153075727,-999,4,8,2,1,2,3,0,0.9982330203056335,22.26289939880371,0.0564659982919693,0.08050300180912018,2,22.199199676513672,22.31209945678711,22.15850067138672,0.0981379970908165,0.15105099976062775,2,22.202499389648438,0.15125399827957153,0.216047003865242,2,115000,0.9989209771156311,22.304899215698242,0.19235999882221222,-999.0,1,22.304899215698242,22.304899215698242,22.3528995513916,0.2932780086994171,-999.0,1,22.52120018005371,0.19235999882221222,-999.0,1,115000,0.9987890124320984,21.592899322509766,0.16072699427604675,0.2275950014591217,2,21.440399169921875,21.76180076599121,-999.0,-999.0,-999.0,1,22.32040023803711,0.1938360035419464,-999.0,1,115000,0.9977009892463684,20.947099685668945,0.08266200125217438,0.1639460027217865,2,20.94569969177246,21.111099243164062,20.615100860595703,0.24529199302196503,0.4880549907684326,2,20.551599502563477,0.18956899642944336,0.3770909905433655,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032382017359740986
PSO J192.2889-01.5534,-999,-999,-999,106131922888546333,3613524000059483,381633614112859,0,11034169010487,10613,1,1280,64,0.528078182160927,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.28885758,-1.55339028,0.2244500070810318,0.2244500070810318,,,,,56477.2481713,-999.0,-0.9767279032991479,-0.21276215513268848,-0.027108453665676564,191.9089713088637,3.426060306794036,301.743547801333,61.31309172268995,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5455470085144043,20.55340003967285,0.22395199537277222,-999.0,1,20.55340003967285,20.55340003967285,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03191876338695527
PSO J192.2881-01.5575,-999,-999,-999,106131922881341430,3613524000059382,381633614112758,0,11034169253999,10613,1,1280,64,0.790481585814135,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.28812602,-1.55748648,0.22023999691009521,0.22023999691009521,,,,,55251.56091435,-999.0,-0.9767287236571998,-0.2127492711126628,-0.02717991949966487,191.90989426506178,3.4220026189526105,301.742182358362,61.30898271102598,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6489449739456177,21.032100677490234,0.21973000466823578,-999.0,1,21.032100677490234,21.032100677490234,-999.0,-999.0,-999.0,0,20.92959976196289,0.21973000466823578,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03358025144103674
PSO J192.2880-01.5568,-999,-999,-999,106131922879782223,3613524000059361,381633614112737,0,11034168987878,10613,1,1280,64,0.789561978345329,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.2879663,-1.55682625,0.4153299927711487,0.4153299927711487,,,,,55247.49032407,-999.0,-0.9767296226809109,-0.21274661498646458,-0.02716840056769247,191.9094894153983,3.4225485824139397,301.7418244176241,61.30963987624622,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5190070271492004,21.881799697875977,0.41505399346351624,-999.0,1,21.881799697875977,21.881799697875977,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03355019290938602
PSO J192.2871-01.5527,-999,-999,-999,106131922871667159,3613524000059242,381633614112618,0,11034169042309,10613,1,1280,64,0.661775123944297,3613524,88856,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,192.28714254,-1.5527249,0.19905999302864075,0.19905999302864075,,,,,56409.41797454,-999.0,-0.9767345790265969,-0.21273298552969014,-0.027096844859895077,191.9071298269172,3.4260056560530425,301.7399512264655,61.313725284980016,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972720146179199,21.089599609375,0.19849400222301483,-999.0,1,21.089599609375,21.089599609375,-999.0,-999.0,-999.0,1,21.199600219726562,0.19849400222301483,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03350466709053434
PSO J192.2867-01.5549,-999,-999,-999,106131922867214513,3613524000059178,381633614112554,0,11034169044887,10613,1,1280,64,0.665360038788393,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.28670832,-1.55491687,0.3615800142288208,0.3615800142288208,,,,,56045.3343287,-999.0,-0.9767351775932025,-0.2127253625155811,-0.027135087886157015,191.9075843000658,3.4238176587594045,301.73913174601614,61.31152564940164,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5499399900436401,22.253000259399414,0.3612639904022217,-999.0,1,22.253000259399414,22.253000259399414,-999.0,-999.0,-999.0,0,22.904800415039062,0.3612639904022217,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03431884966248282
