objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J123.2798+06.7935,-999,-999,-999,116151232797902557,3548372000020486,56191057154055,0,16076977579220,11615,1,1442,60,0.410429441752312,3548372,13083,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,123.27981933,6.79349077,0.10175000131130219,0.10175000131130219,,,,,55371.37418981,1.7819000482559204,-0.5448757488906143,0.8301310859868244,0.11829115921837847,123.97133621050627,-12.807560125374813,216.17320944003885,21.240267715681046,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.27278900146484375,21.662599563598633,0.17909899353981018,-999.0,1,21.662599563598633,21.662599563598633,-999.0,-999.0,-999.0,1,22.570899963378906,0.17909899353981018,-999.0,1,536,0.998881995677948,21.208599090576172,0.09580100327730179,0.13775700330734253,2,21.130399703979492,21.32200050354004,-999.0,-999.0,-999.0,1,22.03459930419922,0.380048006772995,0.5922380089759827,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030541622736294332
PSO J123.2801+06.7927,-999,-999,-999,116151232800871757,3548372000020503,56191057154072,0,16076977579008,11615,1,1442,60,0.418009031953299,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.2800869,6.79274463,0.3226099908351898,0.3226099908351898,,,,,55666.25039352,-999.0,-0.5448804708312357,0.8301298291702475,0.11827822804094842,123.97177304664831,-12.80822785953612,216.17405302337247,21.24017241056157,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4805090129375458,20.771699905395508,0.32225900888442993,-999.0,1,20.771699905395508,20.771699905395508,-999.0,-999.0,-999.0,0,21.446199417114258,0.32225900888442993,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0306372349045596
PSO J123.2804+06.7916,-999,-999,-999,116151232804090391,3548372000071294,56191057204864,0,16076977702138,11615,1,1442,60,0.0956393816467741,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.28041179,6.79160777,0.23086999356746674,0.23086999356746674,,,,,56227.58671296,-999.0,-0.5448864656984546,0.8301287012753562,0.11825852534822719,123.97235646804775,-12.809263657212957,216.17529897849957,21.239953623924453,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8000479936599731,19.98590087890625,0.23038600385189056,-999.0,1,19.98590087890625,19.98590087890625,-999.0,-999.0,-999.0,0,20.150100708007812,0.23038600385189056,-999.0,1,4120,0.030740468071479312
PSO J123.2808+06.7919,-999,-999,-999,116151232808210820,3548372000020528,56191057154097,0,16076977571939,11615,1,1442,60,0.62767253036394,3548372,13083,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,123.28075673,6.79191617,0.02232000045478344,0.02232000045478344,,,,,55234.38677083,-999.0,-0.5448911140415804,0.8301248887068792,0.11826387017139574,123.9726280192433,-12.808886411236076,216.1751669341969,21.24039778915558,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6516450047492981,18.10260009765625,0.016524000093340874,-999.0,1,18.10260009765625,18.10260009765625,-999.0,-999.0,-999.0,0,17.89739990234375,0.016524000093340874,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031131166230125733
PSO J123.2809+06.7913,-999,-999,-999,116151232810410180,3548372000020538,56191057154107,0,16076977702024,11615,1,1442,60,0.743659009918253,3548372,13083,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,123.28088814,6.7913024,0.02281000092625618,0.02281000092625618,,,,,55234.39585648,-999.0,-0.5448937131233694,0.830124698027725,0.11825323303405047,123.97289933924594,-12.809455396758151,216.17581868265927,21.24024057811944,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6295729875564575,18.1560001373291,0.017190000042319298,-999.0,1,18.1560001373291,18.1560001373291,-999.0,-999.0,-999.0,0,17.971900939941406,0.017190000042319298,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031157372269772013
PSO J123.2825+06.7966,-999,-999,-999,116151232824966361,3548397000018821,56195352119691,0,16076977582679,11615,1,1442,60,0.86941138549653,3548397,13084,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.28249769,6.79656204,0.17312000691890717,0.17312000691890717,,,,,55928.53607639,-999.0,-0.5449110733329926,0.8301003122217887,0.1183443864675241,123.97328935464849,-12.803971459222389,216.1715344382393,21.244018522012496,-999,0,1,1,0,0,0,0,0.287200003862381,21.98349952697754,0.17246800661087036,-999.0,1,21.98349952697754,21.98349952697754,21.03059959411621,0.1667499989271164,-999.0,1,21.34980010986328,0.17246800661087036,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033923637193340864
PSO J123.2831+06.7932,-999,-999,-999,116151232830582291,3548397000000078,56195352100941,0,16076977584686,11615,1,1442,60,0.950325130438735,3548397,13084,3,436527104,7,52,123.28311062,6.79324341,0.0010000000474974513,0.0010000000474974513,123.28311186717669,6.793228398609197,0.00508644271598738,0.005086875040289829,2.8802377073428334,-1.2386324531894197,3.6154744157579484,3.6156282870230974,56249.931224121836,3.393792152404785,-0.5449237492416582,0.830100225818989,0.11828661212359622,123.97466609358732,-12.807083735467899,216.17502816242398,21.243077812579212,-999,10,75,4,19,20,17,15,0.9997029900550842,22.193300247192383,0.046383000910282135,0.18348699808120728,4,21.8882999420166,22.26729965209961,22.281400680541992,0.29672500491142273,0.346655011177063,4,22.42140007019043,0.06400600075721741,0.2800169885158539,4,115000,0.9996520280838013,21.142900466918945,0.023388000205159187,0.11031600087881088,16,21.01129913330078,21.411500930786133,21.23200035095215,0.08662699908018112,0.35897400975227356,16,21.3341007232666,0.059349000453948975,0.252826988697052,16,115000,0.9997959733009338,20.136499404907227,0.037285998463630676,0.13822400569915771,18,19.880599975585938,20.41990089416504,20.352500915527344,0.04128900170326233,0.25553300976753235,18,20.26919937133789,0.036827001720666885,0.2963480055332184,18,115000,0.9997950196266174,19.673099517822266,0.014543999917805195,0.08344600349664688,14,19.535200119018555,19.865400314331055,19.844900131225586,0.054402999579906464,0.13705100119113922,14,19.727699279785156,0.048822999000549316,0.22503900527954102,14,115000,0.9993069767951965,19.358299255371094,0.04625900089740753,0.15707600116729736,15,19.06290054321289,19.565399169921875,19.409700393676758,0.0446770004928112,0.218641996383667,15,19.34040069580078,0.037296000868082047,0.23477600514888763,15,115000,0.033676413551415874
PSO J123.2833+06.7936,-999,-999,-999,116151232832842823,3548397000000089,56195352100952,0,16076977584796,11615,1,1442,60,0.757630123531101,3548397,13084,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.28328561,6.79361297,0.18796999752521515,0.18796999752521515,,,,,55264.25407407,-999.0,-0.5449258307099504,0.8300979096667753,0.11829327703602066,123.9747483415483,-12.806670545206176,216.17474050445182,21.243402273050055,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995650053024292,19.271299362182617,0.1873680055141449,-999.0,1,19.271299362182617,19.271299362182617,18.70639991760254,0.2365960031747818,-999.0,1,18.68910026550293,0.1873680055141449,-999.0,1,16777488,0.033924935783946474
PSO J123.2186+06.8006,-999,-999,-999,116161232185611179,3548372000065564,56191057199134,0,16076980986319,11616,1,1442,70,0.83478587943575,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.2185735,6.80062338,0.23889000713825226,0.23889000713825226,,,,,56227.59729167,-999.0,-0.5439800047868455,0.8307007260212641,0.11841477179747638,123.9089122899,-12.81421025676081,216.1372458968062,21.18902937269537,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6013010144233704,20.253000259399414,0.23842300474643707,-999.0,1,20.253000259399414,20.253000259399414,-999.0,-999.0,-999.0,0,20.599599838256836,0.23842300474643707,-999.0,1,4120,0.03419996836803277
PSO J123.2191+06.8000,-999,-999,-999,116161232190810489,3548372000065620,56191057199190,0,16076981113419,11616,1,1442,70,0.205178400692696,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.21908322,6.80002764,0.2774600088596344,0.2774600088596344,,,,,56661.51083333,-999.0,-0.5439880694130024,0.8306969165650542,0.11840444732199017,123.90955476257422,-12.814677816391477,216.13805993411947,21.189216437977787,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7873979806900024,22.156600952148438,0.2770540118217468,-999.0,1,22.156600952148438,22.156600952148438,-999.0,-999.0,-999.0,0,22.7406005859375,0.2770540118217468,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03349367861153296
PSO J123.2191+06.8010,-999,-999,-999,116161232190941660,3548372000065621,56191057199191,0,16076980986165,11616,1,1442,70,0.556865995337131,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.21910425,6.80101915,0.21494999527931213,0.21494999527931213,,,,,56227.58671296,-999.0,-0.5439872517027732,0.8306950026157922,0.1184216306846536,123.90934838892285,-12.81370671747943,216.13711829573055,21.189677619901637,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5745769739151001,20.01490020751953,0.2144239991903305,-999.0,1,20.01490020751953,20.01490020751953,-999.0,-999.0,-999.0,0,19.975299835205078,0.2144239991903305,-999.0,1,4120,0.03389003010835456
PSO J123.2198+06.8023,-999,-999,-999,116161232197993178,3548372000065688,56191057199258,0,16076981115318,11616,1,1442,70,0.866126284809901,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.2197992,6.80229121,0.12830999493598938,0.12830999493598938,,,,,56222.62328704,-999.0,-0.5439958867778651,0.8306862047539708,0.11844367606676288,123.90974662295608,-12.812312612928562,216.13622767524802,21.190862842100543,-999,0,1,1,0,0,0,0,0.5259289741516113,21.278799057006836,0.12742899358272552,-999.0,1,21.278799057006836,21.278799057006836,-999.0,-999.0,-999.0,0,23.443899154663086,0.12742899358272552,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03384655819806717
PSO J123.2205+06.8012,-999,-999,-999,116161232204511819,3548372000065736,56191057199306,0,16076981116293,11616,1,1442,70,0.90431927321881,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.22046259,6.80115601,0.1812400072813034,0.1812400072813034,,,,,56227.59729167,-999.0,-0.5440067902815382,0.8306818691601665,0.11842400253390624,123.91066526254012,-12.81327188186573,216.1376325264066,21.190945712952438,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5555639863014221,19.825300216674805,0.18061600625514984,-999.0,1,19.825300216674805,19.825300216674805,-999.0,-999.0,-999.0,0,19.790599822998047,0.18061600625514984,-999.0,1,4120,0.032739567194321466
PSO J123.2210+06.7996,-999,-999,-999,116161232210040028,3548372000065780,56191057199350,0,16076981116591,11616,1,1442,70,0.863725866995497,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.22100034,6.79964154,0.2518500089645386,0.2518500089645386,,,,,57024.49928241,-999.0,-0.5440163014036805,0.8306793816988555,0.11839775600688957,123.91154613640545,-12.814628704905418,216.1393416835336,21.19074766835737,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4756839871406555,20.7898006439209,0.25140300393104553,-999.0,1,20.7898006439209,20.7898006439209,-999.0,-999.0,-999.0,0,21.518800735473633,0.25140300393104553,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031600299634624275
PSO J123.2211+06.8002,-999,-999,-999,116161232211120721,3548372000065795,56191057199365,0,16076981116916,11616,1,1442,70,0.486538047424087,3548372,13083,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,123.22111502,6.80020433,0.19461999833583832,0.19461999833583832,,,,,56313.38528935,-999.0,-0.5440173268610601,0.8306773198906443,0.1184075094503837,123.91153096967727,-12.81405470055079,216.13885602987983,21.191100739095702,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9591190218925476,21.64080047607422,0.19404199719429016,-999.0,1,21.64080047607422,21.64080047607422,21.56839942932129,0.2715579867362976,-999.0,1,21.549699783325195,0.19404199719429016,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03173744081086061
PSO J123.2212+06.8016,-999,-999,-999,116161232211782394,3548372000065801,56191057199371,0,16076981115608,11616,1,1442,70,0.637114093300993,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.2211874,6.8016303,0.17026999592781067,0.17026999592781067,,,,,56227.58671296,-999.0,-0.5440167615295427,0.8306741671193304,0.11843222220120489,123.91127597297306,-12.812648738012888,216.13752179160508,21.19180144218154,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5946140289306641,19.743000030517578,0.16960400342941284,-999.0,1,19.743000030517578,19.743000030517578,-999.0,-999.0,-999.0,0,19.945999145507812,0.16960400342941284,-999.0,1,4120,0.03231924017817969
PSO J123.2212+06.8022,-999,-999,-999,116161232211953118,3548372000065804,56191057199374,0,16076981115518,11616,1,1442,70,0.545525637963345,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.22119759,6.8022175,0.3092699944972992,0.3092699944972992,,,,,56393.22556713,-999.0,-0.5440162442488108,0.8306730549366261,0.11844239864031411,123.91115149928436,-12.812074129925554,216.13696303935367,21.192072551337994,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7822589874267578,20.236600875854492,0.30890101194381714,-999.0,1,20.236600875854492,20.236600875854492,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03259102555262151
PSO J123.2215+06.8014,-999,-999,-999,116161232214732137,3548372000065830,56191057199400,0,16076981115426,11616,1,1442,70,0.290313885817597,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.22148524,6.80142059,0.21645000576972961,0.21645000576972961,,,,,56227.59729167,-999.0,-0.544021317094879,0.8306717017757153,0.11842858782992463,123.91161966333569,-12.812787045401173,216.13786462867327,21.191972512014573,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6883339881896973,20.067800521850586,0.2159299999475479,-999.0,1,20.067800521850586,20.067800521850586,-999.0,-999.0,-999.0,0,20.381999969482422,0.2159299999475479,-999.0,1,4120,0.03195961861500128
PSO J123.2216+06.8051,-999,-999,-999,116161232215686600,3548372000017981,56191057151550,0,16076981110110,11616,1,1442,70,0.0287526855513013,3548372,13083,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.22157437,6.80510355,0.12022999674081802,0.12022999674081802,,,,,55234.39773148,-999.0,-0.5440184374151471,0.8306644854211933,0.1184924149991281,123.91086398636645,-12.809177467056685,216.13437204461658,21.193695310514546,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9746050238609314,21.066099166870117,0.11929100006818771,-999.0,1,21.066099166870117,21.066099166870117,19.65690040588379,0.07455500215291977,-999.0,1,19.97249984741211,0.11929100006818771,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03377211368852708
PSO J123.2217+06.8048,-999,-999,-999,116161232216606240,3548372000017985,56191057151554,0,16076981110222,11616,1,1442,70,0.82156994270307,3548372,13083,3,436527104,7,52,123.22165534,6.80484773,0.0010000000474974513,0.0010000000474974513,123.22165883187377,6.804837276179573,0.007771125099158754,0.007771125099158754,-7.879647599839041,11.986734790926267,5.4949673215285095,5.4949673215285095,56275.60791374387,2.603788375854492,-0.5440199636268455,0.8306641441254452,0.11848780038378293,123.91101103671274,-12.80941935849728,216.13467012388176,21.193652487604652,-999,7,43,0,0,15,18,10,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993630051612854,20.66990089416504,0.01590000092983246,0.04141100123524666,10,20.603700637817383,20.737499237060547,20.737899780273438,0.032515998929739,0.13744500279426575,10,20.632999420166016,0.029464000836014748,0.12357799708843231,10,115000,0.9997910261154175,19.95199966430664,0.012059000320732594,0.09275799989700317,17,19.864599227905273,20.165199279785156,20.04520034790039,0.04112200066447258,0.1982879936695099,16,20.0049991607666,0.05151800066232681,0.22442999482154846,17,115000,0.9989719986915588,19.536500930786133,0.03749699890613556,0.16185900568962097,8,19.313899993896484,19.778200149536133,19.699100494384766,0.046758998185396194,0.23013299703598022,8,19.583099365234375,0.08137699961662292,0.29983198642730713,8,115000,0.03355534167767847
