objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.3608-03.0241,-999,-999,-999,104372063608381591,3486785000013644,382831909942603,0,11165876020652,10437,1,1284,29,0.269456212659791,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.36081971,-3.02406414,0.22082999348640442,0.22082999348640442,,,,,56403.41731481,-999.0,-0.894767870968436,-0.44340424845100773,-0.052755374495963354,205.55307879425519,7.3525314974719596,328.38997530638875,57.1540712941521,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7246090173721313,21.541200637817383,0.220319002866745,-999.0,1,21.541200637817383,21.541200637817383,-999.0,-999.0,-999.0,0,21.61709976196289,0.220319002866745,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030696463205613967
PSO J206.3790-03.0070,-999,-999,-999,104392063790102001,3486785000016301,382831909945260,0,11163981976725,10439,1,1284,29,0.22796457654607,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.37897889,-3.00704261,0.11872000247240067,0.11872000247240067,,,,,55737.26270833,-999.0,-0.894641295867354,-0.4436947555359875,-0.05245870412659924,205.56397469771065,7.3749325066939955,328.4328916153556,57.16283965721235,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992799758911133,20.230499267578125,0.1177700012922287,-999.0,1,20.230499267578125,20.230499267578125,19.02790069580078,0.10093700140714645,-999.0,1,19.442399978637695,0.1177700012922287,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028947870616468908
PSO J206.3798-03.0046,-999,-999,-999,104392063798214919,3486785000016411,382831909945370,0,11163982033363,10439,1,1284,29,0.921038971209004,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.3797853,-3.00460407,0.14576999843120575,0.14576999843120575,,,,,55737.274375,-999.0,-0.8946370503625192,-0.4437083387463215,-0.052416202129027485,205.5638489287688,7.377497546497969,328.4359886928286,57.16478252851816,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986680150032043,20.475099563598633,0.1449970006942749,-999.0,1,20.475099563598633,20.475099563598633,19.720800399780273,0.15498700737953186,-999.0,1,19.723600387573242,0.1449970006942749,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028720752010999686
PSO J206.3803-03.0081,-999,-999,-999,104392063802950648,3486785000088319,382831910019450,0,11163981979221,10439,1,1284,29,0.380863440577745,3486785,89135,3,1343750144,0,160,206.38029578,-3.00814097,0.0010000000474974513,0.0010000000474974513,206.38029578,-3.00814097,0.0010000000474974513,0.0010000000474974513,,,,,56014.08376157,-999.0,-0.8946301966456812,-0.44371487100206686,-0.05247784772005021,205.56561014198434,7.374380049869439,328.4343539518242,57.16132077154852,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030613324267205866
PSO J206.3808-03.0019,-999,-999,-999,104392063807688134,3486785000088327,382831910019458,0,11163982034733,10439,1,1284,29,0.953513607339481,3486785,89135,3,1343750144,0,160,206.38076853,-3.00189563,0.0010000000474974513,0.0010000000474974513,206.38076853,-3.00189563,0.0010000000474974513,0.0010000000474974513,,,,,56088.37815972,-999.0,-0.8946316546728149,-0.4437247916561254,-0.052368995857371536,205.56379152898143,7.380377910083737,328.4395778769192,57.166906786947386,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028821082655101585
PSO J206.3807-03.0058,-999,-999,-999,104392063807763504,3486785000016546,382831909945505,0,11163982031204,10439,1,1284,29,0.0975715416460964,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.3807322,-3.0057866,0.190870001912117,0.190870001912117,,,,,55672.44693287,-999.0,-0.8946287479330982,-0.4437226431413012,-0.0524368127879116,205.56516720021898,7.3767337771758585,328.43676219439044,57.16332766793537,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974449872970581,21.39859962463379,0.19028200209140778,-999.0,1,21.39859962463379,21.39859962463379,20.732500076293945,0.21304099261760712,-999.0,1,20.85379981994629,0.19028200209140778,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03003453090202648
PSO J206.3809-03.0023,-999,-999,-999,104392063808977695,3486785000016563,382831909945522,0,11163982034914,10439,1,1284,29,0.898421880694499,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.38088085,-3.00227326,0.24145999550819397,0.24145999550819397,,,,,56043.41814815,-999.0,-0.8946304755806889,-0.44372639207394116,-0.05237557769909103,205.5640339049762,7.380065806257328,328.43950161023054,57.16651502726735,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6156100034713745,21.968700408935547,0.24099299311637878,-999.0,1,21.968700408935547,21.968700408935547,-999.0,-999.0,-999.0,0,22.103599548339844,0.24099299311637878,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029029486907080328
PSO J206.3810-03.0080,-999,-999,-999,104392063810380863,3486785000016585,382831909945544,0,11163981979321,10439,1,1284,29,0.719272790215232,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.38100555,-3.00797539,0.17297999560832977,0.17297999560832977,,,,,55677.34622685,-999.0,-0.894624835774756,-0.4437260208738944,-0.052474961785704564,205.56621711905254,7.374789258321186,328.4356781285045,57.161201697165495,-999,0,1,1,0,0,0,0,0.9990000128746033,21.909799575805664,0.172325000166893,-999.0,1,21.909799575805664,21.909799575805664,21.00860023498535,0.1691170036792755,-999.0,1,21.23979949951172,0.172325000166893,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03117593962080718
PSO J206.3812-03.0013,-999,-999,-999,104392063812338871,3486785000016616,382831909945575,0,11163982034826,10439,1,1284,29,0.992982086718997,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.3812374,-3.001307,0.24250000715255737,0.24250000715255737,,,,,55674.4600463,-999.0,-0.8946285054356055,-0.44373235174203823,-0.052358736420344616,205.56401885457385,7.381095473625027,328.4407919903069,57.167270637604624,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6609950065612793,21.996000289916992,0.2420330047607422,-999.0,1,21.996000289916992,21.996000289916992,-999.0,-999.0,-999.0,0,21.548799514770508,0.2420330047607422,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029128393462312278
PSO J206.3813-03.0032,-999,-999,-999,104392063813476619,3486785000016632,382831909945591,0,11163982030296,10439,1,1284,29,0.780147401411224,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.38131193,-3.0031879,0.11588999629020691,0.11588999629020691,,,,,55737.274375,-999.0,-0.8946263879254814,-0.44373275148099584,-0.05239151926133317,205.5647703980758,7.379366940631514,328.4395873687831,57.165505213310624,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12281099706888199,20.215499877929688,0.11491599678993225,-999.0,1,20.215499877929688,20.215499877929688,19.269699096679688,0.11476700007915497,-999.0,1,19.33970069885254,0.11491599678993225,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029701605516768474
PSO J206.3816-03.0062,-999,-999,-999,104392063816193031,3486785000016675,382831909945634,0,11163982029523,10439,1,1284,29,0.581592084450267,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.38159617,-3.00618173,0.161640003323555,0.161640003323555,,,,,55755.27528935,-999.0,-0.8946217329028026,-0.44373597261019165,-0.052443699618484996,205.5661222430365,7.376675056584261,328.43795184589754,57.162631695160535,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999439001083374,19.013099670410156,0.16093899309635162,-999.0,1,19.013099670410156,19.013099670410156,18.02899932861328,0.14227500557899475,-999.0,1,18.19230079650879,0.16093899309635162,-999.0,1,16777488,0.03098272302073509
PSO J206.3819-03.0026,-999,-999,-999,104392063819337317,3486785000016727,382831909945686,0,11163982030774,10439,1,1284,29,0.460824433212005,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.38190146,-3.00261061,0.12071999907493591,0.12071999907493591,,,,,55737.26270833,-999.0,-0.894622295059522,-0.4437421910233171,-0.052381457485065334,205.56511521945134,7.380117217549557,328.4409986177911,57.16581234619217,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1508750021457672,20.243900299072266,0.1197810024023056,-999.0,1,20.243900299072266,20.243900299072266,19.095199584960938,0.10483799874782562,-999.0,1,19.376300811767578,0.1197810024023056,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03010202058458746
PSO J206.3821-03.0046,-999,-999,-999,104392063821324945,3486785000016760,382831909945719,0,11163982032590,10439,1,1284,29,0.147919790025726,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.38214546,-3.00458285,0.21301999688148499,0.21301999688148499,,,,,55674.46986111,-999.0,-0.8946187895107662,-0.4437451993889757,-0.05241583227927931,205.56605910341247,7.378364253579206,328.4400175903995,57.16389762769692,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3963159918785095,21.84830093383789,0.21249499917030334,-999.0,1,21.84830093383789,21.84830093383789,-999.0,-999.0,-999.0,0,21.723400115966797,0.21249499917030334,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03092836890240327
PSO J206.3822-03.0027,-999,-999,-999,104392063822227160,3486785000016766,382831909945725,0,11163982030794,10439,1,1284,29,0.39667281638521,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.38222758,-3.00273487,0.27437999844551086,0.27437999844551086,,,,,55674.491875,-999.0,-0.894619667550672,-0.4437472326069639,-0.05238362325370558,205.5654667023573,7.380118279034254,328.4414652958782,57.16557260748664,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.950599670410156,0.27397099137306213,-999.0,1,21.950599670410156,21.950599670410156,-999.0,-999.0,-999.0,0,21.802099227905273,0.27397099137306213,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030449248075223638
PSO J206.3824-03.0041,-999,-999,-999,104392063824295446,3486785000016795,382831909945754,0,11163982032622,10439,1,1284,29,0.680832560808242,3486785,89135,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.38242231,-3.00412846,0.1277099996805191,0.1277099996805191,,,,,55985.28099537,1.4867000579833984,-0.8946170177145067,-0.44374970683351583,-0.05240791257788068,205.56615462615176,7.37888763828233,328.4408100322408,57.16421111151133,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18640899658203125,21.51140022277832,0.19384300708770752,-999.0,1,21.51140022277832,21.51140022277832,-999.0,-999.0,-999.0,1,23.31060028076172,0.19384300708770752,-999.0,1,536,0.9989529848098755,21.162099838256836,0.1687059998512268,-999.0,1,21.162099838256836,21.162099838256836,20.49959945678711,0.21108999848365784,-999.0,1,20.581499099731445,0.1687059998512268,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03104425562703626
PSO J206.3825-03.0060,-999,-999,-999,104392063824893237,3486785000016806,382831909945765,0,11163982029797,10439,1,1284,29,0.237948806246695,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.38250279,-3.00600657,0.26096001267433167,0.26096001267433167,,,,,55674.46986111,-999.0,-0.8946148549568554,-0.4437501998461872,-0.052440646706477204,205.56691073587606,7.377163839534026,328.43961759871974,57.16244598413741,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43814200162887573,22.057199478149414,0.2605319917201996,-999.0,1,22.057199478149414,22.057199478149414,-999.0,-999.0,-999.0,0,21.59079933166504,0.2605319917201996,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03175758452108405
PSO J206.3827-03.0015,-999,-999,-999,104392063827228718,3486785000016832,382831909945791,0,11163982029861,10439,1,1284,29,0.307234925504061,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.38270151,-3.00145364,0.18860000371932983,0.18860000371932983,,,,,55674.46986111,-999.0,-0.8946170461608608,-0.4437551529742882,-0.052361292260430736,205.56544783841593,7.381484000054805,328.4431782880623,57.16657404889863,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7940499782562256,21.905500411987305,0.1880040019750595,-999.0,1,21.905500411987305,21.905500411987305,21.020299911499023,0.2235189974308014,-999.0,1,21.14240074157715,0.1880040019750595,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03058427931839215
PSO J206.3831-03.0073,-999,-999,-999,104392063831021679,3486785000016899,382831909945858,0,11163981975592,10439,1,1284,29,0.816348405383852,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.38309402,-3.00728314,0.20656000077724457,0.20656000077724457,,,,,56767.4405787,-999.0,-0.8946092289695116,-0.4437589119615947,-0.052462896386280745,205.5679288449363,7.376184675070315,328.4397195269198,57.161040577741225,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7724339962005615,20.127700805664062,0.20601899921894073,-999.0,1,20.127700805664062,20.127700805664062,20.214599609375,0.2667360007762909,-999.0,1,20.32270050048828,0.20601899921894073,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03278799395634414
PSO J206.3833-03.0066,-999,-999,-999,104392063832522537,3486785000016921,382831909945880,0,11163982028840,10439,1,1284,29,0.0185377719053419,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.38326269,-3.0065922,0.2841399908065796,0.2841399908065796,,,,,55674.48108796,-999.0,-0.8946084893049288,-0.4437618266570411,-0.05245085381153994,205.5678370053213,7.376889993357093,328.4404953624958,57.16161395974924,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3097259998321533,21.794700622558594,0.2837490141391754,-999.0,1,21.794700622558594,21.794700622558594,-999.0,-999.0,-999.0,0,22.225900650024414,0.2837490141391754,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03267903316976635
PSO J206.3834-03.0079,-999,-999,-999,104392063834630990,3486785000016957,382831909945916,0,11163981455612,10439,1,1284,29,0.1221790827086,3486785,89135,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.38342797,-3.00788831,0.2017199993133545,0.2017199993133545,,,,,56404.37971065,-999.0,-0.8946061460369025,-0.44376387994389266,-0.05247344404689591,205.56846192282978,7.375739750575787,328.4398591108695,57.16035376138859,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9027299880981445,21.383100509643555,0.20116199553012848,-999.0,1,21.383100509643555,21.383100509643555,20.94890022277832,0.22655299305915833,-999.0,1,21.338300704956055,0.20116199553012848,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033335100662292824
PSO J206.3835-03.0073,-999,-999,-999,104392063834861658,3486785000016959,382831909945918,0,11163981455419,10439,1,1284,29,0.26071717334978,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.38345322,-3.00732596,0.1716099977493286,0.1716099977493286,,,,,55755.26342593,-999.0,-0.8946064118040191,-0.4437645030340348,-0.05246364270705671,205.5682819018309,7.376273604390155,328.44030004077285,57.160863368774294,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997109770774841,19.592500686645508,0.1709579974412918,-999.0,1,19.592500686645508,19.592500686645508,18.34239959716797,0.1347540020942688,-999.0,1,18.676700592041016,0.1709579974412918,-999.0,1,16777488,0.03313484452915871
