objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.8721+20.6052,-999,-999,-999,132722408720916797,3507173000017125,145951578669797,0,14467107249770,13272,1,1820,12,0.0487796683318724,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.87208465,20.60524687,0.2357500046491623,0.2357500046491623,,,,,56081.5058912,-999.0,-0.4556216253706975,-0.8176527765759315,0.3519273667281839,233.25187879785136,40.40080812943839,35.210806920274386,45.86971351112961,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7716389894485474,20.925899505615234,0.23527300357818604,-999.0,1,20.925899505615234,20.925899505615234,-999.0,-999.0,-999.0,0,21.143600463867188,0.23527300357818604,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022106846374681625
PSO J240.8726+20.6074,-999,-999,-999,132722408726769423,3507173000048327,145951578700999,0,14467107201610,13272,1,1820,12,0.419831728022389,3507173,33982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.87264413,20.60740091,0.021940000355243683,0.021940000355243683,,,,,56174.23527778,-999.0,-0.4556072007408401,-0.817645667418071,0.3519625565107076,233.25182468967336,40.403024531107945,35.213980731118404,45.86988812857609,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997759997844696,16.71540069580078,0.016005000099539757,-999.0,1,16.71540069580078,16.71540069580078,17.63629913330078,0.05278100073337555,-999.0,1,17.50860023498535,0.016005000099539757,-999.0,1,24,0.02260089538542567
PSO J240.8733+20.6011,-999,-999,-999,132722408733051834,3507173000017160,145951578669832,0,14467107257071,13272,1,1820,12,0.974204840114531,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.87329586,20.60111187,0.24338999390602112,0.24338999390602112,,,,,56028.62872685,-999.0,-0.45561670169784263,-0.817684592558529,0.35185981331543326,233.25469907339885,40.39709724958497,35.205673227879466,45.86734588821646,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7801370024681091,21.12190055847168,0.2429320067167282,-999.0,1,21.12190055847168,21.12190055847168,-999.0,-999.0,-999.0,0,21.33810043334961,0.2429320067167282,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01968673034210274
PSO J240.8733+20.6047,-999,-999,-999,132722408733326139,3507173000017161,145951578669833,0,14467107250061,13272,1,1820,12,0.0404144535217569,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.87332334,20.60469864,0.25033000111579895,0.25033000111579895,,,,,56081.5155787,-999.0,-0.4556055872788462,-0.8176655680986649,0.351918410410972,233.25353432690378,40.40057270438807,35.21057853103146,45.86844087994676,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5642369985580444,20.664199829101562,0.24987900257110596,-999.0,1,20.664199829101562,20.664199829101562,-999.0,-999.0,-999.0,0,20.699499130249023,0.24987900257110596,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02082481611120654
PSO J240.8738+20.6053,-999,-999,-999,132722408738856856,3507173000048424,145951578701096,0,14467107249564,13272,1,1820,12,0.436302682791187,3507173,33982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.87384587,20.60526697,0.018219999969005585,0.018219999969005585,,,,,56513.26864583,-999.0,-0.45559643116265613,-0.8176666737342049,0.3519276950970077,233.25396574554367,40.40124671040957,35.21157317464217,45.868153558857756,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980900287628174,18.37350082397461,0.010339000262320042,-999.0,1,18.37350082397461,18.37350082397461,19.406200408935547,0.03513199836015701,-999.0,1,19.320199966430664,0.010339000262320042,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020617378137723272
PSO J240.8740+20.6004,-999,-999,-999,132722408740780946,3507173000048447,145951578701119,0,14467107243380,13272,1,1820,12,0.421153428425224,3507173,33982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.87403813,20.60035275,0.01679999940097332,0.01679999940097332,,,,,55355.50646991,-999.0,-0.4556083775341723,-0.8176945673173189,0.3518474113879787,233.25583483429057,40.39653970922018,35.20494897191968,45.866448848694475,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8436939716339111,18.21540069580078,0.0075610000640153885,-999.0,1,18.21540069580078,18.21540069580078,18.30579948425293,0.014034000225365162,-999.0,1,18.233299255371094,0.0075610000640153885,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018837244760497134
PSO J240.8749+20.6038,-999,-999,-999,132722408748965009,3507173000017220,145951578669892,0,14467107248364,13272,1,1820,12,0.93561294016951,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.87488917,20.60375697,0.19444000720977783,0.19444000720977783,,,,,56081.5058912,-999.0,-0.4555860562680517,-0.817683071424038,0.3519030264727415,233.2557100875778,40.400034602826686,35.209950607196106,45.86675453635259,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7076410055160522,20.674800872802734,0.19386400282382965,-999.0,1,20.674800872802734,20.674800872802734,-999.0,-999.0,-999.0,0,21.39349937438965,0.19386400282382965,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01910641017933057
PSO J240.8792+20.6007,-999,-999,-999,132722408792731313,3507173000048876,145951578701548,0,14467107235354,13272,1,1820,12,0.0316947382238645,3507173,33982,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.87922957,20.60065997,0.019579999148845673,0.019579999148845673,,,,,55376.41684028,-999.0,-0.4555333680955774,-0.8177341974544878,0.35185243052303045,233.26190355891762,40.39807214296643,35.20754635068634,45.861928064579736,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993020296096802,18.322500228881836,0.01257800031453371,-999.0,1,18.322500228881836,18.322500228881836,18.996999740600586,0.030527999624609947,-999.0,1,18.77750015258789,0.01257800031453371,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01421751597923322
PSO J240.8796+20.6011,-999,-999,-999,132722408796131908,3507173000017358,145951578670030,0,14467107235437,13272,1,1820,12,0.429685966511896,3507173,33982,3,444915712,7,53,240.87958921,20.60114595,0.0010000000474974513,0.0010000000474974513,240.8795514586753,20.601143612785037,0.0014615816929943832,0.0014615816929943832,-1.081236354784127,3.255277109422698,0.8891255736386654,0.8891255736386654,56201.240443656636,7.535820007324219,-0.45552732866460904,-0.817734161981955,0.35186033190366167,233.26212342864633,40.39861812779759,35.20834346256405,45.86179390315808,-999,5,75,9,13,28,10,15,0.9996010065078735,19.854700088500977,0.013450000435113907,0.07137200236320496,7,19.693599700927734,19.899700164794922,19.47800064086914,0.08128000050783157,0.2138410061597824,8,19.744600296020508,0.022669000551104546,0.08530999720096588,8,16892216,0.9996439814567566,19.061100006103516,0.012980000115931034,0.05713199824094772,8,19.00670051574707,19.183500289916992,18.678300857543945,0.008097000420093536,0.03570900112390518,11,18.680400848388672,0.011358000338077545,0.03680599853396416,11,16892216,0.9996269941329956,18.726499557495117,0.012879000045359135,0.06669899821281433,18,18.56290054321289,18.790000915527344,18.31060028076172,0.008081999607384205,0.040768999606370926,26,18.307600021362305,0.00810999982059002,0.06920400261878967,26,16892216,0.9987800121307373,18.510700225830078,0.01017799973487854,0.022261999547481537,5,18.487199783325195,18.530099868774414,18.087200164794922,0.026732999831438065,0.13057300448417664,9,18.11520004272461,0.013128000311553478,0.048264000564813614,9,16892216,0.9995359778404236,18.319000244140625,0.02651200070977211,0.11328300088644028,15,18.097999572753906,18.476299285888672,17.92930030822754,0.02566700056195259,0.08974699676036835,15,17.909099578857422,0.0337660014629364,0.11607600003480911,15,16892216,0.014088217403751008
PSO J240.8799+20.6028,-999,-999,-999,132722408799483878,3507173000048929,145951578701601,0,14467107234884,13272,1,1820,12,0.799699814803619,3507173,33982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.87990518,20.6027846,0.019050000235438347,0.019050000235438347,,,,,56513.25699074,-999.0,-0.4555173759705531,-0.8177281701538167,0.351887140892918,233.26199754491856,40.40028773872141,35.21072829855883,45.86199040265517,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981060028076172,17.683799743652344,0.011749999597668648,-999.0,1,17.683799743652344,17.683799743652344,18.766199111938477,0.04196999967098236,-999.0,1,18.70509910583496,0.011749999597668648,-999.0,1,24,0.014431684859085627
PSO J240.8806+20.5999,-999,-999,-999,132722408805770395,3507173000048980,145951578701652,0,14467107363911,13272,1,1820,12,0.0290367864342749,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.88057002,20.59991757,0.2972699999809265,0.2972699999809265,,,,,55758.37725694,-999.0,-0.455516455409549,-0.8177488373195158,0.35184030171897646,233.26374481715135,40.39767305722075,35.20709597459759,45.86050428233064,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8059890270233154,20.443500518798828,0.29689300060272217,-999.0,1,20.443500518798828,20.443500518798828,-999.0,-999.0,-999.0,0,20.650400161743164,0.29689300060272217,-999.0,1,4120,0.012800691549073429
PSO J240.8815+20.6008,-999,-999,-999,132722408815521554,3507173000049047,145951578701719,0,14467107363559,13272,1,1820,12,0.34555576121952,3507173,33982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.88151806,20.60084362,0.01978999935090542,0.01978999935090542,,,,,56827.41715278,-999.0,-0.45550015724502624,-0.8177514063124809,0.35185543085721466,233.2645627427263,40.39879425316625,35.208757039714705,45.85995026742857,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99857097864151,18.597400665283203,0.012900999747216702,-999.0,1,18.597400665283203,18.597400665283203,19.340299606323242,0.03387700021266937,-999.0,1,19.276100158691406,0.012900999747216702,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012260256340914226
PSO J240.8817+20.6054,-999,-999,-999,132722408816837001,3507173000049057,145951578701729,0,14467107228322,13272,1,1820,12,0.0863160016819052,3507173,33982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.88166483,20.60539185,0.025140000507235527,0.025140000507235527,,,,,56174.2234838,-999.0,-0.4554844694738731,-0.817728169704844,0.3519297352303018,233.26321912932565,40.403228025440406,35.21502337314191,45.86123926386431,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991989731788635,16.774700164794922,0.020168999210000038,-999.0,1,16.774700164794922,16.774700164794922,17.623300552368164,0.06065899878740311,-999.0,1,17.51689910888672,0.020168999210000038,-999.0,1,24,0.014451612106401956
PSO J240.8828+20.5996,-999,-999,-999,132722408828290040,3507173000017427,145951578670099,0,14467107369641,13272,1,1820,12,0.298543057682498,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.88282187,20.59961582,0.3459700047969818,0.3459700047969818,,,,,56081.5058912,-999.0,-0.45548521737980313,-0.8177683582842851,0.35183537192485165,233.26652244874055,40.39791696696528,35.207629151617304,45.85840754937631,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001155999954789877,21.141399383544922,0.3456459939479828,-999.0,1,21.141399383544922,21.141399383544922,-999.0,-999.0,-999.0,0,22.746200561523438,0.3456459939479828,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010696664347405963
PSO J240.8831+20.6069,-999,-999,-999,132722408831858802,3507173000049179,145951578701851,0,14467107229019,13272,1,1820,12,0.885510294591552,3507173,33982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.88314184,20.60689967,0.017000000923871994,0.017000000923871994,,,,,55376.41684028,-999.0,-0.4554588826142722,-0.8177318197980636,0.35195436797617075,233.26447172397155,40.405037736367994,35.21769990313558,45.860396309459574,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992679953575134,17.889699935913086,0.008004000410437584,-999.0,1,17.889699935913086,17.889699935913086,18.65730094909668,0.022112000733613968,-999.0,1,18.596200942993164,0.008004000410437584,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014463040985736352
PSO J240.8851+20.6048,-999,-999,-999,132722408851416318,3507173000049348,145951578702020,0,14467107360760,13272,1,1820,12,0.481837187411112,3507173,33982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.88510503,20.60482054,0.019540000706911087,0.019540000706911087,,,,,55405.33700231,-999.0,-0.4554370773609529,-0.8177585825375598,0.35192040186819845,233.2674996037215,40.40349395132682,35.215686959176274,45.85800166800646,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976249933242798,16.730300903320312,0.012527000159025192,-999.0,1,16.730300903320312,16.730300903320312,16.83049964904785,0.022029999643564224,-999.0,1,16.739599227905273,0.012527000159025192,-999.0,1,16,0.011689635804049506
PSO J240.8669+20.5767,-999,-999,-999,132692408669362567,3507173000047839,145951578700511,0,14467107417927,13269,1,1820,12,0.972992142637253,3507173,33982,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.8669026,20.57669852,0.14351999759674072,0.14351999759674072,,,,,55378.43405093,-999.0,-0.4557808871009767,-0.8177646322303219,0.35146093556276387,233.2552475706267,40.37196447775531,35.1696828639318,45.86540652490448,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06952200084924698,21.782400131225586,0.1427299976348877,-999.0,1,21.782400131225586,21.782400131225586,-999.0,-999.0,-999.0,1,21.922399520874023,0.1427299976348877,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03186069877566034
PSO J240.8668+20.5789,-999,-999,-999,132692408667525119,3507173000047827,145951578700499,0,14467107419272,13269,1,1820,12,0.710451975195158,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.86675096,20.5788528,0.2778800129890442,0.2778800129890442,,,,,56513.26864583,-999.0,-0.45577661762239113,-0.8177518824849025,0.3514961358551342,233.25434856519428,40.37401191175433,35.172557924416566,45.86621459670789,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.802532970905304,22.067100524902344,0.27747899293899536,-999.0,1,22.067100524902344,22.067100524902344,-999.0,-999.0,-999.0,0,22.452899932861328,0.27747899293899536,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030696123808247194
PSO J240.8665+20.5749,-999,-999,-999,132692408664560226,3507173000047801,145951578700473,0,14467107417364,13269,1,1820,12,0.917539667261336,3507173,33982,3,1375809536,0,164,240.86652552,20.57476305,0.0010000000474974513,0.0010000000474974513,240.86645567,20.57485263,0.12105000019073486,0.12105000019073486,,,,,55378.42927083,3.510200023651123,-0.4557927782927514,-0.817770966976266,0.35143077387570615,233.25533225936164,40.37007285893031,35.16697704015447,45.86522708007171,-999,2,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.07380100339651108,21.996999740600586,0.13194899260997772,0.19004899263381958,2,21.890600204467773,22.154499053955078,-999.0,-999.0,-999.0,2,21.763900756835938,0.2714250087738037,0.3987399935722351,2,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03334963261784556
PSO J240.8656+20.5784,-999,-999,-999,132692408655964647,3507173000047727,145951578700399,0,14467107419786,13269,1,1820,12,0.0883230819258123,3507173,33982,3,436285440,0,52,240.86559138,20.57846581,0.0010000000474974513,0.0010000000474974513,240.86555573,20.57843127,0.19884000718593597,0.19884000718593597,,,,,55351.29527778,-999.0,-0.45579493540194377,-0.8177446332736185,0.3514892482198187,233.2530686909015,40.37331978834653,35.171480730800184,45.867145801397,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989269971847534,22.266700744628906,0.1982710063457489,-999.0,1,22.266700744628906,22.266700744628906,-999.0,-999.0,-999.0,1,22.053800582885742,0.1982710063457489,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031857201813780864
