objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J198.7418+46.2306,-999,-999,-999,163471987418137430,3510939000071923,280469954435317,0,15175830183317,16347,1,2260,51,0.00861940347460974,3510939,65302,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.74177978,46.23062868,0.20148000121116638,0.20148000121116638,,,,,55676.42837963,-999.0,-0.6550776703419218,-0.22226409656427856,0.7221301248375291,172.75110686244022,48.67299866157681,110.76848334256184,70.33795018580281,-999,0,2,1,0,0,0,1,0.9996449947357178,21.610300064086914,0.2009190022945404,-999.0,1,21.610300064086914,21.610300064086914,21.48819923400879,0.30026599764823914,-999.0,1,21.175100326538086,0.2009190022945404,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7317829728126526,20.083900451660156,0.25727900862693787,-999.0,1,20.083900451660156,20.083900451660156,-999.0,-999.0,-999.0,0,20.115100860595703,0.25727900862693787,-999.0,1,4120,0.025050103707228856
PSO J198.7417+46.2271,-999,-999,-999,163471987417203132,3510939000071910,280469954435304,0,15175830053887,16347,1,2260,51,0.665830634223139,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.74170717,46.22707099,0.2668899893760681,0.2668899893760681,,,,,55936.62491898,-999.0,-0.6551204127262018,-0.2222776730113858,0.7220871698833143,172.75411741104082,48.67004786921515,110.76576031754449,70.34138826114258,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.491364985704422,19.886499404907227,0.2664650082588196,-999.0,1,19.886499404907227,19.886499404907227,-999.0,-999.0,-999.0,0,21.542299270629883,0.2664650082588196,-999.0,1,4120,0.026115472262779504
PSO J198.7377+46.2267,-999,-999,-999,163471987377552736,3510939000071382,280469954434776,0,15175830056000,16347,1,2260,51,0.0100210160110342,3510939,65302,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.7377284,46.22672509,0.09171999990940094,0.09171999990940094,,,,,56295.67377315,-999.0,-0.6551399749425013,-0.22223357955211395,0.7220829933960452,172.75099273578869,48.66819373702279,110.77335752370885,70.3424672530624,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965839982032776,15.99470043182373,0.090488001704216,-999.0,1,15.99470043182373,15.99470043182373,16.392799377441406,0.18457500636577606,-999.0,1,16.180700302124023,0.090488001704216,-999.0,1,24,0.0288231302733823
PSO J198.7370+46.2305,-999,-999,-999,163471987370117227,3510939000071281,280469954434675,0,15175830054012,16347,1,2260,51,0.361140609123875,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.73699969,46.23047182,0.3171299993991852,0.3171299993991852,,,,,55282.45548611,-999.0,-0.655098083395408,-0.2222100788263248,0.7221282309947877,172.74712961099985,48.67098361961699,110.77781704383135,70.33899720727753,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6189159750938416,20.61949920654297,0.31677699089050293,-999.0,1,20.61949920654297,20.61949920654297,20.76889991760254,0.3189220130443573,-999.0,1,20.29199981689453,0.31677699089050293,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028315541024970005
PSO J198.7361+46.2287,-999,-999,-999,163471987361605063,3510939000071173,280469954434567,0,15175830054183,16347,1,2260,51,0.733172429477025,3510939,65302,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.73612429,46.22865286,0.19399000704288483,0.19399000704288483,,,,,55230.62986111,-999.0,-0.6551231884823675,-0.22220743353424344,0.7221062694609576,172.74794755122744,48.66914417353723,110.77808527152445,70.34091219923367,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9866660237312317,19.795400619506836,0.19341200590133667,-999.0,1,19.795400619506836,19.795400619506836,-999.0,-999.0,-999.0,1,19.792499542236328,0.19341200590133667,-999.0,1,280,0.02932162934769813
PSO J198.7361+46.2277,-999,-999,-999,163471987360753893,3510939000225579,280469954594149,0,15175830055435,16347,1,2260,51,0.384173819221718,3510939,65302,3,1343750144,0,160,198.73607534,46.22770863,0.0010000000474974513,0.0010000000474974513,198.73607534,46.22770863,0.0010000000474974513,0.0010000000474974513,,,,,56146.2330787,-999.0,-0.6551346478731574,-0.22221069627984966,0.7220948688468424,172.74872096939077,48.66834929821902,110.77742192218136,70.34183030391416,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02961014950004598
PSO J198.7360+46.2245,-999,-999,-999,163471987359910118,3510939000071145,280469954434539,0,15175830055021,16347,1,2260,51,0.553005641841335,3510939,65302,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.73595472,46.22453084,0.21558000147342682,0.21558000147342682,,,,,56380.46553241,-999.0,-0.6551730418741631,-0.22222218092221668,0.7220564988333874,172.75136166717317,48.665691525896875,110.77510166328385,70.34491188483707,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9412950277328491,21.153900146484375,0.2150620073080063,-999.0,1,21.153900146484375,21.153900146484375,-999.0,-999.0,-999.0,0,22.572900772094727,0.2150620073080063,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03074674270820901
PSO J198.7338+46.2315,-999,-999,-999,163471987336748434,3510939000070816,280469954434210,0,15175830047358,16347,1,2260,51,0.477029815760469,3510939,65302,3,436527104,7,52,198.73382323,46.23147323,0.0010000000474974513,0.0010000000474974513,198.73378486344467,46.23145951711669,0.0016284563318594736,0.0016100816042780091,-6.503657160050385,-8.520044727313913,1.4601061950567407,1.456545979956926,56386.14044929161,3.111421823501587,-0.6550987613709636,-0.22216932325450212,0.7221401558249381,172.74350889802642,48.670520830693235,110.78498306295272,70.33865346322716,-999,5,72,12,16,22,12,10,0.9996669888496399,19.497800827026367,0.007675000000745058,0.028015999123454094,12,19.4414005279541,19.522199630737305,19.59320068359375,0.009744999930262566,0.04912399873137474,12,19.50629997253418,0.009630000218749046,0.06067100167274475,12,115000,0.9993169903755188,19.009199142456055,0.007519000209867954,0.02961999922990799,15,18.93779945373535,19.0492000579834,19.1289005279541,0.010873000137507915,0.0497869998216629,15,19.027799606323242,0.0109479995444417,0.0446229986846447,15,115000,0.9996349811553955,18.8031005859375,0.005264999810606241,0.023096999153494835,22,18.757400512695312,18.85700035095215,18.904499053955078,0.011850000359117985,0.05569399893283844,22,18.804000854492188,0.0110470000654459,0.07361800223588943,22,115000,0.9993559718132019,18.757299423217773,0.008725999854505062,0.04186199977993965,12,18.727399826049805,18.84910011291504,18.885499954223633,0.020872000604867935,0.11262799799442291,12,18.77989959716797,0.01789199933409691,0.048330001533031464,12,115000,0.9997249841690063,18.680099487304688,0.02072400040924549,0.06007799878716469,10,18.575599670410156,18.75279998779297,18.777599334716797,0.03989600017666817,0.13311900198459625,10,18.747900009155273,0.043891001492738724,0.1697240024805069,10,115000,0.03032829269353141
PSO J198.7325+46.2258,-999,-999,-999,163471987324931637,3510939000225497,280469954594067,0,15175830057594,16347,1,2260,51,0.637515744788121,3510939,65302,3,404226048,0,48,198.73249222,46.22581887,0.0010000000474974513,0.0010000000474974513,198.73249222,46.22581887,0.0010000000474974513,0.0010000000474974513,,,,,56169.7834375,-999.0,-0.6551710975969878,-0.22217737408811988,0.722072051333429,172.7472701667728,48.665383209035326,110.782994214114,70.34432072609799,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03254423840610681
PSO J198.7862+46.2257,-999,-999,-999,163471987861861365,3510939000078017,280469954441411,0,15175830088916,16347,1,2260,51,0.717870703635617,3510939,65302,3,436363264,7,52,198.78621456,46.22571485,0.0010000000474974513,0.0010000000474974513,198.78621327752745,46.225662204228534,0.03718331589915417,0.03718331589915417,-39.22160507288813,88.05159148116861,32.474121915947244,32.474121915947244,55858.35686481329,11.369819641113281,-0.6549643632656744,-0.22279220669987831,0.7220701596699509,172.7936310836248,48.68645038578316,110.67657681388016,70.33436828236242,-999,3,6,0,0,3,2,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990170001983643,21.452199935913086,0.36016300320625305,0.36529698967933655,3,21.063600540161133,21.792499542236328,21.16390037536621,0.1312129944562912,0.2945770025253296,3,21.42620086669922,0.2539049983024597,0.2588460147380829,3,115000,0.9996899962425232,20.56730079650879,0.2837100028991699,0.5651559829711914,2,20.565099716186523,21.13249969482422,-999.0,-999.0,-999.0,2,20.30229949951172,0.3411119878292084,0.6801549792289734,2,115000,0.993677020072937,19.560400009155273,0.1598999947309494,-999.0,1,19.560400009155273,19.560400009155273,19.5310001373291,0.26696598529815674,-999.0,1,19.0802001953125,0.1598999947309494,-999.0,1,16892216,0.012245241452401174
PSO J198.7863+46.2304,-999,-999,-999,163471987863417108,3510939000078043,280469954441437,0,15175830082993,16347,1,2260,51,0.0701052565780517,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.7863314,46.23037278,0.2113800048828125,0.2113800048828125,,,,,56380.46553241,-999.0,-0.6549076993036849,-0.22277443832964397,0.7221270352366445,172.78966633251926,48.69036920861723,110.68015402283066,70.32981217508065,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6265450119972229,20.860200881958008,0.21084600687026978,-999.0,1,20.860200881958008,20.860200881958008,21.216699600219727,0.25969699025154114,-999.0,1,21.3612003326416,0.21084600687026978,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008617862768252918
PSO J198.7868+46.2298,-999,-999,-999,163471987868576459,3510939000078124,280469954441518,0,15175830090345,16347,1,2260,51,0.283604835424204,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.7868469,46.22984269,0.20923000574111938,0.20923000574111938,,,,,56380.4778125,-999.0,-0.6549120199540163,-0.22278248222925529,0.7221206351652899,172.79056810515067,48.690137269477255,110.67870487377444,70.33022476012148,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5910930037498474,20.900299072265625,0.20868900418281555,-999.0,1,20.900299072265625,20.900299072265625,-999.0,-999.0,-999.0,1,21.276899337768555,0.20868900418281555,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009239352160907405
PSO J198.7874+46.2249,-999,-999,-999,163471987873910576,3510939000078201,280469954441595,0,15175830087117,16347,1,2260,51,0.808004007495943,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.78738028,46.22493445,0.2962400019168854,0.2962400019168854,,,,,56736.46510417,-999.0,-0.6549685081045217,-0.22280850072826103,0.7220613723185596,172.79526844514672,48.68631645443429,110.67366758498277,70.33484566403939,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7469660043716431,22.223899841308594,0.29586198925971985,-999.0,1,22.223899841308594,22.223899841308594,-999.0,-999.0,-999.0,1,22.63599967956543,0.29586198925971985,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013288564976056436
PSO J198.7876+46.2302,-999,-999,-999,163471987876196943,3510939000078231,280469954441625,0,15175830090264,16347,1,2260,51,0.324733636644421,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.78760755,46.23024294,0.2448199987411499,0.2448199987411499,,,,,56787.34483796,-999.0,-0.6549042865267805,-0.22278955207826986,0.7221254676118358,172.7908768910677,48.69076617877266,110.67752573478974,70.32969603912629,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8253729939460754,22.066299438476562,0.2443629950284958,-999.0,1,22.066299438476562,22.066299438476562,20.982500076293945,0.2563549876213074,-999.0,1,22.163000106811523,0.2443629950284958,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009372313728888375
PSO J198.7883+46.2306,-999,-999,-999,163471987883337363,3510939000078322,280469954441716,0,15175830084608,16347,1,2260,51,0.40095540266573,3510939,65302,3,444674048,0,53,198.78848596,46.23075835,0.0010000000474974513,0.0010000000474974513,198.78829461,46.23057444,0.1742199957370758,0.1742199957370758,,,,,55230.63893519,-999.0,-0.6548976594746305,-0.22279605968261454,0.7221294699737381,172.79118174771898,48.69130958074468,110.67643638621306,70.3292473467669,-999,3,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989690184593201,19.65880012512207,0.17357799410820007,-999.0,1,19.65880012512207,19.65880012512207,18.523300170898438,0.14472399652004242,-999.0,1,18.91200065612793,0.17357799410820007,-999.0,1,16793912,0.009547842529248072
PSO J198.7886+46.2288,-999,-999,-999,163471987886605252,3510939000078361,280469954441755,0,15175830093138,16347,1,2260,51,0.616833625004472,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.78863426,46.22881345,0.129830002784729,0.129830002784729,,,,,55230.62986111,-999.0,-0.6549173504334018,-0.2228070902370629,0.7221082084018889,172.79299590459487,48.689997284871204,110.67433602309619,70.330877213062,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988020062446594,19.327600479125977,0.12895900011062622,-999.0,1,19.327600479125977,19.327600479125977,17.984800338745117,0.10154499858617783,-999.0,1,18.315200805664062,0.12895900011062622,-999.0,1,16777496,0.010845757569556618
PSO J198.7895+46.2262,-999,-999,-999,163471987895172103,3510939000078482,280469954441876,0,15175830091542,16347,1,2260,51,0.652815717880442,3510939,65302,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.7894872,46.22619904,0.021539999172091484,0.021539999172091484,,,,,56049.36377315,-999.0,-0.6549452267284724,-0.22282745236103996,0.7220766416800077,172.7959892296725,48.68818658710274,110.67052757928069,70.33323099612005,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979680180549622,18.359600067138672,0.015464000403881073,-999.0,1,18.359600067138672,18.359600067138672,19.419599533081055,0.05637900158762932,-999.0,1,19.466899871826172,0.015464000403881073,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01313947874954159
PSO J198.7900+46.2290,-999,-999,-999,163471987899935440,3510939000078552,280469954441946,0,15175830093697,16347,1,2260,51,0.367179501212369,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.789989,46.22899486,0.23544999957084656,0.23544999957084656,,,,,56385.48715278,-999.0,-0.654909917555078,-0.22282183904971875,0.7221103987137301,172.794005162742,48.690680908715876,110.67180481710749,70.33044669751725,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6610999703407288,22.152799606323242,0.23497599363327026,-999.0,1,22.152799606323242,22.152799606323242,22.171300888061523,0.25349798798561096,-999.0,1,21.8080997467041,0.23497599363327026,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011438080932068505
PSO J198.7904+46.2312,-999,-999,-999,163471987904228122,3510939000078615,280469954442009,0,15175830084172,16347,1,2260,51,0.318143214395403,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.79040953,46.23122934,0.2906700074672699,0.2906700074672699,,,,,55673.42025463,-999.0,-0.6548816209253977,-0.2228175746152962,0.7221373768312235,172.79243604576624,48.692682074647074,110.67278692934008,70.32821774329183,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4307459890842438,21.714099884033203,0.29027798771858215,-999.0,1,21.714099884033203,21.714099884033203,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010443664063871587
PSO J198.7914+46.2292,-999,-999,-999,163471987914205766,3510939000078740,280469954442134,0,15175830092450,16347,1,2260,51,0.0198590904659211,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.79139496,46.22924169,0.17795999348163605,0.17795999348163605,,,,,55230.62986111,-999.0,-0.6549015045756131,-0.22283690749589363,0.7221133788833058,172.79500197664038,48.69143847732183,110.6692255958691,70.32994352051689,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990469813346863,19.664899826049805,0.17733199894428253,-999.0,1,19.664899826049805,19.664899826049805,18.00160026550293,0.10587199777364731,-999.0,1,18.2810001373291,0.17733199894428253,-999.0,1,16777496,0.012068175992055093
