objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.9514+32.7305,-999,-999,-999,147272069513677156,3492829000117718,217239445949399,0,15151356338607,14727,1,2053,18,0.183193200438463,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.95138633,32.73050885,0.15500999987125397,0.15500999987125397,,,,,56393.55163194,-999.0,-0.7498589438143741,-0.38127115368960157,0.5406883314311411,190.18631137535996,40.3708820437376,60.98884828431774,76.57956019699463,-999,0,1,1,0,0,0,0,0.7878270149230957,21.13949966430664,0.1542779952287674,-999.0,1,21.13949966430664,21.13949966430664,21.375900268554688,0.1739940047264099,-999.0,1,21.275999069213867,0.1542779952287674,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032038609492063976
PSO J206.9520+32.7312,-999,-999,-999,147272069520217972,3492829000117807,217239445949488,0,15151356338994,14727,1,2053,18,0.11379591572452,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.95204358,32.73120087,0.22464999556541443,0.22464999556541443,,,,,56489.26896991,-999.0,-0.7498487489299366,-0.3812767955106671,0.5406984917061687,190.1865309614158,40.371751867543985,60.99077860059059,76.5787960957014,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7373189926147461,21.524999618530273,0.22415100038051605,-999.0,1,21.524999618530273,21.524999618530273,-999.0,-999.0,-999.0,0,21.35610008239746,0.22415100038051605,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032301334710504934
PSO J206.9528+32.7251,-999,-999,-999,147272069527460759,3492829000117921,217239445949602,0,15151355247542,14727,1,2053,18,0.480218088701571,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.95275604,32.72512963,0.23396000266075134,0.23396000266075134,,,,,56040.50515046,-999.0,-0.7498950744220277,-0.38131208641569636,0.540609350743113,190.19093577364995,40.36665709925525,60.96542963754276,76.58041022338122,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6182399988174438,21.510099411010742,0.2334810048341751,-999.0,1,21.510099411010742,21.510099411010742,-999.0,-999.0,-999.0,0,20.942399978637695,0.2334810048341751,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035425247577229264
PSO J206.9528+32.7308,-999,-999,-999,147272069528067501,3492829000117924,217239445949605,0,15151356341901,14727,1,2053,18,0.0326832374862239,3492829,50580,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.95279862,32.73075102,0.16368000209331512,0.16368000209331512,,,,,56402.51253472,-999.0,-0.7498475085068731,-0.38128860109612034,0.5406918869931362,190.1875436634329,40.371649309067955,60.98798890375634,76.57836423699649,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9004570245742798,21.415199279785156,0.16298599541187286,-999.0,1,21.415199279785156,21.415199279785156,21.554100036621094,0.22208599746227264,-999.0,1,21.222900390625,0.16298599541187286,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03305480311381142
PSO J206.9533+32.7292,-999,-999,-999,147272069532865638,3492829000118000,217239445949681,0,15151356339869,14727,1,2053,18,0.0986421518946459,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.95329919,32.72924776,0.18363000452518463,0.18363000452518463,,,,,56402.49096065,-999.0,-0.7498568221597544,-0.3813015820888787,0.540669815836794,190.1889511607989,40.3705147462788,60.98129238235619,76.57850944988871,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13625900447368622,21.569900512695312,0.183011993765831,-999.0,1,21.569900512695312,21.569900512695312,-999.0,-999.0,-999.0,0,21.25079917907715,0.183011993765831,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034008875680575236
PSO J206.9533+32.7284,-999,-999,-999,147272069533044575,3492829000118005,217239445949686,0,15151356339799,14727,1,2053,18,0.421852440966156,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.95332502,32.72835933,0.13107000291347504,0.13107000291347504,,,,,56393.55163194,-999.0,-0.7498641231492155,-0.38130572009956715,0.5406567715593775,190.18951909900312,40.36973850406129,60.977685009747766,76.57880726728281,-999,0,1,1,0,0,0,0,0.7915310263633728,21.424999237060547,0.13020700216293335,-999.0,1,21.424999237060547,21.424999237060547,-999.0,-999.0,-999.0,0,21.227800369262695,0.13020700216293335,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03438654792198456
PSO J206.9533+32.7297,-999,-999,-999,147272069533206189,3492829000118009,217239445949690,0,15151356341875,14727,1,2053,18,0.120031414665311,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.95334198,32.72972636,0.18932999670505524,0.18932999670505524,,,,,56485.25486111,-999.0,-0.7498525116517163,-0.3813000950114574,0.5406768427756696,190.18870062324376,40.37095510944879,60.98316202464254,76.57830445525498,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.89080047607422,0.18873700499534607,-999.0,1,19.89080047607422,19.89080047607422,-999.0,-999.0,-999.0,0,19.78459930419922,0.18873700499534607,-999.0,1,4120,0.033857483901091195
PSO J206.9537+32.7298,-999,-999,-999,147272069537146341,3492829000134660,217239445968233,0,15151356341880,14727,1,2053,18,0.0794785312185795,3492829,50580,3,404226048,0,48,206.95368438,32.72979336,0.0010000000474974513,0.0010000000474974513,206.95368438,32.72979336,0.0010000000474974513,0.0010000000474974513,,,,,56091.42405093,-999.0,-0.7498496694134923,-0.3813042895477698,0.5406778264853728,190.1889943248078,40.371148462407234,60.98298714775538,76.57801152747079,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03409897575623108
PSO J206.9540+32.7281,-999,-999,-999,147272069539914214,3492829000118111,217239445949792,0,15151356340055,14727,1,2053,18,0.257354967535804,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.95400676,32.72805146,0.11232999712228775,0.11232999712228775,,,,,56393.56200231,-999.0,-0.749862175630688,-0.3813159592316557,0.540652251261061,190.19037342812456,40.369732908967194,60.975561959271666,76.57838198882267,-999,0,1,1,0,0,0,0,0.6399919986724854,20.924999237060547,0.11132500320672989,-999.0,1,20.924999237060547,20.924999237060547,-999.0,-999.0,-999.0,0,21.002399444580078,0.11132500320672989,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03503605867193369
PSO J206.9545+32.7284,-999,-999,-999,147272069545774750,3492829000118188,217239445949869,0,15151356340187,14727,1,2053,18,0.116387261186156,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.95452777,32.72840743,0.10487999767065048,0.10487999767065048,,,,,56402.51648148,-999.0,-0.7498557140577605,-0.38132125538615286,0.5406574777857552,190.1906651775121,40.37025195762718,60.97631791787046,76.5778453063726,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7930049896240234,21.432600021362305,0.018170999363064766,0.026103999465703964,2,21.41119956970215,21.447599411010742,-999.0,-999.0,-999.0,0,21.265399932861328,0.12190400063991547,0.17576900124549866,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03529097358335134
PSO J206.9559+32.7326,-999,-999,-999,147272069558949670,3492829000118372,217239445950053,0,15151356341160,14727,1,2053,18,0.251865462634587,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.95590802,32.73259003,0.6163600087165833,0.6163600087165833,,,,,56402.50173611,-999.0,-0.7498113457602835,-0.3813214271515463,0.5407188871902485,190.18945906283236,40.37449435700339,60.99134905377475,76.57526339644197,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46132001280784607,22.57080078125,-999.0,-999.0,1,22.57080078125,22.57080078125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03494036753796508
PSO J206.9562+32.7258,-999,-999,-999,147272069562361478,3492829000118428,217239445950109,0,15151356332238,14727,1,2053,18,0.924817045149223,3492829,50580,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.95622653,32.72576397,0.1770000010728836,0.1770000010728836,,,,,56393.56200231,-999.0,-0.7498666413840243,-0.3813547947690896,0.5406186647222502,190.19394009757883,40.36857726104645,60.9634809032443,76.57745692145036,-999,0,1,1,0,0,0,0,0.9976209998130798,21.59760093688965,0.17636799812316895,-999.0,1,21.59760093688965,21.59760093688965,20.21929931640625,0.15994800627231598,-999.0,1,21.23780059814453,0.17636799812316895,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03770641067834667
PSO J206.9573+32.7310,-999,-999,-999,147272069572917791,3492829000118593,217239445950274,0,15151356342778,14727,1,2053,18,0.817817813547158,3492829,50580,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,206.95728946,32.73096921,0.019419999793171883,0.019419999793171883,,,,,55697.38282407,-999.0,-0.7498157855159918,-0.38134643951705316,0.5406950904703155,190.19179933315627,40.37360060752301,60.98303841107891,76.57475889271863,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991869926452637,18.17930030822754,0.01232600025832653,-999.0,1,18.17930030822754,18.17930030822754,17.966299057006836,0.014468999579548836,-999.0,1,17.615999221801758,0.01232600025832653,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03653763751080092
PSO J206.9576+32.7276,-999,-999,-999,147272069575493583,3492829000134708,217239445968281,0,15151356343755,14727,1,2053,18,0.996122105043495,3492829,50580,3,404226048,0,48,206.95760314,32.72758093,0.0010000000474974513,0.0010000000474974513,206.95760314,32.72758093,0.0010000000474974513,0.0010000000474974513,,,,,56149.55525463,-999.0,-0.7498421969887914,-0.3813650391093239,0.5406453426786977,190.19417567082144,40.37072442050508,60.96900454696036,76.57572537769693,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03799332176392516
PSO J206.9578+32.7273,-999,-999,-999,147272069578313402,3492829000118682,217239445950363,0,15151356343801,14727,1,2053,18,0.491528625126489,3492829,50580,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.95783512,32.72731595,0.18404999375343323,0.18404999375343323,,,,,55010.34420139,-999.0,-0.7498428815720349,-0.381369208575191,0.5406414520793607,190.19456425166442,40.37058070265458,60.96763796203976,76.57563796642518,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984019994735718,20.3218994140625,0.18343600630760193,-999.0,1,20.3218994140625,20.3218994140625,19.58169937133789,0.18746499717235565,-999.0,1,19.527799606323242,0.18343600630760193,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0382775802346776
PSO J206.9584+32.7324,-999,-999,-999,147272069584129520,3492829000134723,217239445968296,0,15151356342447,14727,1,2053,18,0.279535671025082,3492829,50580,3,1343750144,0,160,206.95841807,32.73244383,0.0010000000474974513,0.0010000000474974513,206.95841807,32.73244383,0.0010000000474974513,0.0010000000474974513,,,,,56015.65329861,-999.0,-0.7497958696752426,-0.3813549004924476,0.5407167407139731,190.19200151142152,40.37534764521958,60.987503918690024,76.5733443861612,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03700843666456084
PSO J206.9595+32.7262,-999,-999,-999,147272069594781997,3492829000118919,217239445950600,0,15151356333273,14727,1,2053,18,0.732871893544562,3492829,50580,3,436527104,7,52,206.9595182,32.72617834,0.0010000000474974513,0.0010000000474974513,206.959517224602,32.72615097043869,0.010731740193186994,0.010731740193186994,17.26269176690442,29.35304046340407,8.754665682292583,8.754665682292583,56157.295478809065,2.3222622871398926,-0.7498414828616263,-0.38139620608404706,0.5406243469957419,190.19691425585216,40.370206638046064,60.96078130358424,76.5747372365953,-999,4,40,0,7,15,15,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9998180270195007,21.765899658203125,0.05816800147294998,0.16828800737857819,7,21.561800003051758,22.00550079345703,21.790700912475586,0.0875839963555336,0.43633899092674255,7,21.720399856567383,0.09291800111532211,0.338687002658844,7,115000,0.9995489716529846,20.909900665283203,0.04699400067329407,0.18576699495315552,14,20.699600219726562,21.283100128173828,21.07550048828125,0.08284900337457657,0.25028398633003235,13,20.98740005493164,0.07926800101995468,0.3294129967689514,14,115000,0.9991530179977417,20.49489974975586,0.025637000799179077,0.09922000020742416,15,20.342100143432617,20.658100128173828,20.67099952697754,0.04377499967813492,0.15118999779224396,15,20.59000015258789,0.04525600001215935,0.19895799458026886,15,115000,0.9988880157470703,20.1830997467041,0.0663520023226738,0.09413500130176544,2,20.122100830078125,20.25480079650879,-999.0,-999.0,-999.0,2,20.077699661254883,0.0003349999897181988,-999.0,2,115000,0.04004297959111547
PSO J206.9602+32.7290,-999,-999,-999,147272069601755297,3492829000119028,217239445950709,0,15151356345100,14727,1,2053,18,0.391318463153502,3492829,50580,3,436285440,7,52,206.96028756,32.72896743,0.0010000000474974513,0.0010000000474974513,206.96018453471837,32.72895530613397,0.05973669768612965,0.05973669768612965,82.22486845789355,-160.9515567374135,59.645026143379916,59.645026143379916,56323.49356956298,7.404830455780029,-0.7498134547955148,-0.38139294225901305,0.5406655219288794,190.1958561030089,40.37294583416294,60.97117607343063,76.57321151415816,-999,4,3,1,2,0,0,0,0.9985399842262268,22.636600494384766,0.21804900467395782,-999.0,1,22.636600494384766,22.636600494384766,22.229900360107422,0.3095499873161316,-999.0,1,22.154300689697266,0.21804900467395782,-999.0,1,115000,0.9994199872016907,22.023000717163086,0.13447099924087524,0.19034799933433533,2,21.88279914855957,22.15169906616211,21.761899948120117,0.0008329999982379377,0.0012229999992996454,2,21.67569923400879,0.016441000625491142,0.023269999772310257,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03950302964975272
PSO J206.9604+32.7286,-999,-999,-999,147272069603634910,3492829000119060,217239445950741,0,15151356345113,14727,1,2053,18,0.53144898967021,3492829,50580,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.96037449,32.72863405,0.18209999799728394,0.18209999799728394,,,,,56402.49096065,-999.0,-0.7498148923672168,-0.3813968025447749,0.540660805119958,190.1962409392872,40.372741523822384,60.96964677755766,76.57317152020951,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9950600266456604,21.622400283813477,0.18147900700569153,-999.0,1,21.622400283813477,21.622400283813477,21.162099838256836,0.19774499535560608,-999.0,1,21.0802001953125,0.18147900700569153,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03976457280022362
PSO J206.9619+32.7314,-999,-999,-999,147272069618518259,3492829000119299,217239445950980,0,15151356337251,14727,1,2053,18,0.315877172458803,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.96185072,32.73138351,0.230320006608963,0.230320006608963,,,,,55012.32790509,-999.0,-0.7497819397501474,-0.38140435773518344,0.5407011732233604,190.19600415179977,40.37575303002222,60.97878836990747,76.57102789878859,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6547679901123047,19.765399932861328,0.22982899844646454,-999.0,1,19.765399932861328,19.765399932861328,-999.0,-999.0,-999.0,0,20.111099243164062,0.22982899844646454,-999.0,1,4120,0.04007664776094837
