objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J333.1093-01.7092,-999,-999,-999,105943331093029394,3604514000136669,400587304867296,0,12763113215012,10594,1,1315,52,0.0843368247936823,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.10930301,-1.70919983,0.342629998922348,0.342629998922348,,,,,56232.22075231,-999.0,0.8914741709958263,-0.45208867272600084,-0.029826740354036426,334.4248452851164,8.76980677727416,59.80441305373457,-44.23111851935597,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5927910208702087,21.32830047607422,0.3422980010509491,-999.0,1,21.32830047607422,21.32830047607422,-999.0,-999.0,-999.0,0,21.591100692749023,0.3422980010509491,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008690517774212243
PSO J333.1094-01.7148,-999,-999,-999,105943331094012674,3604514000136693,400587304867320,0,12763113223607,10594,1,1315,52,0.269375543360948,3604514,93269,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.10940455,-1.71481816,0.1798499971628189,0.1798499971628189,,,,,56516.52920139,-999.0,0.8914723593913875,-0.4520857678394135,-0.029924754939693193,334.4229005359781,8.764526460294594,59.79827114852826,-44.23461271736707,-999,0,1,1,0,0,0,0,0.9994419813156128,22.173799514770508,0.17921799421310425,-999.0,1,22.173799514770508,22.173799514770508,21.690399169921875,0.20708799362182617,-999.0,1,21.541900634765625,0.17921799421310425,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013738245119828043
PSO J333.1099-01.7097,-999,-999,-999,105943331099188771,3604514000136821,400587304867448,0,12763113215174,10594,1,1315,52,0.21841450242178,3604514,93269,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,333.10994038,-1.70972779,0.020899999886751175,0.020899999886751175,,,,,55875.20123843,-999.0,0.8914789549043205,-0.4520786314315135,-0.02983595089334613,334.4252551842871,8.769085314333696,59.80436807954631,-44.231945309714526,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99822598695755,17.915199279785156,0.014554999768733978,-999.0,1,17.915199279785156,17.915199279785156,18.254899978637695,0.027679000049829483,-999.0,1,18.159400939941406,0.014554999768733978,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00948854032436873
PSO J333.1104-01.7124,-999,-999,-999,105943331104175595,3604514000136945,400587304867572,0,12763113225702,10594,1,1315,52,0.766072205981307,3604514,93269,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.11042634,-1.71238508,0.14385999739170074,0.14385999739170074,,,,,55449.47104167,-999.0,0.8914815541298473,-0.45207044392944457,-0.029882308673645264,334.4247487659117,8.766430764289781,59.801834400768755,-44.23394566984821,-999,0,1,1,0,0,0,0,0.9992110133171082,21.213699340820312,0.14307299256324768,-999.0,1,21.213699340820312,21.213699340820312,19.928199768066406,0.10617099702358246,-999.0,1,20.137800216674805,0.14307299256324768,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011985709922910068
PSO J333.1106-01.7126,-999,-999,-999,105943331106235314,3604514000136982,400587304867609,0,12763113225725,10594,1,1315,52,0.81938465947228,3604514,93269,3,436527104,7,52,333.1106394,-1.71258842,0.0010000000474974513,0.0010000000474974513,333.1106443687764,-1.712616782732769,0.013172946633213514,0.013172946633213514,-1.8079479877495412,0.22065122837770135,10.974793249858596,10.974793249858596,56157.37490744356,2.5510246753692627,0.8914831666108751,-0.45206699689618346,-0.029886350843031564,334.4248704003352,8.76613418562553,59.80176080639157,-44.23426131163418,-999,4,45,11,11,18,5,0,0.9997299909591675,21.802400588989258,0.11115500330924988,0.22611300647258759,9,21.429800033569336,22.138500213623047,21.898700714111328,0.16866999864578247,0.405690997838974,9,21.878299713134766,0.0800509974360466,0.25250300765037537,9,115000,0.9995189905166626,21.6875,0.08528999984264374,0.31015801429748535,10,21.14069938659668,22.1343994140625,21.968299865722656,0.0847179964184761,0.2777610123157501,11,21.861600875854492,0.10973899811506271,0.30674299597740173,11,115000,0.9996899962425232,21.527799606323242,0.05404699966311455,0.1919659972190857,14,21.12969970703125,21.867900848388672,21.502300262451172,0.08621499687433243,0.4168350100517273,15,21.606399536132812,0.10074800252914429,0.3634839951992035,15,115000,0.9989569783210754,20.958200454711914,0.04934599995613098,0.10518699884414673,5,20.83810043334961,21.101600646972656,20.97480010986328,0.051332999020814896,0.12278100103139877,4,20.927200317382812,0.12724100053310394,0.19951699674129486,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012295761927802377
PSO J333.1109-01.7134,-999,-999,-999,105943331109254352,3604514000137060,400587304867687,0,12763113224521,10594,1,1315,52,0.609147014663692,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.11093737,-1.71339571,0.35100001096725464,0.35100001096725464,,,,,55809.33228009,-999.0,0.891485115940642,-0.4520622541945332,-0.02989993961294278,334.424864091663,8.765304132057524,59.8011472361356,-44.2349654175277,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8153570294380188,22.429399490356445,0.3506830036640167,-999.0,1,22.429399490356445,22.429399490356445,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013116317504971045
PSO J333.1122-01.7129,-999,-999,-999,105943331121594950,3604514000137360,400587304867987,0,12763113216599,10594,1,1315,52,0.893333899689218,3604514,93269,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.11216963,-1.71292447,0.15705999732017517,0.15705999732017517,,,,,55449.47104167,-999.0,0.8914950575370505,-0.45204319212456934,-0.02989171859964905,334.4261984515684,8.765301823361252,59.80271413424205,-44.2356573902443,-999,0,1,1,0,0,0,0,0.9990699887275696,21.294200897216797,0.15634499490261078,-999.0,1,21.294200897216797,21.294200897216797,19.435300827026367,0.08235599845647812,-999.0,1,20.03190040588379,0.15634499490261078,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013384902016959813
PSO J333.1122-01.7135,-999,-999,-999,105943331121784287,3604514000137364,400587304867991,0,12763113216578,10594,1,1315,52,0.228091161910529,3604514,93269,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.11218165,-1.71347947,0.1681399941444397,0.1681399941444397,,,,,55449.49572917,-999.0,0.8914948940822707,-0.4520428741310092,-0.029901400847077677,334.42600821703496,8.764779501137532,59.8021090748682,-44.23600414487679,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984850287437439,21.325199127197266,0.16746599972248077,-999.0,1,21.325199127197266,21.325199127197266,20.052600860595703,0.13940900564193726,-999.0,1,20.43280029296875,0.16746599972248077,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013847418591142554
PSO J333.1129-01.7102,-999,-999,-999,105943331129368167,3604514000137563,400587304868190,0,12763113214757,10594,1,1315,52,0.407786111727158,3604514,93269,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,333.11294621,-1.71023285,0.1915699988603592,0.1915699988603592,,,,,56456.60840278,-999.0,0.8915024358528585,-0.45203174341399405,-0.029844761927765424,334.4279091429254,8.767535400548844,59.80635613105461,-44.23463844870688,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994480013847351,19.750200271606445,0.19097900390625,-999.0,1,19.750200271606445,19.750200271606445,-999.0,-999.0,-999.0,1,19.630599975585938,0.19097900390625,-999.0,1,272,0.011847978675175846
PSO J333.1133-01.7121,-999,-999,-999,105943331132525962,3604514000137641,400587304868268,0,12763113217312,10594,1,1315,52,0.343683353013995,3604514,93269,3,436527104,7,52,333.11327608,-1.7120649,0.0010000000474974513,0.0010000000474974513,333.11327415379736,-1.7120971377566496,0.018645308127784484,0.018645308127784484,59.51366059959192,-0.6897596812108282,15.373992137401052,15.373992137401052,56018.08110608995,3.394179344177246,0.89150415654464,-0.4520262013225677,-0.029877285377351032,334.4275390219855,8.765666313809097,59.80455622040119,-44.23603995587958,-999,5,22,0,3,17,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994779825210571,21.88330078125,0.08272500336170197,0.17924100160598755,3,21.741600036621094,22.093399047851562,21.50079917907715,0.09072499722242355,0.1915850043296814,3,21.448200225830078,0.12560899555683136,0.2571690082550049,3,115000,0.9995930194854736,21.454500198364258,0.04205600172281265,0.14741699397563934,14,21.208499908447266,21.692399978637695,21.394500732421875,0.07454700022935867,0.2987549901008606,14,21.368600845336914,0.07517699897289276,0.2552169859409332,14,115000,0.9989669919013977,21.140399932861328,0.18821600079536438,-999.0,1,21.140399932861328,21.140399932861328,20.929399490356445,0.26065099239349365,-999.0,1,20.826499938964844,0.18821600079536438,-999.0,1,115000,0.9978110194206238,19.38719940185547,0.18546999990940094,-999.0,1,19.38719940185547,19.38719940185547,19.05769920349121,0.2615250051021576,-999.0,1,18.98710060119629,0.18546999990940094,-999.0,1,115000,0.013422703638217917
PSO J333.1136-01.7097,-999,-999,-999,105943331135858817,3604514000137726,400587304868353,0,12763113214038,10594,1,1315,52,0.45426717163461,3604514,93269,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.11360055,-1.70969909,0.15690000355243683,0.15690000355243683,,,,,55799.37548611,-999.0,0.8915078461099104,-0.452021687793211,-0.0298354502068475,334.42872068656544,8.767798798445142,59.80750247734159,-44.2348335762617,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988080263137817,21.7322998046875,0.15618599951267242,-999.0,1,21.7322998046875,21.7322998046875,21.00040054321289,0.19423900544643402,-999.0,1,20.905099868774414,0.15618599951267242,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011979042701424596
PSO J333.1138-01.7128,-999,-999,-999,105943331136135206,3604514000137733,400587304868360,0,12763113432592,10594,1,1315,52,0.995973435226803,3604514,93269,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,333.11381595,-1.71280232,0.1316699981689453,0.1316699981689453,,,,,55804.13287037,0.2029999941587448,0.8915081028808278,-0.45201760479983827,-0.0298895876325636,334.4277968717749,8.764825116999964,59.804245076201596,-44.23689016722941,-999,0,4,1,2,1,0,0,0.99931401014328,22.114700317382812,0.19164599478244781,-999.0,1,22.114700317382812,22.114700317382812,-999.0,-999.0,-999.0,1,23.058300018310547,0.19164599478244781,-999.0,1,280,0.783840000629425,22.197599411010742,0.0005890000029467046,-999.0,1,22.20050048828125,22.20050048828125,22.23270034790039,0.0006719999946653843,-999.0,2,21.615100860595703,0.0005890000029467046,-999.0,2,16781336,0.9976620078086853,21.75029945373535,0.1800989955663681,-999.0,1,21.75029945373535,21.75029945373535,21.601499557495117,0.27522701025009155,-999.0,1,21.435800552368164,0.1800989955663681,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01430996658009981
PSO J333.1138-01.7128,-999,-999,-999,105943331138334962,3604514000137796,400587304868423,0,12763113432592,10594,1,1315,52,0.597989494537925,3604514,93269,3,436527104,7,52,333.11383656,-1.71285161,0.0010000000474974513,0.0010000000474974513,333.113857582945,-1.7128651973704032,0.028189955715276615,0.028189955715276615,-20.867494576537695,21.262272907912966,21.596714767867038,21.596714767867038,55697.276768569005,5.879140853881836,0.8915084020747494,-0.4520169421677684,-0.02989068455936525,334.42778998726646,8.764786152431348,59.804208529414986,-44.236919813691806,-999,4,10,2,5,3,0,0,0.9996539950370789,21.84830093383789,0.09635999798774719,0.19128000736236572,2,21.656999588012695,21.849700927734375,21.489099502563477,0.08559300005435944,0.1689009964466095,2,21.46139907836914,0.05423099920153618,0.1074960008263588,2,115000,0.998865008354187,21.784000396728516,0.062470998615026474,0.14623300731182098,4,21.564699172973633,21.879499435424805,21.403900146484375,0.12044499814510345,0.2381889969110489,4,21.303499221801758,0.0900140032172203,0.2545959949493408,4,115000,0.9983969926834106,21.622699737548828,0.11898099631071091,0.21795600652694702,3,21.415599822998047,21.84600067138672,21.429100036621094,0.07162299752235413,0.14133399724960327,3,21.369199752807617,0.14272400736808777,0.23747800290584564,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014384703956995088
PSO J333.1144-01.7169,-999,-999,-999,105943331143960204,3604514000137950,400587304868577,0,12763113425783,10594,1,1315,52,0.109709561904622,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.1144005,-1.71685576,0.38909998536109924,0.38909998536109924,,,,,55803.37840278,-999.0,0.8915108262284098,-0.4520075519636995,-0.029960301822939014,334.42687640433365,8.760832101571175,59.80024692249762,-44.23981705663091,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5777369737625122,22.414100646972656,0.38881000876426697,-999.0,1,22.414100646972656,22.414100646972656,-999.0,-999.0,-999.0,0,22.999799728393555,0.38881000876426697,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01788663667750865
PSO J333.1144-01.7133,-999,-999,-999,105943331143964439,3604514000137951,400587304868578,0,12763113432774,10594,1,1315,52,0.374486679560027,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.11439523,-1.71333337,0.22448000311851501,0.22448000311851501,,,,,55449.49572917,-999.0,0.8915124257606174,-0.45200846602673933,-0.029898852061134715,334.4281508003603,8.764121609750015,59.804147423333994,-44.23767271727122,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6661679744720459,21.33139991760254,0.22398099303245544,-999.0,1,21.33139991760254,21.33139991760254,21.15999984741211,0.183897003531456,-999.0,1,20.822900772094727,0.22398099303245544,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015091069263169445
PSO J333.1149-01.7144,-999,-999,-999,105943331148733218,3604514000138074,400587304868701,0,12763113432976,10594,1,1315,52,0.622816314569503,3604514,93269,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,333.11487888,-1.7143586,0.01923999935388565,0.01923999935388565,,,,,56084.61190972,-999.0,0.8915157639445154,-0.45200069849954083,-0.029916737695717236,334.42823496425063,8.762991173767652,59.8034208565166,-44.23867961184017,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981020092964172,16.687000274658203,0.0120430001989007,-999.0,1,16.687000274658203,16.687000274658203,17.461999893188477,0.0316540002822876,-999.0,1,17.401399612426758,0.0120430001989007,-999.0,1,16,0.016182594978510944
PSO J333.1150-01.7171,-999,-999,-999,105943331150860044,3604514000138117,400587304868744,0,12763113436573,10593,1,1315,52,0.706118363613373,3604514,93269,3,436527104,7,52,333.1150093,-1.71708209,0.0010000000474974513,0.0010000000474974513,333.1150307997923,-1.7170827299245968,0.03701579902054636,0.03701579902054636,-11.116096588419964,-103.49511328272905,54.03457781353574,54.03457781353574,55949.27056889904,5.826502799987793,0.8915156927590485,-0.451997690925622,-0.029964261416889033,334.42738649058407,8.760385762648584,59.800520619622475,-44.24046120131146,-999,3,7,0,1,6,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979000091552734,22.01490020751953,0.17743700742721558,-999.0,1,22.01490020751953,22.01490020751953,22.066699981689453,0.3151560127735138,-999.0,1,21.83139991760254,0.17743700742721558,-999.0,1,115000,0.9982010126113892,21.821300506591797,0.03709299862384796,0.09788200259208679,6,21.68790054321289,21.936199188232422,21.55940055847168,0.174468994140625,0.3328849971294403,6,21.437299728393555,0.07615199685096741,0.1940319985151291,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018431190585170783
PSO J333.1152-01.7106,-999,-999,-999,105943331151557769,3604514000138134,400587304868761,0,12763113431223,10594,1,1315,52,0.299729301873342,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.11515537,-1.71055263,0.3856399953365326,0.3856399953365326,,,,,56232.2328588,-999.0,0.8915197156498816,-0.45199729398563215,-0.029850340655007863,334.42987835208714,8.76644425502288,59.8078743757576,-44.23658652914985,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.641514003276825,21.67729949951172,0.38534998893737793,-999.0,1,21.67729949951172,21.67729949951172,-999.0,-999.0,-999.0,0,22.286300659179688,0.38534998893737793,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013723338176447766
PSO J333.1161-01.7124,-999,-999,-999,105943331160595587,3604514000138348,400587304868975,0,12763113434607,10594,1,1315,52,0.643797911371847,3604514,93269,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,333.1160738,-1.71238146,0.22448000311851501,0.22448000311851501,,,,,55809.34431713,-999.0,0.8915261106072575,-0.45198257212875176,-0.029882245520941358,334.43008103934756,8.764407774644956,59.806625633362565,-44.2384268965397,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8550959825515747,21.8971004486084,0.2239830046892166,-999.0,1,21.8971004486084,21.8971004486084,21.933300018310547,0.26622000336647034,-999.0,1,22.952999114990234,0.2239830046892166,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015603023602055146
PSO J333.1162-01.7113,-999,-999,-999,105943331162006856,3604514000138386,400587304869013,0,12763113439699,10594,1,1315,52,0.429203730476279,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.11619911,-1.71131898,0.3285300135612488,0.3285300135612488,,,,,55449.49572917,-999.0,0.8915275932125905,-0.45198087278583376,-0.029863710022735676,334.4305852413254,8.765354471851136,59.80790967695586,-44.23788077592072,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42222100496292114,21.509700775146484,0.3281860053539276,-999.0,1,21.509700775146484,21.509700775146484,-999.0,-999.0,-999.0,0,21.170900344848633,0.3281860053539276,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015017015440781241
