objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J200.8487+23.4029,-999,-999,-999,136082008487803965,3495781000205886,179718611739714,0,15050881282427,13608,1,1811,86,0.513907509403217,3495781,41844,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.84873466,23.40291516,0.050689999014139175,0.050689999014139175,,,,,56741.59077546,18.98780059814453,-0.8576441887927257,-0.3266234947541056,0.39719458468700464,189.38011392282195,29.626388318006896,7.405554264075307,81.87395874361424,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1647139936685562,20.437599182128906,0.011071999557316303,0.01592000015079975,2,20.428499221801758,20.450700759887695,19.99679946899414,0.09076300263404846,0.12901200354099274,2,19.900100708007812,0.02572299912571907,0.037014998495578766,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01809312316092255
PSO J200.8486+23.4074,-999,-999,-999,136082008485589370,3495781000205756,179718611739584,0,15050881308983,13608,1,1811,86,0.620580889862572,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.84855517,23.40737665,0.2276100069284439,0.2276100069284439,,,,,55007.35346065,-999.0,-0.8576163058443371,-0.326609799559459,0.39726604534196275,189.37774769757007,29.630350820697608,7.432619017912504,81.8762610600681,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6255480051040649,20.838300704956055,0.22711899876594543,-999.0,1,20.838300704956055,20.838300704956055,-999.0,-999.0,-999.0,0,21.074800491333008,0.22711899876594543,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013769079530120814
PSO J200.8484+23.4020,-999,-999,-999,136082008484342922,3495781000261709,179718611799894,0,15050881282770,13608,1,1811,86,0.185830554166651,3495781,41844,3,1343750144,0,160,200.84843326,23.40198203,0.0010000000474974513,0.0010000000474974513,200.84843326,23.40198203,0.0010000000474974513,0.0010000000474974513,,,,,56046.33554398,-999.0,-0.8576519520887064,-0.3266212853578194,0.3971796382364498,189.38028533339798,29.625426527565324,7.398830434115803,81.87374917584184,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019061167449788884
PSO J200.8479+23.4005,-999,-999,-999,136082008478881102,3495781000261695,179718611799880,0,15050881276575,13608,1,1811,86,0.22264770346009,3495781,41844,3,1343750144,0,160,200.84788863,23.40046498,0.0010000000474974513,0.0010000000474974513,200.84788863,23.40046498,0.0010000000474974513,0.0010000000474974513,,,,,56207.96662037,-999.0,-0.8576648842875989,-0.32661687538139544,0.39715533859691937,189.3805118596716,29.623841441709697,7.38772806766375,81.87345210329511,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020645798897486144
PSO J200.8478+23.4068,-999,-999,-999,136082008477928652,3495781000205293,179718611739121,0,15050881279844,13608,1,1811,86,0.506474418105999,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.84778694,23.40678087,0.3804999887943268,0.3804999887943268,,,,,56318.58215278,-999.0,-0.8576245453988037,-0.3265997706022569,0.3972565027435654,189.3773076575562,29.62951076953816,7.426515993282326,81.87659006003946,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8150089979171753,21.777700424194336,0.38020798563957214,-999.0,1,21.777700424194336,21.777700424194336,-999.0,-999.0,-999.0,0,21.56290054321289,0.38020798563957214,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014531768083097613
PSO J200.8471+23.3999,-999,-999,-999,136082008470690462,3495781000204874,179718611738702,0,15050881276883,13608,1,1811,86,0.484757571932634,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.84707051,23.39993865,0.2289000004529953,0.2289000004529953,,,,,55000.3653125,-999.0,-0.8576729573907218,-0.3266059271879384,0.3971469079400724,189.37999000580908,29.623044585584125,7.381898214658807,81.87385416332171,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6835520267486572,19.702800750732422,0.22841200232505798,-999.0,1,19.702800750732422,19.702800750732422,-999.0,-999.0,-999.0,0,19.592300415039062,0.22841200232505798,-999.0,1,4112,0.02131852525062931
PSO J200.8462+23.4070,-999,-999,-999,136082008461908957,3495781000261656,179718611799841,0,15050881279029,13608,1,1811,86,0.235068555208918,3495781,41844,3,404226048,0,48,200.84619054,23.40701089,0.0010000000474974513,0.0010000000474974513,200.84619054,23.40701089,0.0010000000474974513,0.0010000000474974513,,,,,56075.00590278,-999.0,-0.857632154494703,-0.32657530742726476,0.3972601869751881,189.37567098077156,29.62909216708996,7.42292626570179,81.87798360086747,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014801936145206867
PSO J200.8453+23.4017,-999,-999,-999,136082008453592585,3495781000203878,179718611737706,0,15050881284308,13608,1,1811,86,0.274333924310593,3495781,41844,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.84531922,23.40169598,0.20531000196933746,0.20531000196933746,,,,,56015.42467593,-999.0,-0.8576715558918266,-0.32657537688893784,0.39717505639697653,189.3774541899614,29.62394581690513,7.387270403705346,81.87611136347785,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991260170936584,22.34749984741211,0.20475900173187256,-999.0,1,22.34749984741211,22.34749984741211,-999.0,-999.0,-999.0,0,25.884700775146484,0.20475900173187256,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020064174168572355
PSO J200.8452+23.4077,-999,-999,-999,136082008452429781,3495781000203789,179718611737617,0,15050881303581,13608,1,1811,86,0.748928997431816,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.84523624,23.40771836,0.3638499975204468,0.3638499975204468,,,,,56318.59400463,-999.0,-0.857633009473726,-0.326559277407446,0.3972715184859927,189.37441219035884,29.629357149122967,7.424311308264128,81.8790922899091,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5685409903526306,21.324499130249023,0.3635439872741699,-999.0,1,21.324499130249023,21.324499130249023,-999.0,-999.0,-999.0,0,21.22640037536621,0.3635439872741699,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014518965499753426
PSO J200.8449+23.4014,-999,-999,-999,136082008449712187,3495781000203648,179718611737476,0,15050881284099,13608,1,1811,86,0.17765404393678,3495781,41844,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.84493108,23.4013628,0.1912200003862381,0.1912200003862381,,,,,56015.43675926,-999.0,-0.8576759266210101,-0.3265703885842624,0.3971697196347119,189.37724767798676,29.62349230868428,7.383986913057285,81.876261702214,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980270266532898,22.265399932861328,0.19062800705432892,-999.0,1,22.265399932861328,22.265399932861328,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02049494576981585
PSO J200.8425+23.4022,-999,-999,-999,136082008425353105,3495781000202391,179718611736219,0,15050880404241,13608,1,1811,86,0.272974393584742,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.84252949,23.40215753,0.3040199875831604,0.3040199875831604,,,,,56318.58215278,-999.0,-0.8576844656910119,-0.32653247811171554,0.3971824493234132,189.3745648097617,29.623268168680486,7.381354256621795,81.87857493148339,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6099979877471924,21.31439971923828,0.30364999175071716,-999.0,1,21.31439971923828,21.31439971923828,-999.0,-999.0,-999.0,0,21.901599884033203,0.30364999175071716,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02060548711772204
PSO J200.8423+23.4006,-999,-999,-999,136082008422901261,3495781000202278,179718611736106,0,15050880414994,13608,1,1811,86,0.00625777803944217,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.8422695,23.40062238,0.25266000628471375,0.25266000628471375,,,,,55234.66079861,-999.0,-0.8576958925839212,-0.3265323724350537,0.39715785979457363,189.37507188982207,29.62177843429131,7.371029519091783,81.87804014886578,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6788100004196167,20.18899917602539,0.25221601128578186,-999.0,1,20.18899917602539,20.18899917602539,-999.0,-999.0,-999.0,0,19.902000427246094,0.25221601128578186,-999.0,1,4120,0.022096170387221167
PSO J200.8420+23.4021,-999,-999,-999,136082008420343024,3495781000202168,179718611735996,0,15050880404117,13608,1,1811,86,0.604529721294092,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.84201585,23.40211441,0.24426999688148499,0.24426999688148499,,,,,56767.48521991,-999.0,-0.8576876722795178,-0.32652489555801256,0.3971817586452977,189.37409584363482,29.623027604763884,7.379471258371725,81.87896647443952,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.654088020324707,18.037399291992188,0.24381199479103088,-999.0,1,18.037399291992188,18.037399291992188,-999.0,-999.0,-999.0,0,18.882200241088867,0.24381199479103088,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02085335965496901
PSO J200.8421+23.4011,-999,-999,-999,136082008420241913,3495781000202163,179718611735991,0,15050880415036,13608,1,1811,86,0.0909840139476434,3495781,41844,3,436363264,7,52,200.84206044,23.40106922,0.0010000000474974513,0.0010000000474974513,200.84205482026653,23.401051944337784,0.044944966604671725,0.044944966604671725,189.8926365913946,40.85475289352843,34.96032163318547,34.96032163318547,56232.466505037075,16.038829803466797,-0.8576943332521386,-0.3265280993349859,0.39716474044387545,189.37465166290733,29.622079558647915,7.3729917662284326,81.87842390999518,-999,3,7,1,3,2,1,0,0.751213014125824,22.396900177001953,0.2507059872150421,-999.0,1,22.396900177001953,22.396900177001953,-999.0,-999.0,-999.0,0,23.701000213623047,0.2507059872150421,-999.0,1,20536,0.9995189905166626,21.78660011291504,0.08475899696350098,0.12011399865150452,2,21.707300186157227,21.876800537109375,21.469999313354492,0.058660998940467834,0.08416999876499176,2,21.465599060058594,0.2540479898452759,0.360603004693985,2,115000,0.998753011226654,21.783100128173828,0.24093300104141235,0.47978800535202026,2,21.7810001373291,22.26289939880371,21.74880027770996,0.11485899984836578,0.22727400064468384,2,21.580799102783203,0.07637900114059448,0.1514730006456375,2,115000,0.9981849789619446,20.98889923095703,0.17922300100326538,-999.0,1,20.98889923095703,20.98889923095703,20.798799514770508,0.32745400071144104,-999.0,1,20.606700897216797,0.17922300100326538,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021790657920169577
PSO J200.8420+23.4005,-999,-999,-999,136082008419581086,3495781000261547,179718611799732,0,15050880417008,13608,1,1811,86,0.275065477262312,3495781,41844,3,1343750144,0,160,200.84195886,23.40045192,0.0010000000474974513,0.0010000000474974513,200.84195886,23.40045192,0.0010000000474974513,0.0010000000474974513,,,,,56075.00590278,-999.0,-0.8576987671885296,-0.32652814266284774,0.39715512940465403,189.37485929275744,29.621502431793903,7.368996453960615,81.87820697811904,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022370682716876256
PSO J200.8416+23.4001,-999,-999,-999,136082008416190730,3495781000201977,179718611735805,0,15050880416871,13608,1,1811,86,0.708987954732951,3495781,41844,3,1375809536,0,164,200.84168378,23.40014365,0.0010000000474974513,0.0010000000474974513,200.84158364,23.40014738,0.17935000360012054,0.17935000360012054,,,,,56357.63127315,-999.0,-0.8577028783770893,-0.32652327678447723,0.3971502513427176,189.3746510229674,29.62107988210343,7.365929806129147,81.8783606871021,-999,1,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6201800107955933,21.797800064086914,0.252128005027771,-999.0,1,21.797800064086914,21.797800064086914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,20536,0.9988240003585815,21.63159942626953,0.17871999740600586,-999.0,1,21.63159942626953,21.63159942626953,-999.0,-999.0,-999.0,1,21.5216007232666,0.17871999740600586,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02279326890680782
PSO J200.8403+23.4005,-999,-999,-999,136082008403231151,3495781000201426,179718611735254,0,15050880416624,13608,1,1811,86,0.900392781850316,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.84031949,23.40051347,0.3827199935913086,0.3827199935913086,,,,,56783.28414352,-999.0,-0.8577077108611202,-0.3265034499203624,0.39715611529910827,189.373264531989,29.620914674184245,7.364217767091916,81.87955297054387,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6918860077857971,22.316099166870117,0.382423996925354,-999.0,1,22.316099166870117,22.316099166870117,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022995090121709166
PSO J200.8388+23.4067,-999,-999,-999,136082008388308646,3495781000200696,179718611734524,0,15050880516336,13608,1,1811,86,0.0721453540699048,3495781,41844,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.83879349,23.40674288,0.17709000408649445,0.17709000408649445,,,,,56005.61300926,-999.0,-0.857676045839476,-0.3264652429758883,0.39725589425690744,189.36874367232747,29.625946801818657,7.398010499070497,81.88379484791135,-999,0,1,1,0,0,0,0,0.9988999962806702,22.042499542236328,0.17645299434661865,-999.0,1,22.042499542236328,22.042499542236328,20.964000701904297,0.16793400049209595,-999.0,1,20.924400329589844,0.17645299434661865,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018673537717848077
PSO J200.8386+23.4063,-999,-999,-999,136082008385878172,3495781000200565,179718611734393,0,15050880516258,13608,1,1811,86,0.501183542889714,3495781,41844,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.83855027,23.40634822,0.10137999802827835,0.10137999802827835,,,,,56005.60119213,-999.0,-0.8576799890040921,-0.326462575555119,0.39724957296875546,189.36870573057857,29.625494596886107,7.394799124437589,81.88379914663044,-999,0,1,1,0,0,0,0,0.9993489980697632,21.405000686645508,0.10026200115680695,-999.0,1,21.405000686645508,21.405000686645508,19.971399307250977,0.07225699722766876,-999.0,1,20.32040023803711,0.10026200115680695,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019117119656285445
PSO J200.8385+23.4067,-999,-999,-999,136082008384738642,3495781000261474,179718611799659,0,15050880516324,13608,1,1811,86,0.647059565081317,3495781,41844,3,1343750144,0,160,200.83850416,23.40674435,0.0010000000474974513,0.0010000000474974513,200.83850416,23.40674435,0.0010000000474974513,0.0010000000474974513,,,,,56199.73200231,-999.0,-0.8576776848746003,-0.3264609082868725,0.39725591780193276,189.36846683999295,29.625834576854135,7.397109348587619,81.8840279087996,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018849721865371274
PSO J200.8382+23.3996,-999,-999,-999,136082008382180067,3495781000200397,179718611734225,0,15050880407937,13608,1,1811,86,0.0541568482799054,3495781,41844,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.83817932,23.39959317,0.20537999272346497,0.20537999272346497,,,,,56005.60119213,-999.0,-0.857725867993939,-0.3264736809642964,0.39714137408694483,189.37167485881844,29.61924282295559,7.35177939886528,81.88082511596956,-999,0,1,1,0,0,0,0,0.9992129802703857,22.225799560546875,0.20483499765396118,-999.0,1,22.225799560546875,22.225799560546875,-999.0,-999.0,-999.0,1,22.32159996032715,0.20483499765396118,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024775768558225837
