objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J004.2148+07.3390,-999,-999,-999,116800042149467339,3483503000088483,42945378081208,0,17099949953115,11680,1,1413,84,0.324817299214022,3483503,9999,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.2147854,7.33898413,0.0928800031542778,0.0928800031542778,,,,,56942.48109954,8.525699615478516,0.989125458226966,0.07289346221486093,0.12773946552896373,6.785390766331601,5.060253475384732,108.04540078141274,-54.53025171849569,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39468300342559814,20.256799697875977,0.26219698786735535,0.4282180070877075,2,20.146099090576172,20.670499801635742,19.662900924682617,0.2363159954547882,0.35858699679374695,2,19.554399490356445,0.22408300638198853,0.3557029962539673,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029213291075866985
PSO J004.2151+07.3366,-999,-999,-999,116800042150674367,3483503000088508,42945378081233,0,17099949974370,11680,1,1413,84,0.518230186326644,3483503,9999,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.21510158,7.33662509,0.18479999899864197,0.18479999899864197,,,,,56942.48853009,-999.0,0.9891303003124979,0.07289930709697728,0.1276986297048178,6.784736371744176,5.057964696980335,108.04498942067812,-54.53261950937986,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8304169774055481,21.235000610351562,0.17564499378204346,-999.0,1,21.235000610351562,21.235000610351562,21.461000442504883,0.2678709924221039,-999.0,1,21.142900466918945,0.17564499378204346,-999.0,1,4120,0.1324470043182373,20.68320083618164,0.18419000506401062,-999.0,1,20.68320083618164,20.68320083618164,20.29829978942871,0.2032810002565384,-999.0,1,20.29439926147461,0.18419000506401062,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029513928402231708
PSO J004.2151+07.3394,-999,-999,-999,116800042151497750,3483503000088519,42945378081244,0,17099949954001,11680,1,1413,84,0.298524677100149,3483503,9999,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,4.21513829,7.33942522,0.16800999641418457,0.16800999641418457,,,,,55105.32326389,-999.0,0.9891240284825279,0.07289948204492619,0.1277471009302242,6.785889420949129,5.060518688075609,108.04616292738598,-54.5299031924162,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2837260067462921,19.337400436401367,0.1673399955034256,-999.0,1,19.337400436401367,19.337400436401367,19.683700561523438,0.20623600482940674,-999.0,1,18.737699508666992,0.1673399955034256,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02877818291067354
PSO J004.2154+07.3350,-999,-999,-999,116800042151772396,3483503000088524,42945378081249,0,17099949977580,11680,1,1413,84,0.31476531207074,3483503,9999,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.21542948,7.3349724,0.14566999673843384,0.14566999673843384,,,,,56942.47732639,-999.0,0.9891335561739724,0.0729052385521299,0.12767002092225174,6.78437509225586,5.056319205845806,108.04487817159097,-54.534302656155965,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7370179891586304,21.411800384521484,0.19915199279785156,-999.0,1,21.411800384521484,21.411800384521484,-999.0,-999.0,-999.0,0,22.23579978942871,0.19915199279785156,-999.0,1,4120,0.08018200099468231,20.64550018310547,0.14489099383354187,-999.0,1,20.64550018310547,20.64550018310547,20.242599487304688,0.2053149938583374,-999.0,1,20.376800537109375,0.14489099383354187,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02973706997131079
PSO J004.2154+07.3397,-999,-999,-999,116800042154028152,3483503000088559,42945378081284,0,17099949953359,11680,1,1413,84,0.0810875809575315,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.21539927,7.339739,0.5570700168609619,0.5570700168609619,,,,,55094.53822917,-999.0,0.9891229986895456,0.07290393603831498,0.12775253255228478,6.786253232168727,5.0607034261381765,108.04672162676947,-54.529657530057946,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49872100353240967,22.553699493408203,-999.0,-999.0,1,22.553699493408203,22.553699493408203,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028461719264496213
PSO J004.2157+07.3335,-999,-999,-999,116800042156920647,3483503000088603,42945378081328,0,17099949975018,11680,1,1413,84,0.616361173443833,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.21569122,7.33348241,0.2842000126838684,0.2842000126838684,,,,,55105.31197917,-999.0,0.9891365338872095,0.07291000117523251,0.1276442284563809,6.784018439489032,5.054849087419645,108.04472151415162,-54.535812358111066,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5514190196990967,20.09589958190918,0.28380799293518066,-999.0,1,20.09589958190918,20.09589958190918,-999.0,-999.0,-999.0,0,20.600200653076172,0.28380799293518066,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030048826294645187
PSO J004.2159+07.3375,-999,-999,-999,116800042158595527,3483503000088642,42945378081367,0,17099949982676,11680,1,1413,84,0.761018675529415,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.21585876,7.33754969,0.21969999372959137,0.21969999372959137,,,,,55105.31197917,-999.0,0.9891272815753105,0.07291222722723796,0.12771463488653045,6.785797584478099,5.058513731061709,108.04661614248684,-54.53189293114503,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5752289891242981,19.864200592041016,0.21918800473213196,-999.0,1,19.864200592041016,19.864200592041016,-999.0,-999.0,-999.0,0,20.82360076904297,0.21918800473213196,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028531651118692082
PSO J004.2160+07.3342,-999,-999,-999,116800042159821421,3483503000088667,42945378081392,0,17099949976770,11680,1,1413,84,0.671526920675791,3483503,9999,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.2159661,7.33422751,0.1597999930381775,0.1597999930381775,,,,,55452.49824074,-999.0,0.9891345285509968,0.07291462457860416,0.12765712651770977,6.7845673890739935,5.055423975109603,108.0454748045245,-54.53515017834653,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9948319792747498,22.020099639892578,0.15909600257873535,-999.0,1,22.020099639892578,22.020099639892578,20.422300338745117,0.10460499674081802,-999.0,1,21.09630012512207,0.15909600257873535,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02951043031854412
PSO J004.2161+07.3354,-999,-999,-999,116800042160872933,3483503000088683,42945378081408,0,17099949977086,11680,1,1413,84,0.10275806961838,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.21608682,7.33539042,0.22914999723434448,0.22914999723434448,,,,,55103.44824074,-999.0,0.9891317907216396,0.07291651814559597,0.12767725704026314,6.785142583846567,5.0564430020949,108.0461376405094,-54.534046190158925,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6011959910392761,21.46339988708496,0.22866199910640717,-999.0,1,21.46339988708496,21.46339988708496,-999.0,-999.0,-999.0,0,23.700000762939453,0.22866199910640717,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028980883972710786
PSO J004.2161+07.3367,-999,-999,-999,116800042161054509,3483503000088688,42945378081413,0,17099949982205,11680,1,1413,84,0.695981141827983,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.21610536,7.33670379,0.2606300115585327,0.2606300115585327,,,,,55103.44824074,-999.0,0.9891288480885558,0.07291662302711613,0.12769999203339016,6.785684611652267,5.057640402410556,108.04669025722174,-54.53277242940539,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.68743497133255,21.753000259399414,0.26019901037216187,-999.0,1,21.753000259399414,21.753000259399414,-999.0,-999.0,-999.0,0,22.17180061340332,0.26019901037216187,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028540172802836727
PSO J004.2162+07.3386,-999,-999,-999,116800042161536785,3483503000088695,42945378081420,0,17099949982233,11680,1,1413,84,0.961890581028434,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.21615274,7.33860049,0.25863000750541687,0.25863000750541687,,,,,55103.44824074,-999.0,0.9891245713517474,0.07291713014327958,0.12773282459841703,6.786486202546576,5.0593614853931665,108.04752252743081,-54.53093763715708,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7555130124092102,21.831600189208984,0.25819098949432373,-999.0,1,21.831600189208984,21.831600189208984,-999.0,-999.0,-999.0,0,22.518800735473633,0.25819098949432373,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027980549963445598
PSO J004.2163+07.3381,-999,-999,-999,116800042162496132,3483503000088716,42945378081441,0,17099949982457,11680,1,1413,84,0.575708458736267,3483503,9999,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.21625479,7.33806976,0.14297999441623688,0.14297999441623688,,,,,55452.49824074,-999.0,0.9891256214196734,0.07291897886749264,0.12772363748369744,6.7863672159367185,5.05883435076644,108.04748143524623,-54.531477405709744,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973310232162476,21.897300720214844,0.14218899607658386,-999.0,1,21.897300720214844,21.897300720214844,20.089399337768555,0.07943899929523468,-999.0,1,20.775999069213867,0.14218899607658386,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02801488457021562
PSO J004.2163+07.3411,-999,-999,-999,116800042162899759,3483503000088727,42945378081452,0,17099949956337,11680,1,1413,84,0.570605990077002,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.21628858,7.34107827,0.18459999561309814,0.18459999561309814,,,,,55103.44824074,-999.0,0.9891188886382413,0.07291906902242319,0.127775715658154,6.787600912487166,5.061580637187528,108.04873263937638,-54.528557625682545,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7160369753837585,21.399499893188477,0.18399199843406677,-999.0,1,21.399499893188477,21.399499893188477,-999.0,-999.0,-999.0,0,21.718599319458008,0.18399199843406677,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027358115355542348
PSO J004.2166+07.3396,-999,-999,-999,116800042165527996,3483503000088770,42945378081495,0,17099949956716,11680,1,1413,84,0.796663045693806,3483503,9999,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.21655707,7.33962296,0.15861999988555908,0.15861999988555908,,,,,55452.49824074,-999.0,0.9891217833192939,0.07292394267302862,0.12775052386695168,6.78726427938543,5.060139666208668,108.04860114676852,-54.530035128698906,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978470206260681,22.018400192260742,0.1579129993915558,-999.0,1,22.018400192260742,22.018400192260742,20.368499755859375,0.10189300030469894,-999.0,1,21.056499481201172,0.1579129993915558,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02736051283856879
PSO J004.2171+07.3344,-999,-999,-999,116800042170901689,3483503000088864,42945378081589,0,17099949976366,11680,1,1413,84,0.183898858897294,3483503,9999,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.21709568,7.33436606,0.1610500067472458,0.1610500067472458,,,,,55452.49824074,-999.0,0.9891327829932786,0.07293410254271702,0.12765952488655086,6.78565445543979,5.0551048896649915,108.04740879133618,-54.53527361220489,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9937030076980591,22.03459930419922,0.1603509932756424,-999.0,1,22.03459930419922,22.03459930419922,20.31559944152832,0.09903500229120255,-999.0,1,20.939300537109375,0.1603509932756424,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028421643556743134
PSO J004.2172+07.3410,-999,-999,-999,116800042171579616,3483503000088876,42945378081601,0,17099949954343,11680,1,1413,84,0.123977873589823,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.2171572,7.34095782,-999.0,-999.0,,,,,-999.0,-999.0,0.9891180509380647,0.07293408408534663,0.12777363064073716,6.788346081390946,5.061127056119064,108.05012942494777,-54.52887338415359,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.38559913635254,0.0644259974360466,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026526879584044788
PSO J004.2178+07.3337,-999,-999,-999,116800042178110920,3483503000088980,42945378081705,0,17099949976514,11680,1,1413,84,0.324011548724036,3483503,9999,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.21781257,7.33374113,0.01727999933063984,0.01727999933063984,,,,,55483.47733796,4.556700229644775,0.9891332589212525,0.07294658106003193,0.12764870703408848,6.7860593596099426,5.054248490654791,108.04835302252782,-54.53604560058895,-999,0,2,1,0,0,1,0,0.9974589943885803,18.127199172973633,0.008651000447571278,-999.0,1,18.127199172973633,18.127199172973633,19.02910041809082,0.02626200020313263,-999.0,1,18.98509979248047,0.008651000447571278,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9202089905738831,21.27680015563965,0.23862700164318085,-999.0,1,21.27680015563965,21.27680015563965,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028019211179311786
PSO J004.2179+07.3345,-999,-999,-999,116800042178521824,3483503000088984,42945378081709,0,17099949975938,11680,1,1413,84,0.389809639556156,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.21785176,7.33446351,0.3177199959754944,0.3177199959754944,,,,,55105.31197917,-999.0,0.9891316039228407,0.0729471392475387,0.12766121179367182,6.786383962688311,5.054895633944276,108.04870517626135,-54.5353516280909,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5405899882316589,20.347700119018555,0.31736499071121216,-999.0,1,20.347700119018555,20.347700119018555,-999.0,-999.0,-999.0,0,25.43630027770996,0.31736499071121216,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02769281439011569
PSO J004.2179+07.3363,-999,-999,-999,116800042178634044,3483503000088987,42945378081712,0,17099949985657,11680,1,1413,84,0.417263111488207,3483503,9999,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,4.21785431,7.33633446,0.016620000824332237,0.016620000824332237,,,,,55863.29207176,-999.0,0.9891274427597845,0.0729468766287348,0.12769359878083697,6.787134306293658,5.056610806579274,108.04945260105869,-54.53353162969647,-999,0,1,1,0,0,0,0,0.9985290169715881,18.109699249267578,0.007149000186473131,-999.0,1,18.109699249267578,18.109699249267578,18.344900131225586,0.013027000240981579,-999.0,1,18.019500732421875,0.007149000186473131,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027012069445881703
PSO J004.2181+07.3365,-999,-999,-999,116800042181214233,3483503000089038,42945378081763,0,17099949984963,11680,1,1413,84,0.196181909363886,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.21811509,7.33646945,0.20636999607086182,0.20636999607086182,,,,,55105.32243056,-999.0,0.989126810697551,0.07295135648280994,0.12769593551326971,6.787426452267746,5.0566316244604375,108.04993998456138,-54.53345988217641,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5883830189704895,19.715499877929688,0.20582599937915802,-999.0,1,19.715499877929688,19.715499877929688,-999.0,-999.0,-999.0,0,20.202999114990234,0.20582599937915802,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02672328691046526
PSO J004.2198+07.3356,-999,-999,-999,116800042198433242,3483503000125198,42945378119623,0,17099949997114,11680,1,1413,84,0.391482022024209,3483503,9999,3,1343750144,0,160,4.2198422,7.33564678,0.0010000000474974513,0.0010000000474974513,4.2198422,7.33564678,0.0010000000474974513,0.0010000000474974513,,,,,56042.77435185,-999.0,0.989126439644377,0.07298130735464876,0.12768169474613375,6.788674953585734,5.05519481869616,108.0524860787565,-54.53465515136832,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02541480311108486
