objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J009.2059+14.9597,-999,-999,-999,125950092058632099,3486993000043000,84039625123835,0,17273787086922,12595,1,1592,72,0.707990884508929,3486993,19567,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.20586719,14.95968095,0.2194799929857254,0.2194799929857254,,,,,55451.53346065,-999.0,0.9536641422934556,0.15456010713047091,0.25813925890399725,14.379069664238303,10.099472359127107,117.67702072737194,-47.76289822720936,-999,0,1,1,0,0,0,0,0.6363949775695801,21.576400756835938,0.21896399557590485,-999.0,1,21.576400756835938,21.576400756835938,-999.0,-999.0,-999.0,0,21.18869972229004,0.21896399557590485,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03591853164556291
PSO J009.2050+14.9588,-999,-999,-999,125950092050871016,3486993000042908,84039625123743,0,17273787079388,12595,1,1592,72,0.608546308808537,3486993,19567,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.20497944,14.95880445,0.12881000339984894,0.12881000339984894,,,,,55999.05310185,6.731100082397461,0.9536704349587249,0.15454596257269707,0.2581244795406178,14.377915708666597,10.099010653819018,117.67563933439305,-47.7636992302248,-999,0,2,1,1,0,0,0,0.9872199892997742,21.639299392700195,0.18008500337600708,-999.0,1,21.639299392700195,21.639299392700195,20.891199111938477,0.19915899634361267,-999.0,1,21.002899169921875,0.18008500337600708,-999.0,1,16777496,0.2742379903793335,21.51099967956543,0.18303200602531433,-999.0,1,21.51099967956543,21.51099967956543,21.414400100708008,0.28901299834251404,-999.0,1,21.08690071105957,0.18303200602531433,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03647790208563609
PSO J009.2080+15.0019,-999,-999,-999,126000092079812831,3487110000075984,124115964995793,0,17273785744549,12600,1,1592,72,0.741341776904968,3487110,28898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.20798659,15.00192893,0.1664399951696396,0.1664399951696396,,,,,55400.55600694,-999.0,0.9534702747091296,0.15456488303296867,0.25885156398813103,14.398093881444868,10.13739772361915,117.68535134496243,-47.72097329402521,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996529817581177,19.447500228881836,0.16575999557971954,-999.0,1,19.447500228881836,19.447500228881836,19.271699905395508,0.206276997923851,-999.0,1,19.084400177001953,0.16575999557971954,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01626153562469504
PSO J009.2081+15.0035,-999,-999,-999,126000092080774699,3487110000076017,124115964995826,0,17273785731692,12600,1,1592,72,0.364888189700328,3487110,28898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20808324,15.00349823,0.16936999559402466,0.16936999559402466,,,,,55782.62767361,-999.0,0.9534630151795576,0.1545653568329429,0.2588780198313711,14.398816736481788,10.13879953952289,117.68568614821761,-47.71941743897942,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9424499869346619,20.712799072265625,0.16870799660682678,-999.0,1,20.712799072265625,20.712799072265625,19.61479949951172,0.12331900000572205,-999.0,1,19.76810073852539,0.16870799660682678,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0171973045689432
PSO J009.2082+15.0022,-999,-999,-999,126000092081683111,3487110000076036,124115964995845,0,17273785744568,12600,1,1592,72,0.360953928307587,3487110,28898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20817374,15.0021709,0.17517000436782837,0.17517000436782837,,,,,55400.56783565,-999.0,0.9534686907395993,0.15456782249846676,0.25885564322107607,14.39836032567627,10.137547505256315,117.68564940059811,-47.720747414600375,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988080263137817,19.63170051574707,0.1745309978723526,-999.0,1,19.63170051574707,19.63170051574707,18.880199432373047,0.1995680034160614,-999.0,1,18.78730010986328,0.1745309978723526,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016541369643127024
PSO J009.2084+15.0053,-999,-999,-999,126000092083766821,3487110000076080,124115964995889,0,17273785731483,12600,1,1592,72,0.502500225326512,3487110,28898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20838029,15.00527201,0.16904999315738678,0.16904999315738678,,,,,56196.51185185,-999.0,0.9534543022248705,0.15456901747360635,0.25890792264071283,14.399802772057246,10.14031165280255,117.6863332211407,-47.717674136104456,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977660179138184,21.443599700927734,0.16837799549102783,-999.0,1,21.443599700927734,21.443599700927734,20.405399322509766,0.16642199456691742,-999.0,1,20.560300827026367,0.16837799549102783,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01850009030187813
PSO J009.2087+15.0021,-999,-999,-999,126000092085753009,3487110000076114,124115964995923,0,17273785743114,12600,1,1592,72,0.328660064682979,3487110,28898,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,9.20868963,15.00207077,0.06599000096321106,0.06599000096321106,,,,,55945.209375,-999.0,0.9534677455194899,0.1545764798981896,0.25885395518760373,14.398783948503956,10.13725692214207,117.68637493671436,-47.720889167672134,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7032049894332886,18.57029914855957,0.09324900060892105,0.14349499344825745,2,18.517099380493164,18.70359992980957,-999.0,-999.0,-999.0,0,17.805599212646484,0.09449499845504761,0.1456969976425171,2,16781328,0.016918475574771802
PSO J009.2088+15.0038,-999,-999,-999,126000092088185033,3487110000076155,124115964995964,0,17273785731239,12600,1,1592,72,0.373169979428099,3487110,28898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20882145,15.00378249,0.16931000351905823,0.16931000351905823,,,,,56196.51185185,-999.0,0.953459755827319,0.15457743588076917,0.25888281197143237,14.399596156912647,10.138775788124374,117.68677784815283,-47.71919425652442,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986820220947266,21.441099166870117,0.16864599287509918,-999.0,1,21.441099166870117,21.441099166870117,19.6294002532959,0.09770700335502625,-999.0,1,20.238100051879883,0.16864599287509918,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017944532460089917
PSO J009.2088+15.0018,-999,-999,-999,126000092088412608,3487110000076165,124115964995974,0,17273785742988,12600,1,1592,72,0.810050044963183,3487110,28898,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,9.20882502,15.00176941,0.06272999942302704,0.06272999942302704,,,,,55557.31487269,-999.0,0.9534687241921168,0.15457895082642767,0.2588488747297503,14.398783660082794,10.136928410336395,117.68653090361393,-47.721200472617745,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7163789868354797,18.32900047302246,0.06091399863362312,-999.0,1,18.32900047302246,18.32900047302246,-999.0,-999.0,-999.0,0,17.302799224853516,0.06091399863362312,-999.0,1,16781336,0.01688328883561044
PSO J009.2089+15.0074,-999,-999,-999,126000092088709554,3487110000076170,124115964995979,0,17273785704365,12600,1,1592,72,0.162059521453511,3487110,28898,3,436285440,5,52,9.20893027,15.00734635,0.0010000000474974513,0.0010000000474974513,9.208919784241441,15.007412065408793,0.04669782696886034,0.04669782696886034,87.44605418040071,-41.38479682749731,38.55255624662919,38.55255624662919,55970.281960607266,9.73710823059082,0.9534433002692813,0.1545764474248858,0.25894399987858924,14.401155180551799,10.142064021723211,117.68737369042624,-47.71558773569632,-999,3,5,0,1,2,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984980225563049,21.607999801635742,0.1808059960603714,-999.0,1,21.607999801635742,21.607999801635742,21.38599967956543,0.2708669900894165,-999.0,1,21.244800567626953,0.1808059960603714,-999.0,1,16696,0.9989179968833923,21.677200317382812,0.131523996591568,0.18657000362873077,2,21.55590057373047,21.819000244140625,21.557199478149414,0.18938800692558289,0.2846980094909668,2,21.60110092163086,0.11046300083398819,0.15668000280857086,2,115000,0.6567339897155762,21.330299377441406,0.24433299899101257,-999.0,1,21.330299377441406,21.330299377441406,-999.0,-999.0,-999.0,0,21.748199462890625,0.24433299899101257,-999.0,1,118840,0.999692976474762,19.59510040283203,0.16247700154781342,-999.0,1,19.59510040283203,19.59510040283203,18.48900032043457,0.13309599459171295,-999.0,1,18.65690040588379,0.16247700154781342,-999.0,1,16892216,0.020300796472367506
PSO J009.2091+15.0020,-999,-999,-999,126000092091242957,3487110000076216,124115964996025,0,17273785743134,12600,1,1592,72,0.101123303269151,3487110,28898,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,9.20910969,15.00204834,0.06988999992609024,0.06988999992609024,,,,,55457.48341435,-999.0,0.9534667122564727,0.15458348639364838,0.25885357705316214,14.399152828196476,10.13707451216195,117.6869731026107,-47.720945694789826,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7863640189170837,20.451499938964844,0.06826099753379822,-999.0,1,20.451499938964844,20.451499938964844,19.721799850463867,0.05347900092601776,-999.0,1,19.887100219726562,0.06826099753379822,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01725946397165572
PSO J009.2094+15.0057,-999,-999,-999,126000092094087298,3487110000076266,124115964996075,0,17273785702359,12600,1,1592,72,0.882833004820005,3487110,28898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20941337,15.00566413,0.17577999830245972,0.17577999830245972,,,,,55557.30371528,-999.0,0.9534497659978739,0.1545859252607608,0.2589145330603789,14.400891217220648,10.140273203184423,117.68786020604986,-47.71736745595491,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991589784622192,19.768600463867188,0.1751440018415451,-999.0,1,19.768600463867188,19.768600463867188,18.326799392700195,0.11591699719429016,-999.0,1,18.878599166870117,0.1751440018415451,-999.0,1,16777496,0.01952374527352101
PSO J009.2097+15.0017,-999,-999,-999,126000092096972499,3487110000076314,124115964996123,0,17273785742963,12600,1,1592,72,0.210828845585537,3487110,28898,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,9.20969073,15.00167667,0.06881000101566315,0.06881000101566315,,,,,55557.30371528,-999.0,0.9534668020495262,0.1545934242911845,0.2588473112770838,14.399525044785834,10.136509825078843,117.68775786411916,-47.721363312502355,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7503179907798767,18.614500045776367,0.06714999675750732,-999.0,1,18.614500045776367,18.614500045776367,17.394800186157227,0.03619899973273277,-999.0,1,17.607200622558594,0.06714999675750732,-999.0,1,16781336,0.01757598977318941
PSO J009.2100+15.0062,-999,-999,-999,126000092099407929,3487110000076358,124115964996167,0,17273785701866,12600,1,1592,72,0.435707110386069,3487110,28898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.209955,15.00618764,0.1473200023174286,0.1473200023174286,,,,,55451.54435185,-999.0,0.9534459693819433,0.15459455978841766,0.2589233584541033,14.40159070070507,10.140544585240074,117.68870056422399,-47.716889859907255,-999,0,1,1,0,0,0,0,0.9747779965400696,21.433000564575195,0.14655299484729767,-999.0,1,21.433000564575195,21.433000564575195,20.35260009765625,0.12980599701404572,-999.0,1,20.516700744628906,0.14655299484729767,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020258917043622093
PSO J009.2101+15.0001,-999,-999,-999,126000092100690663,3487110000104783,124115965026403,0,17273785739834,12600,1,1592,72,0.293669346062159,3487110,28898,3,806879232,0,96,9.21006966,15.00010998,0.0010000000474974513,0.0010000000474974513,9.21006966,15.00010998,0.0010000000474974513,0.0010000000474974513,,,,,56083.92677083,-999.0,0.9534727659043929,0.15460086290541702,0.25882089920933204,14.39923118584415,10.134927166867529,117.68810389226987,-47.722955260436635,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01724878472420596
PSO J009.2102+15.0005,-999,-999,-999,126000092101451074,3487110000104787,124115965026407,0,17273785740297,12600,1,1592,72,0.529977006399983,3487110,28898,3,404226048,0,48,9.21015317,15.00048631,0.0010000000474974513,0.0010000000474974513,9.21015317,15.00048631,0.0010000000474974513,0.0010000000474974513,,,,,56083.92677083,-999.0,0.9534708624778419,0.15460198051851676,0.2588272435921549,14.39945881551933,10.135240088921451,117.68827048167161,-47.72258705964783,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017468990287401447
PSO J009.2103+15.0060,-999,-999,-999,126000092102977717,3487110000076429,124115964996238,0,17273785701673,12600,1,1592,72,0.872914444536822,3487110,28898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.21030426,15.0060122,0.16101999580860138,0.16101999580860138,,,,,55557.31487269,-999.0,0.9534458095952766,0.15460049863915779,0.2589204008681655,14.40183387041437,10.140249144245198,117.68917824449316,-47.71709308110537,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988669753074646,19.502599716186523,0.16031500697135925,-999.0,1,19.502599716186523,19.502599716186523,17.79170036315918,0.08985400199890137,-999.0,1,18.412900924682617,0.16031500697135925,-999.0,1,16777496,0.02041654880742062
PSO J009.2105+15.0047,-999,-999,-999,126000092104726168,3487110000076465,124115964996274,0,17273785708677,12600,1,1592,72,0.978871985318951,3487110,28898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.21048212,15.00471423,0.15818999707698822,0.15818999707698822,,,,,56846.61769676,-999.0,0.9534511193480559,0.15460439717524774,0.2588985194782267,14.401467960048073,10.138990375417551,117.68927025784416,-47.71840090658906,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979860186576843,20.40559959411621,0.15748199820518494,-999.0,1,20.40559959411621,20.40559959411621,18.666400909423828,0.09194499999284744,-999.0,1,19.28380012512207,0.15748199820518494,-999.0,1,16777488,0.019794293562543495
PSO J009.2107+14.9999,-999,-999,-999,126000092106720415,3486993000043732,84039625124568,0,17273785740514,12600,1,1592,72,0.0276811728511762,3486993,19567,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.21067772,14.99992429,0.01834999956190586,0.01834999956190586,,,,,55400.56783565,-999.0,0.9534719531188544,0.15461111603249197,0.25881776873874884,14.399703077569756,10.134522613875069,117.68895063983508,-47.72318974640913,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8569480180740356,16.468000411987305,0.010563000105321407,-999.0,1,16.468000411987305,16.468000411987305,-999.0,-999.0,-999.0,0,16.94930076599121,0.010563000105321407,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017726270586932037
PSO J009.2110+15.0034,-999,-999,-999,126000092109464552,3487110000076555,124115964996364,0,17273785706537,12600,1,1592,72,0.493321946350226,3487110,28898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.21095903,15.00337208,0.1151299998164177,0.1151299998164177,,,,,56152.63209491,-999.0,0.9534558186619523,0.15461330409415242,0.25887589315491644,14.40135323572304,10.137575874770189,117.68978458661941,-47.71977707302757,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022272000089287758,19.167499542236328,0.11414700001478195,-999.0,1,19.167499542236328,19.167499542236328,18.30340003967285,0.11635900288820267,-999.0,1,18.506900787353516,0.11414700001478195,-999.0,1,16777752,0.019467587675040487
