objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J157.3753+27.6405,-999,-999,-999,141161573753599137,3618476000052381,178198193163422,0,15481686274339,14116,1,1884,96,0.0363469459454966,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.37534764,27.64049345,0.15866999328136444,0.15866999328136444,,,,,55698.31284722,-999.0,-0.8177031519956885,0.34078983536500307,0.46392223844973196,148.69821360485147,16.86286054555423,203.65863476213076,58.597926133346725,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5992429852485657,16.608200073242188,0.15796299278736115,-999.0,1,16.608200073242188,16.608200073242188,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.032673261556400116
PSO J157.3752+27.6392,-999,-999,-999,141161573751797559,3618476000052350,178198193163391,0,15481686273147,14116,1,1884,96,0.572515965041254,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.37517728,27.63915593,0.2314700037240982,0.2314700037240982,,,,,55606.42405093,-999.0,-0.8177121349176399,0.34079643277829336,0.46390155832248026,148.69860418298802,16.86156747912376,203.6611423091022,58.59760257439622,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6512680053710938,20.701099395751953,0.23098400235176086,-999.0,1,20.701099395751953,20.701099395751953,-999.0,-999.0,-999.0,0,20.907800674438477,0.23098400235176086,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03400791422636104
PSO J157.3750+27.6406,-999,-999,-999,141161573749739265,3618476000052323,178198193163364,0,15481686274458,14116,1,1884,96,0.568479805782884,3618476,41490,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.37495079,27.64056303,0.020390000194311142,0.020390000194311142,,,,,56316.58622685,-999.0,-0.817700271519374,0.3407952823114776,0.46392331425719757,148.6978464673502,16.862789920611252,203.65841463257323,58.59758660391162,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988660216331482,16.57710075378418,0.013810000382363796,-999.0,1,16.57710075378418,16.57710075378418,17.28499984741211,0.03445599973201752,-999.0,1,17.162799835205078,0.013810000382363796,-999.0,1,24,0.032598450788744036
PSO J157.3749+27.6377,-999,-999,-999,141161573748875797,3618476000052306,178198193163347,0,15481686273346,14116,1,1884,96,0.346745941179568,3618476,41490,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.37485659,27.63767869,0.019579999148845673,0.019579999148845673,,,,,56681.61497685,-999.0,-0.8177212673253869,0.3408056107348685,0.4638787176142021,148.69892225449883,16.86009428844516,203.6638824289517,58.59712874113845,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985700249671936,18.41699981689453,0.012590000405907631,-999.0,1,18.41699981689453,18.41699981689453,19.211999893188477,0.03584900125861168,-999.0,1,19.194400787353516,0.012590000405907631,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03548203790147491
PSO J157.3742+27.6364,-999,-999,-999,141161573741434198,3618476000094316,178198193207141,0,15481686270841,14116,1,1884,96,0.312998052046632,3618476,41490,3,404226048,0,48,157.37417115,27.6363992,0.0010000000474974513,0.0010000000474974513,157.37417115,27.6363992,0.0010000000474974513,0.0010000000474974513,,,,,56026.06417824,-999.0,-0.8177267517008833,0.3408193784102862,0.4638589342168027,148.69884923010244,16.858679741263273,203.6661654811475,58.596360188814906,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03676276253137042
PSO J157.3735+27.6403,-999,-999,-999,141161573735178948,3618476000052102,178198193163143,0,15481686272210,14116,1,1884,96,0.337561353424155,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.37354357,27.64032247,0.20784999430179596,0.20784999430179596,,,,,56352.51303241,-999.0,-0.817693699015207,0.340816114798412,0.4639195948486586,148.69673996004724,16.862089491396347,203.658561318905,58.59631928549556,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6951169967651367,20.975500106811523,0.2073040008544922,-999.0,1,20.975500106811523,20.975500106811523,-999.0,-999.0,-999.0,0,21.201400756835938,0.2073040008544922,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032850859368689214
PSO J157.3721+27.6386,-999,-999,-999,141161573720816878,3618476000051914,178198193162955,0,15481686317046,14116,1,1884,96,0.784738276884647,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.37208179,27.63859257,0.2747200131416321,0.2747200131416321,,,,,55243.38501157,-999.0,-0.8176979318384877,0.34084236532316026,0.4638928478301571,148.69618385974894,16.85999515009578,203.6615297757836,58.594810334062835,-999,0,1,1,0,0,0,0,0.5937089920043945,21.929100036621094,0.27430498600006104,-999.0,1,21.929100036621094,21.929100036621094,-999.0,-999.0,-999.0,1,21.749500274658203,0.27430498600006104,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03463931843931569
PSO J157.3706+27.6400,-999,-999,-999,141161573705538510,3618476000094258,178198193207083,0,15481686323622,14116,1,1884,96,0.437572302704279,3618476,41490,3,1343750144,0,160,157.37055766,27.64000264,0.0010000000474974513,0.0010000000474974513,157.37055766,27.64000264,0.0010000000474974513,0.0010000000474974513,,,,,55919.99738426,-999.0,-0.8176783268842807,0.34085972400223724,0.4639146497976131,148.69431569989564,16.860779319880315,203.65850977645525,58.59365500164533,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03335011835406171
PSO J157.3704+27.6381,-999,-999,-999,141161573704056328,3618476000051682,178198193162723,0,15481686323737,14116,1,1884,96,0.676076717373055,3618476,41490,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,157.37039838,27.63813347,0.019220000132918358,0.019220000132918358,,,,,56055.32633102,-999.0,-0.8176913480648503,0.34086782021722256,0.463885749339476,148.69492884219747,16.858999042576805,203.6620310013639,58.5932719604645,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7353559732437134,15.767800331115723,0.012012000195682049,-999.0,1,15.767800331115723,15.767800331115723,15.902000427246094,0.01109199970960617,-999.0,1,15.329500198364258,0.012012000195682049,-999.0,1,16781328,0.03522368659571901
PSO J157.3702+27.6384,-999,-999,-999,141161573701846751,3618476000051653,178198193162694,0,15481686323924,14116,1,1884,96,0.355339206154774,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.37020505,27.63840582,0.011880000121891499,0.011880000121891499,,,,,56055.33179398,257.18499755859375,-0.8176881626081323,0.340869730858708,0.4638899603514272,148.6946543974406,16.85918484678056,203.66147005066577,58.593137579024486,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.980542004108429,15.323800086975098,0.2787970006465912,0.39427900314331055,2,15.045499801635742,15.603099822998047,-999.0,-999.0,-999.0,2,14.390800476074219,0.2329459935426712,0.3294360041618347,2,16777488,0.03497151984281952
PSO J157.3697+27.6409,-999,-999,-999,141161573696699645,3618476000094242,178198193207067,0,15481686322203,14116,1,1884,96,0.00691554044086071,3618476,41490,3,1343750144,0,160,157.36966867,27.64089938,0.0010000000474974513,0.0010000000474974513,157.36966867,27.64089938,0.0010000000474974513,0.0010000000474974513,,,,,55975.28181713,-999.0,-0.8176663362450954,0.340869617031174,0.46392851470516794,148.69319627383436,16.861305308419478,203.6566070338571,58.592990765513186,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032554969369364944
PSO J157.3691+27.6407,-999,-999,-999,141161573691429303,3618476000051520,178198193162561,0,15481686320389,14116,1,1884,96,0.791857865445183,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.36913245,27.64067053,0.04032000154256821,0.04032000154256821,,,,,55941.61290509,10.182299613952637,-0.8176648564107847,0.3408779824201389,0.46392497636137925,148.69282963378026,16.860911730468523,203.6569239255692,58.592490017310034,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984189867973328,20.930200576782227,2.2000000171829015e-05,-999.0,1,20.907699584960938,20.907699584960938,19.321199417114258,9.000000318337698e-06,-999.0,2,19.868999481201172,2.2000000171829015e-05,-999.0,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032848421499489265
PSO J157.3685+27.6349,-999,-999,-999,141161573685342437,3618476000051429,178198193162470,0,15481686299832,14116,1,1884,96,0.882827561239551,3618476,41490,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.36850466,27.63488939,0.19328999519348145,0.19328999519348145,,,,,55945.43753472,-999.0,-0.8177043227705615,0.3409049524356949,0.4638355893278931,148.69461040625364,16.85535957413719,203.66778418775866,58.59118634009565,-999,0,1,1,0,0,0,0,0.27167001366615295,21.926799774169922,0.19270700216293335,-999.0,1,21.926799774169922,21.926799774169922,-999.0,-999.0,-999.0,1,21.91550064086914,0.19270700216293335,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03864957045415786
PSO J157.3682+27.6390,-999,-999,-999,141161573681707330,3618476000094217,178198193207042,0,15481686327117,14116,1,1884,96,0.0120167955868103,3618476,41490,3,1343750144,0,160,157.36816105,27.63898045,0.0010000000474974513,0.0010000000474974513,157.36816105,27.63898045,0.0010000000474974513,0.0010000000474974513,,,,,56115.38773148,-999.0,-0.8176717074947575,0.34089711096859576,0.46389884511159624,148.6926767423376,16.859020831504893,203.65992471035696,58.59141696288439,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03465211753872431
PSO J157.3680+27.6406,-999,-999,-999,141161573680779342,3618476000051380,178198193162421,0,15481686320572,14116,1,1884,96,0.447711321010917,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.36804956,27.64063276,0.07173000276088715,0.07173000276088715,,,,,55941.60452546,-999.0,-0.8176586959466983,0.3408935539059508,0.4639243923831937,148.6919190800878,16.860508823103483,203.65675640443834,58.59153394672581,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999563992023468,21.51420021057129,0.07014600187540054,-999.0,1,21.51420021057129,21.51420021057129,20.236000061035156,0.05851300060749054,-999.0,1,20.600000381469727,0.07014600187540054,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033040651085091556
PSO J157.3680+27.6355,-999,-999,-999,141161573679913207,3618476000051369,178198193162410,0,15481686317264,14116,1,1884,96,0.541840659027771,3618476,41490,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.36795877,27.63553352,0.19506999850273132,0.19506999850273132,,,,,56359.35585648,-999.0,-0.8176962616996243,0.34091073652989157,0.463845548993527,148.69388554725208,16.855768892144187,203.6664378954977,58.590790705463036,-999,0,1,1,0,0,0,0,0.9998900294303894,21.61050033569336,0.1944970041513443,-999.0,1,21.61050033569336,21.61050033569336,21.589099884033203,0.2710529863834381,-999.0,1,22.510000228881836,0.1944970041513443,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0380835465106807
PSO J157.3679+27.6398,-999,-999,-999,141161573679518301,3618476000051366,178198193162407,0,15481686324929,14116,1,1884,96,0.765656891060674,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.36792417,27.63976591,0.0572500005364418,0.0572500005364418,,,,,55941.60452546,-999.0,-0.8176644282176908,0.3408980442406865,0.46391098958777827,148.6921593840042,16.859665686455184,203.6583779358225,58.59131107000607,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986010193824768,21.231800079345703,0.055247001349925995,-999.0,1,21.231800079345703,21.231800079345703,20.012399673461914,0.05050100013613701,-999.0,1,20.351200103759766,0.055247001349925995,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033913565449553526
PSO J157.3677+27.6393,-999,-999,-999,141161573677607772,3618476000051338,178198193162379,0,15481686325051,14116,1,1884,96,0.16121582515651,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.36773049,27.63932644,0.06538999825716019,0.06538999825716019,,,,,55941.61707176,-999.0,-0.8176665601114232,0.3409021775075927,0.4639041946847799,148.69216998614252,16.859194019286303,203.65917123028788,58.59108378525236,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983530044555664,21.23080062866211,0.06364600360393524,-999.0,1,21.23080062866211,21.23080062866211,19.641300201416016,0.042089998722076416,-999.0,1,20.064800262451172,0.06364600360393524,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034376341200856336
PSO J157.3677+27.6383,-999,-999,-999,141161573676976492,3618476000051328,178198193162369,0,15481686326523,14116,1,1884,96,0.880243651457358,3618476,41490,3,1384198144,0,165,157.36776109,27.63823609,0.0010000000474974513,0.0010000000474974513,157.36766861,27.63825821,0.024210000410676003,0.024210000410676003,,,,,56055.33649306,-999.0,-0.8176741748429506,0.34090638884626867,0.46388767804145914,148.6925453000277,16.858186493952424,203.66118990397055,58.59089045782688,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981520175933838,17.97559928894043,0.019008999690413475,-999.0,1,17.97559928894043,17.97559928894043,15.512299537658691,0.0076500000432133675,-999.0,1,17.546300888061523,0.019008999690413475,-999.0,1,16892208,0.0354376688143477
PSO J157.3676+27.6359,-999,-999,-999,141161573676383593,3618476000051324,178198193162365,0,15481686325500,14116,1,1884,96,0.355496212239839,3618476,41490,3,444915712,7,53,157.3676252,27.63586187,0.0010000000474974513,0.0010000000474974513,157.36759632469258,27.635864227174434,0.011550119592003687,0.011550119592003687,6.588597205915927,2.529751670829965,6.541772618638794,6.541772618638794,56034.43210483483,5.8509626388549805,-0.8176916340013946,0.34091487888744404,0.463850662430581,148.6934401488955,16.855940430745576,203.6657435063821,58.5905075654693,-999,4,35,7,12,11,5,0,0.9989579916000366,21.832599639892578,0.0408330000936985,0.1468449980020523,7,21.667200088500977,22.10059928894043,21.40220069885254,0.11459299921989441,0.3183879852294922,7,21.34429931640625,0.08054400235414505,0.2359970062971115,7,16892216,0.9997640252113342,21.464799880981445,0.06044499948620796,0.16691400110721588,11,21.222299575805664,21.734699249267578,21.058000564575195,0.09266600012779236,0.3206709921360016,11,20.97480010986328,0.06445299834012985,0.1752920001745224,12,16892216,0.9994649887084961,21.302200317382812,0.0371210016310215,0.11525300145149231,11,21.114599227905273,21.50550079345703,20.848499298095703,0.07706599682569504,0.3010050058364868,11,20.845500946044922,0.06734900176525116,0.2284729927778244,11,16892216,0.9992200136184692,20.849700927734375,0.06708700209856033,0.12951800227165222,5,20.693599700927734,20.9862003326416,20.687000274658203,0.09035299718379974,0.332302987575531,5,20.480899810791016,0.09531199932098389,0.25869500637054443,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037808189908796225
