objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J145.1899+03.3775,-999,-999,-999,112051451899143481,3559940000031764,58982785907731,0,15536550248076,11205,1,1358,82,0.782033958269315,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.18990717,3.37751942,0.2540700137615204,0.2540700137615204,,,,,55999.3359375,-999.0,-0.8196225187597123,0.5698666378411571,0.05891469950360944,146.316595784506,-9.940579136362691,231.9308737856982,38.692884287373566,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6082810163497925,21.399599075317383,0.2536279857158661,-999.0,1,21.399599075317383,21.399599075317383,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05342630561447401
PSO J145.1902+03.3798,-999,-999,-999,112051451902346227,3559940000106864,58982785984731,0,15536550237613,11205,1,1358,82,0.843281958106237,3559940,13733,3,1343750144,0,160,145.19023713,3.37982005,0.0010000000474974513,0.0010000000474974513,145.19023713,3.37982005,0.0010000000474974513,0.0010000000474974513,,,,,56079.77416667,-999.0,-0.8196238575741743,0.5698605668264902,0.05895478327855107,146.3161368251592,-9.938299437715713,231.92861602289395,38.69439957730278,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.052181874577135356
PSO J145.1904+03.3792,-999,-999,-999,112051451904205564,3559940000031869,58982785907836,0,15536550245088,11205,1,1358,82,0.595842937562468,3559940,13733,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.1903831,3.37924043,0.17042000591754913,0.17042000591754913,,,,,55267.36336806,-999.0,-0.8196257990175653,0.5698588191323808,0.05894468459382975,146.31647150618292,-9.938797953254564,231.92934248173984,38.69421061064328,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3504279851913452,21.508699417114258,0.1697620004415512,-999.0,1,21.508699417114258,21.508699417114258,20.569299697875977,0.17033499479293823,-999.0,1,20.659700393676758,0.1697620004415512,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05227914895284482
PSO J145.2453+03.3921,-999,-999,-999,112071452453170959,3559940000040995,58982785916963,0,15536558595051,11207,1,1358,81,0.223618467546644,3559940,13733,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.24528101,3.39208967,0.01721999980509281,0.01721999980509281,,,,,55239.39013889,-999.0,-0.820160551147605,0.5690656837955287,0.059168554719414124,146.3646304720908,-9.908499962055139,231.95325210871812,38.747317921882754,-999,0,1,1,0,0,0,0,0.9995719790458679,18.399799346923828,0.008442999795079231,-999.0,1,18.399799346923828,18.399799346923828,19.28849983215332,0.028641000390052795,-999.0,1,19.29520034790039,0.008442999795079231,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010798074745026063
PSO J145.2456+03.3947,-999,-999,-999,112071452456394133,3559940000041031,58982785916999,0,15536558592751,11207,1,1358,81,0.596947513145346,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.24563904,3.39473792,-999.0,-999.0,,,,,-999.0,-999.0,-0.8201618593040927,0.5690589991509956,0.059214694359768866,146.36408084807303,-9.905883128037368,231.9506366239142,38.749044208712405,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009221346640065792
PSO J145.2458+03.3996,-999,-999,-999,112071452458659976,3559940000041062,58982785917030,0,15536558641828,11207,1,1358,81,0.621335884203516,3559940,13733,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.24583335,3.39961177,0.017319999635219574,0.017319999635219574,,,,,55223.39528935,-999.0,-0.8201596477156713,0.5690533442121726,0.05929960960958066,146.36262519547975,-9.901220961990646,231.94550275771812,38.75183018048006,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992589950561523,17.674800872802734,0.008647999726235867,-999.0,1,17.674800872802734,17.674800872802734,18.5403995513916,0.02544499933719635,-999.0,1,18.507200241088867,0.008647999726235867,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007555075557577091
PSO J145.2463+03.3948,-999,-999,-999,112071452460853850,3559940000103607,58982785980376,0,15536558661918,11207,1,1358,81,0.308540323105213,3559940,13733,3,404226048,0,48,145.24633388,3.39481378,0.0010000000474974513,0.0010000000474974513,145.24633388,3.39481378,0.0010000000474974513,0.0010000000474974513,,,,,56070.30071759,-999.0,-0.8201686959466067,0.5690490081119661,0.05921601604321372,146.36471953820725,-9.905581447266538,231.95103320897596,38.74966967020524,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009738251548468309
PSO J145.2470+03.3930,-999,-999,-999,112071452470692018,3559940000041219,58982785917187,0,15536558663671,11207,1,1358,81,0.69752375473969,3559940,13733,3,444674048,7,53,145.2469892,3.39303338,0.0010000000474974513,0.0010000000474974513,145.24696952082618,3.3929839395243504,0.05100516365851245,0.05100516365851245,-38.560003336835294,18.83086946689094,22.23635081460369,22.23635081460369,55778.61031208111,3.146174430847168,-0.8201765623361489,0.5690409868555154,0.059184135314781214,146.36594387222948,-9.907100359914876,231.95345160729644,38.74921756064831,-999,5,3,0,3,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987130165100098,22.070999145507812,0.12362200021743774,0.343639999628067,3,21.62150001525879,22.234100341796875,21.353599548339844,0.03519799932837486,0.14873799681663513,3,21.311899185180664,0.032554998993873596,0.0695590004324913,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.011356890279362165
PSO J145.2471+03.3952,-999,-999,-999,112071452470964640,3559940000041227,58982785917195,0,15536558665380,11207,1,1358,81,0.72834605791452,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.24709442,3.39515579,0.2770799994468689,0.2770799994468689,,,,,55999.323125,-999.0,-0.8201759589555883,0.5690379196994412,0.05922197476793282,146.36533139751455,-9.905006930366412,231.9511874018392,38.75049362579445,-999,0,1,1,0,0,0,0,0.4867349863052368,21.297399520874023,0.27667298913002014,-999.0,1,21.297399520874023,21.297399520874023,-999.0,-999.0,-999.0,0,25.10110092163086,0.27667298913002014,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010194383421625283
PSO J145.2480+03.3986,-999,-999,-999,112071452480008787,3559940000041361,58982785917329,0,15536558698254,11207,1,1358,81,0.177209763952726,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.24799246,3.39861943,0.2749899923801422,0.2749899923801422,,,,,55632.41605324,-999.0,-0.8201819348249426,0.569023022614595,0.059282320478905554,146.3650233776786,-9.901442049359124,231.9480623708583,38.75311297347328,-999,0,1,1,0,0,0,0,0.7978969812393188,22.47879981994629,0.27458199858665466,-999.0,1,22.47879981994629,22.47879981994629,-999.0,-999.0,-999.0,0,22.8887996673584,0.27458199858665466,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009826847994126888
PSO J145.2489+03.3960,-999,-999,-999,112071452488785621,3559940000041457,58982785917425,0,15536558664492,11207,1,1358,81,0.177716642783691,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.2488652,3.39597871,0.4028800129890442,0.4028800129890442,,,,,55900.6527662,-999.0,-0.8201928462606419,0.5690120862142166,0.059236312216511336,146.3667470278026,-9.903644161555405,231.9515176598546,38.752426375884,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7548350095748901,21.08370018005371,0.40259799361228943,-999.0,1,21.08370018005371,21.08370018005371,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.011412040915779674
PSO J145.2502+03.3976,-999,-999,-999,112071452502277613,3559940000041628,58982785917596,0,15536558695628,11207,1,1358,81,0.0175455389707773,3559940,13733,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.25019371,3.39763479,0.022190000861883163,0.022190000861883163,,,,,56708.40179398,-999.0,-0.8202046325069655,0.5689920921895127,0.059265165484579295,146.3674592557339,-9.901641893423811,231.95064277696935,38.75443531709966,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988340139389038,18.70330047607422,0.016349000856280327,-999.0,1,18.70330047607422,18.70330047607422,19.24090003967285,0.035659998655319214,-999.0,1,19.208999633789062,0.016349000856280327,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012176634481956864
PSO J145.2505+03.3963,-999,-999,-999,112071452504626059,3559940000041657,58982785917625,0,15536558665745,11207,1,1358,81,0.639307397081803,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.25046221,3.39633827,0.254940003156662,0.254940003156662,,,,,55999.31006944,-999.0,-0.8202084006078563,0.5689890127920647,0.05924257670133892,146.36815258562962,-9.902776050675675,231.95222905312053,38.75396357902054,-999,0,1,1,0,0,0,0,0.35037198662757874,21.3700008392334,0.2544940114021301,-999.0,1,21.3700008392334,21.3700008392334,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012782700467033399
PSO J145.2511+03.3963,-999,-999,-999,112071452510695998,3559940000041738,58982785917706,0,15536558658656,11207,1,1358,81,0.996725578789344,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.25106847,3.39628786,0.2370299994945526,0.2370299994945526,,,,,55999.323125,-999.0,-0.8202144639941306,0.5689803636527424,0.05924169842614257,146.36874911342767,-9.90262281456295,231.95270113678544,38.7544465579776,-999,0,1,1,0,0,0,0,0.5527750253677368,21.218000411987305,0.23655499517917633,-999.0,1,21.218000411987305,21.218000411987305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013374027003313992
PSO J145.2516+03.3941,-999,-999,-999,112071452515793367,3559940000041801,58982785917769,0,15536558660609,11207,1,1358,81,0.57890479599955,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.25157994,3.39409087,0.2680400013923645,0.2680400013923645,,,,,56668.48430556,-999.0,-0.8202214090461484,0.5689743360485946,0.05920342101949727,146.36997799798485,-9.904525960231112,231.95542800551655,38.753694656338,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6535850167274475,21.76689910888672,0.2676190137863159,-999.0,1,21.76689910888672,21.76689910888672,-999.0,-999.0,-999.0,0,28.315200805664062,0.2676190137863159,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014654834150509265
PSO J145.2517+03.3922,-999,-999,-999,112071452517081102,3559940000041826,58982785917794,0,15536558667893,11207,1,1358,81,0.926421997068843,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.25170072,3.39220596,0.3135499954223633,0.3135499954223633,,,,,57007.54225694,-999.0,-0.8202242083311928,0.5689737168221911,0.05917058080675703,146.37072830579362,-9.906264097021344,231.95754839777712,38.75278192651486,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6708170175552368,21.861000061035156,0.31318798661231995,-999.0,1,21.861000061035156,21.861000061035156,-999.0,-999.0,-999.0,0,21.904300689697266,0.31318798661231995,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015655003320413176
PSO J145.2519+03.3942,-999,-999,-999,112071452519523497,3559940000041854,58982785917822,0,15536558660634,11207,1,1358,81,0.293394291115361,3559940,13733,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.25191893,3.39419895,0.01800999976694584,0.01800999976694584,,,,,56668.60511574,-999.0,-0.8202246835998152,0.5689694195512209,0.05920530406247146,146.37026565301352,-9.904311728152582,231.95554470310603,38.75403803757643,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9941110014915466,18.414100646972656,0.009975000284612179,-999.0,1,18.414100646972656,18.414100646972656,19.008899688720703,0.02383900061249733,-999.0,1,18.94569969177246,0.009975000284612179,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014916831886530106
PSO J145.2524+03.3939,-999,-999,-999,112071452524913083,3559940000041933,58982785917901,0,15536558660287,11207,1,1358,81,0.387056233721838,3559940,13733,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.2524493,3.39385474,0.18317000567913055,0.18317000567913055,,,,,55900.6527662,-999.0,-0.820230242584075,0.5689620296653887,0.05919930700194816,146.37088859067057,-9.90446077963454,231.95628207476753,38.754299047438366,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993370175361633,20.327899932861328,0.1825529932975769,-999.0,1,20.327899932861328,20.327899932861328,19.57550048828125,0.20756299793720245,-999.0,1,19.79829978942871,0.1825529932975769,-999.0,1,16777496,0.015541312338261329
PSO J145.2542+03.3994,-999,-999,-999,112071452541889692,3559940000108038,58982785985905,0,15536558690135,11207,1,1358,81,0.858689346219124,3559940,13733,3,1343750144,0,160,145.25418868,3.39937043,0.0010000000474974513,0.0010000000474974513,145.25418868,3.39937043,0.0010000000474974513,0.0010000000474974513,,,,,56014.4109838,-999.0,-0.8202428281508605,0.5689338782595702,0.05929540484390269,146.37069361764554,-9.898681439839539,231.95151854897992,38.75873063339323,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015890201087915563
PSO J145.2544+03.3925,-999,-999,-999,112071452544311438,3559940000042253,58982785918221,0,15536558483203,11207,1,1358,81,0.298879483993053,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.25442086,3.39250036,0.27619999647140503,0.27619999647140503,,,,,57007.56721065,-999.0,-0.8202509698289743,0.5689346024231695,0.0591757100524964,146.37322946907418,-9.905085438099741,231.95910406016992,38.75522899544663,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6113719940185547,21.968299865722656,0.2757909893989563,-999.0,1,21.968299865722656,21.968299865722656,-999.0,-999.0,-999.0,0,22.707399368286133,0.2757909893989563,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017899681009221246
PSO J145.2546+03.3933,-999,-999,-999,112071452546502392,3559940000042286,58982785918254,0,15536558485096,11207,1,1358,81,0.483187468241144,3559940,13733,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.25464471,3.39329127,0.13247999548912048,0.13247999548912048,,,,,55221.41886574,-999.0,-0.8202525213175783,0.568930932156641,0.05918948984009821,146.37317706658834,-9.904265189864669,231.95840344599674,38.75584297210466,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7178570032119751,21.247100830078125,0.1316239982843399,-999.0,1,21.247100830078125,21.247100830078125,21.00040054321289,0.12176399677991867,-999.0,1,20.75659942626953,0.1316239982843399,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017772677778480697
