objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J320.9744+10.8797,-999,-999,-999,121053209744156061,3594779000026742,119361436149877,0,14092654659456,12105,1,1580,71,0.428721519586371,3594779,27791,3,436527104,7,52,320.97439287,10.87977746,0.0010000000474974513,0.0010000000474974513,320.97441686603565,10.879705123779948,0.015945618581948467,0.015945618581948467,-26.04527938127066,9.273148068345131,12.167261109808699,12.167261109808699,56184.73626599338,5.122244358062744,0.7629012301066216,-0.6183494587480262,0.18874760917115402,327.1687655510073,24.780161275680133,62.837081069891624,-26.96186342055894,-999,5,26,3,9,10,3,1,0.9978039860725403,21.721900939941406,0.10998699814081192,0.33638298511505127,3,21.511199951171875,22.146400451660156,21.595800399780273,0.25841599702835083,0.7180240154266357,3,21.428600311279297,0.0068060001358389854,0.05847899988293648,3,115000,0.9996259808540344,21.45560073852539,0.04985100030899048,0.14015400409698486,8,21.28660011291504,21.654399871826172,21.318099975585938,0.08471500128507614,0.36048901081085205,8,21.256200790405273,0.10614699870347977,0.40441200137138367,8,115000,0.998947024345398,21.082300186157227,0.03672099858522415,0.14534500241279602,8,20.9468994140625,21.395000457763672,21.095800399780273,0.17306500673294067,0.3709399998188019,8,21.042400360107422,0.09876500070095062,0.28125399351119995,8,115000,0.9979389905929565,20.922000885009766,0.08098799735307693,0.12928099930286407,3,20.813499450683594,21.068599700927734,20.689699172973633,0.06799499690532684,0.13756200671195984,3,20.69300079345703,0.047651998698711395,0.08453399688005447,3,115000,0.99760502576828,20.435199737548828,0.17460200190544128,-999.0,1,20.435199737548828,20.435199737548828,20.422700881958008,0.25481998920440674,-999.0,1,20.364500045776367,0.17460200190544128,-999.0,1,115000,0.027371142849107268
PSO J320.9740+10.8766,-999,-999,-999,121053209740262489,3594779000026707,119361436149842,0,14092654647108,12105,1,1580,71,0.30465551866652,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.97402595,10.87664965,0.20247000455856323,0.20247000455856323,,,,,56201.37267361,-999.0,0.7629048296736495,-0.6183610009550318,0.18869523936366586,327.16722632199526,24.77742496063508,62.83412825289109,-26.963448925164258,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6245549917221069,21.36319923400879,0.20191699266433716,-999.0,1,21.36319923400879,21.36319923400879,-999.0,-999.0,-999.0,0,22.626699447631836,0.20191699266433716,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02909154524304442
PSO J320.9729+10.8824,-999,-999,-999,121053209728989324,3594779000026590,119361436149725,0,14092654661402,12105,1,1580,71,0.322218375580589,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.97290379,10.88235628,0.22536000609397888,0.22536000609397888,,,,,56531.32532407,-999.0,0.7628781148581059,-0.6183641052346247,0.18879304867479815,327.1682242897791,24.78316595658755,62.83839318622378,-26.95905240064294,-999,0,1,1,0,0,0,0,0.8023380041122437,22.28890037536621,0.22486500442028046,-999.0,1,22.28890037536621,22.28890037536621,-999.0,-999.0,-999.0,1,22.813899993896484,0.22486500442028046,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02458500683604402
PSO J320.9709+10.8788,-999,-999,-999,121053209708515115,3594779000026384,119361436149519,0,14092654651997,12105,1,1580,71,0.186189986007465,3594779,27791,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,320.97086469,10.87881098,0.1888899952173233,0.1888899952173233,,,,,56150.49016204,-999.0,0.762865180810918,-0.6183986100571971,0.18873228389878585,327.16482137733806,24.780513849157032,62.83387836621344,-26.95967276238947,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991260170936584,21.907100677490234,0.188291996717453,-999.0,1,21.907100677490234,21.907100677490234,21.58099937438965,0.26774299144744873,-999.0,1,21.43239974975586,0.188291996717453,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025360334176378122
PSO J320.9707+10.8746,-999,-999,-999,121053209706990030,3594779000026368,119361436149503,0,14092654655779,12104,1,1580,71,0.112276779592295,3594779,27791,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,320.97071313,10.87457423,0.16541999578475952,0.16541999578475952,,,,,56150.49016204,-999.0,0.7628743841660641,-0.6184094145572008,0.18865966704695697,327.1630791007445,24.776580672194733,62.83004061612914,-26.962177033090477,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986100196838379,21.748699188232422,0.16473600268363953,-999.0,1,21.748699188232422,21.748699188232422,20.927900314331055,0.19027499854564667,-999.0,1,21.185800552368164,0.16473600268363953,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02842016773428045
PSO J320.9703+10.8808,-999,-999,-999,121053209702557509,3594779000026318,119361436149453,0,14092654652927,12105,1,1580,71,0.277022038844435,3594779,27791,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,320.97027014,10.88080317,0.19438999891281128,0.19438999891281128,,,,,56150.49016204,-999.0,0.762853665575263,-0.6184023933733822,0.1887664291881833,327.1649634858604,24.782585821757745,62.83522902579357,-26.95798149846103,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998894989490509,21.933900833129883,0.19381000101566315,-999.0,1,21.933900833129883,21.933900833129883,21.55139923095703,0.26674801111221313,-999.0,1,21.435400009155273,0.19381000101566315,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023560019858430002
PSO J320.9700+10.8827,-999,-999,-999,121053209700429740,3594779000026300,119361436149435,0,14092654650191,12105,1,1580,71,0.33804848821652,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.9700393,10.88270354,0.24609999358654022,0.24609999358654022,,,,,56136.51386574,-999.0,0.76284631004526,-0.6184015238152933,0.18879900050915066,327.16544110501445,24.784449892460174,62.8367466427963,-26.95662763599007,-999,0,1,1,0,0,0,0,0.592739999294281,21.91670036315918,0.24563899636268616,-999.0,1,21.91670036315918,21.91670036315918,-999.0,-999.0,-999.0,0,23.007200241088867,0.24563899636268616,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02214264822276763
PSO J320.9695+10.8776,-999,-999,-999,121053209695493623,3594779000056453,119361436180596,0,14092654657057,12105,1,1580,71,0.282562800014916,3594779,27791,3,1343750144,0,160,320.96954895,10.87761598,0.0010000000474974513,0.0010000000474974513,320.96954895,10.87761598,0.0010000000474974513,0.0010000000474974513,,,,,55840.5543287,-999.0,0.7628540373269403,-0.6184186070299372,0.18871180199748816,327.1630352483937,24.77982993681064,62.831928194678014,-26.9593969733659,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025352457021886106
PSO J320.9694+10.8809,-999,-999,-999,121053209694247571,3594779000026241,119361436149376,0,14092654653220,12105,1,1580,71,0.666178745838049,3594779,27791,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,320.96943882,10.88085487,0.18964000046253204,0.18964000046253204,,,,,56150.50020833,-999.0,0.7628445606121159,-0.6184133544955999,0.18876731530115937,327.16413736070956,24.78291228309656,62.83470793171894,-26.95730814489929,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.944400787353516,0.18904699385166168,-999.0,1,21.944400787353516,21.944400787353516,20.836000442504883,0.16820499300956726,-999.0,1,21.01810073852539,0.18904699385166168,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022929566428445756
PSO J320.9687+10.8748,-999,-999,-999,121053209687200185,3594779000056444,119361436180587,0,14092654656166,12105,1,1580,71,0.650768553512887,3594779,27791,3,1343750144,0,160,320.96873261,10.87475422,0.0010000000474974513,0.0010000000474974513,320.96873261,10.87475422,0.0010000000474974513,0.0010000000474974513,,,,,55838.29288194,-999.0,0.7628525470199667,-0.6184354109308673,0.18866275205222394,327.16113228978975,24.77741183876264,62.82884926808687,-26.960537615616868,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027098957057390627
PSO J320.9686+10.8775,-999,-999,-999,121053209685673535,3594779000026158,119361436149293,0,14092654657120,12105,1,1580,71,0.354273899788292,3594779,27791,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,320.96858056,10.87749443,0.18341000378131866,0.18341000378131866,,,,,56150.49016204,-999.0,0.7628438959422147,-0.6184317525034881,0.18870971866644265,327.162004778202,24.780039295258376,62.831160971006085,-26.958725030798,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996939897537231,21.868200302124023,0.18279099464416504,-999.0,1,21.868200302124023,21.868200302124023,20.92099952697754,0.1740420013666153,-999.0,1,21.19339942932129,0.18279099464416504,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024832639576705225
PSO J320.9668+10.8770,-999,-999,-999,121053209668672707,3594779000025975,119361436149110,0,14092654655390,12105,1,1580,71,0.857437297569064,3594779,27791,3,1343750144,0,160,320.96680133,10.87699359,0.0010000000474974513,0.0010000000474974513,320.96680133,10.87699359,0.0010000000474974513,0.0010000000474974513,,,,,55886.47170139,-999.0,0.7628259724779134,-0.6184564799452322,0.1887011344080318,327.1600074567885,24.780162990685266,62.829506763035184,-26.95766213552141,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6799740195274353,21.387500762939453,0.24205300211906433,-999.0,1,21.387500762939453,21.387500762939453,-999.0,-999.0,-999.0,1,21.47719955444336,0.24205300211906433,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024174454030289096
PSO J320.9665+10.8802,-999,-999,-999,121053209665106686,3594779000025932,119361436149067,0,14092654650993,12105,1,1580,71,0.242663628647722,3594779,27791,3,444915712,7,53,320.9665251,10.8802254,0.0010000000474974513,0.0010000000474974513,320.96653908785197,10.88018100788927,0.00525825608148877,0.00525825608148877,-4.659783437862491,-12.045275615098706,4.046025918299605,4.046025918299605,56161.09072224197,9.178677558898926,0.762814986296933,-0.6184533592976204,0.18875576561869184,327.1609361293197,24.783246070550423,62.832136981743574,-26.955489611956736,-999,5,50,10,11,11,12,6,0.9994350075721741,21.475500106811523,0.05827900022268295,0.16013799607753754,10,21.270200729370117,21.753700256347656,21.141599655151367,0.06685300171375275,0.1823820024728775,10,21.113399505615234,0.06867100298404694,0.18674799799919128,10,16892216,0.9991369843482971,20.471500396728516,0.021702000871300697,0.08139000087976456,11,20.355600357055664,20.606199264526367,19.999000549316406,0.03311200067400932,0.18567399680614471,11,20.085599899291992,0.027389999479055405,0.12982699275016785,11,16892216,0.9996349811553955,20.141700744628906,0.04707799851894379,0.16067999601364136,11,19.904300689697266,20.41200065612793,19.604900360107422,0.02251400053501129,0.05940299853682518,11,19.632400512695312,0.018178999423980713,0.07777400314807892,11,16892216,0.9996280074119568,19.747100830078125,0.023555999621748924,0.09644299745559692,11,19.61199951171875,19.94540023803711,19.249799728393555,0.03326600044965744,0.16351400315761566,12,19.261699676513672,0.03522299975156784,0.1435610055923462,12,16892216,0.9991880059242249,19.67449951171875,0.09160199761390686,0.3392069935798645,6,19.056800842285156,19.90880012512207,19.11639976501465,0.04589400067925453,0.2551420032978058,6,19.089000701904297,0.08866100013256073,0.43272799253463745,6,16892216,0.021484072634730803
PSO J320.9634+10.8761,-999,-999,-999,121053209634021845,3594779000025565,119361436148700,0,14092654643667,12105,1,1580,71,0.13033422839859,3594779,27791,3,1384198144,0,165,320.96344031,10.87608733,0.0010000000474974513,0.0010000000474974513,320.9634166,10.8760822,0.20054000616073608,0.20054000616073608,,,,,56150.49016204,-999.0,0.762791767422561,-0.6185034329617318,0.18868551339972583,327.15622333434214,24.780437178592077,62.82639644912979,-26.955614443390168,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987369775772095,21.983200073242188,0.19997499883174896,-999.0,1,21.983200073242188,21.983200073242188,21.163999557495117,0.22534500062465668,-999.0,1,21.238100051879883,0.19997499883174896,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023228652488189165
PSO J320.9633+10.8802,-999,-999,-999,121053209632486726,3594779000025550,119361436148685,0,14092654836159,12105,1,1580,71,0.712100858531986,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.96325073,10.8801908,0.2740800082683563,0.2740800082683563,,,,,56586.21248843,-999.0,0.7627794652930291,-0.6184971179514804,0.18875593345109226,327.1575946601932,24.784355981191446,62.829904823001776,-26.952944722549667,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.581716001033783,20.605899810791016,0.27366700768470764,-999.0,1,20.605899810791016,20.605899810791016,-999.0,-999.0,-999.0,1,21.734600067138672,0.27366700768470764,-999.0,1,4120,0.01957718906818709
PSO J320.9630+10.8747,-999,-999,-999,121053209630400105,3594779000025529,119361436148664,0,14092654641698,12105,1,1580,71,0.879779076091739,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.96304264,10.87467315,0.23412999510765076,0.23412999510765076,,,,,56586.21248843,-999.0,0.7627913345819363,-0.6185113339120083,0.18866136252316387,327.1553148565072,24.77923720123939,62.824899562428406,-26.956197576550927,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5956050157546997,20.333999633789062,0.23364700376987457,-999.0,1,20.333999633789062,20.333999633789062,-999.0,-999.0,-999.0,0,22.3966007232666,0.23364700376987457,-999.0,1,4120,0.024333216580997075
PSO J320.9623+10.8806,-999,-999,-999,121053209623077200,3594779000025456,119361436148591,0,14092654836066,12105,1,1580,71,0.716521700580159,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.96231117,10.88058559,0.3125,0.3125,,,,,56544.2971875,-999.0,0.7627683125813375,-0.6185088070687623,0.18876269997061226,327.15678702412663,24.785041205021198,62.82961243001496,-26.95197557409543,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5307310223579407,22.505199432373047,0.31213900446891785,-999.0,1,22.505199432373047,22.505199432373047,-999.0,-999.0,-999.0,1,22.90399932861328,0.31213900446891785,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018759173058713975
PSO J320.9622+10.8791,-999,-999,-999,121053209622315417,3594779000025451,119361436148586,0,14092654836307,12105,1,1580,71,0.0245410148282917,3594779,27791,3,436363264,5,52,320.96224322,10.87912798,0.0010000000474974513,0.0010000000474974513,320.9622360181284,10.879071624820153,0.045175483819750326,0.045175483819750326,-111.54391964816627,62.62089055679697,46.99772556423593,46.99772556423593,56054.07220570502,6.395827293395996,0.7627713752313102,-0.6185129488168765,0.18873675125313522,327.15614216197946,24.783631738397183,62.82821947070066,-26.95286306762194,-999,4,5,0,0,0,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999131977558136,21.005300521850586,0.1276559978723526,0.1917009949684143,5,20.783000946044922,21.270700454711914,21.20829963684082,0.15952399373054504,0.49359700083732605,5,21.255399703979492,0.30832600593566895,0.5566880106925964,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.020042740673260367
PSO J320.9616+10.8763,-999,-999,-999,121053209616632084,3594779000025395,119361436148530,0,14092654825075,12105,1,1580,71,0.415578398309255,3594779,27791,3,436527104,7,52,320.96160567,10.87634363,0.0010000000474974513,0.0010000000474974513,320.96162629426414,10.87629730738963,0.007806004040736936,0.007806004040736936,-8.4890855479948,-1.3045897500164594,6.42237647838898,6.42237647838898,56222.901480205546,3.78611421585083,0.7627718906129658,-0.6185268212319244,0.18868920029363856,327.1544843589636,24.781234661894423,62.825365146761136,-26.954103256234404,-999,5,37,0,11,12,8,6,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994750022888184,21.22719955444336,0.03711500018835068,0.1596820056438446,10,21.129199981689453,21.543800354003906,21.135299682617188,0.1436299979686737,0.6140390038490295,10,21.263700485229492,0.20787900686264038,0.8178009986877441,10,115000,0.9996870160102844,20.258399963378906,0.02714800089597702,0.1072079986333847,10,20.140899658203125,20.503299713134766,20.40959930419922,0.054979998618364334,0.20228900015354156,10,20.293899536132812,0.05179600045084953,0.20943200588226318,10,115000,0.9992129802703857,19.878700256347656,0.013570000417530537,0.06599699705839157,8,19.792200088500977,19.97260093688965,20.024700164794922,0.0426659993827343,0.10108800232410431,8,19.94890022277832,0.04714199900627136,0.17530600726604462,8,115000,0.9994170069694519,19.658000946044922,0.036017999053001404,0.1151290014386177,5,19.595500946044922,19.87579917907715,19.60580062866211,0.08728700131177902,0.43811100721359253,5,19.619600296020508,0.04992400109767914,0.2442290037870407,5,115000,0.02228164067079467
PSO J320.9613+10.8801,-999,-999,-999,121053209613316606,3594779000025359,119361436148494,0,14092654837642,12105,1,1580,71,0.404435831498761,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.96133387,10.8800908,0.26232999563217163,0.26232999563217163,,,,,56586.21248843,-999.0,0.7627590286073108,-0.61852284428359,0.1887542194955372,327.155607549176,24.784902554744097,62.82851024723763,-26.951527635944238,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3503589928150177,20.609399795532227,0.26190000772476196,-999.0,1,20.609399795532227,20.609399795532227,-999.0,-999.0,-999.0,0,21.53030014038086,0.26190000772476196,-999.0,1,4120,0.01872844099422863
