objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.4843+25.1022,-999,-999,-999,138122054843333234,3498792000086777,180057914036996,0,15015330557752,13812,1,1895,26,0.264518974595255,3498792,41923,3,1343750144,0,160,205.48434205,25.10223461,0.0010000000474974513,0.0010000000474974513,205.48434205,25.10223461,0.0010000000474974513,0.0010000000474974513,,,,,56108.863125,-999.0,-0.817444647514211,-0.38962691508862646,0.4242347407849662,193.00018963432413,32.970861701858496,25.62758988918823,78.48977138331377,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009458274621462669
PSO J205.4857+25.1012,-999,-999,-999,138122054857162063,3498792000042481,180057913992688,0,15015330556224,13812,1,1895,26,0.386199406707845,3498792,41923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.48569488,25.10124696,0.018300000578165054,0.018300000578165054,,,,,56783.42368056,-999.0,-0.8174420488088583,-0.38964936249879784,0.424219131043682,193.00201322675997,32.97049341652199,25.6241339087714,78.48835695617034,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990479946136475,18.503700256347656,0.010483999736607075,-999.0,1,18.503700256347656,18.503700256347656,19.194400787353516,0.02678699977695942,-999.0,1,19.124500274658203,0.010483999736607075,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010489996721572286
PSO J205.4868+25.1000,-999,-999,-999,138122054867950486,3498792000042606,180057913992813,0,15015330556749,13812,1,1895,26,0.818610064516412,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.48681687,25.09996013,0.28387999534606934,0.28387999534606934,,,,,56318.58502315,-999.0,-0.8174430186882491,-0.3896694696276753,0.42419879259367205,193.00376425138813,32.969765262552244,25.618984014822594,78.48707950842358,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5533570051193237,20.74209976196289,0.2834849953651428,-999.0,1,20.74209976196289,20.74209976196289,-999.0,-999.0,-999.0,0,22.45949935913086,0.2834849953651428,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011900404874784923
PSO J205.4873+25.1026,-999,-999,-999,138122054872843608,3498792000042659,180057913992866,0,15015330565704,13812,1,1895,26,0.469249549758853,3498792,41923,3,436527104,7,52,205.48728514,25.10256747,0.0010000000474974513,0.0010000000474974513,205.487285962065,25.1025602714231,0.028861872259190832,0.028861872259190832,-50.2591970530082,1.592499779815605,39.182109863206016,39.182109863206016,55962.03478330161,2.0322587490081787,-0.8174224503901418,-0.3896678780522007,0.42423988781404237,193.00289413858573,32.97230165586613,25.632181949403094,78.48724519105564,-999,4,10,0,0,6,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994450211524963,21.7455997467041,0.03744899854063988,0.1096080020070076,6,21.576499938964844,21.846599578857422,21.879100799560547,0.016927000135183334,0.6733080148696899,6,21.913799285888672,0.13736699521541595,0.2555350065231323,6,115000,0.9985089898109436,21.200700759887695,0.04882799834012985,0.12165399640798569,4,21.063100814819336,21.30929946899414,21.523500442504883,0.193899005651474,0.5969880223274231,4,21.465099334716797,0.11167699843645096,0.3163689970970154,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.009448145418283725
PSO J205.4878+25.1064,-999,-999,-999,138122054878028305,3498792000042715,180057913992922,0,15015330535211,13812,1,1895,26,0.0122027760485213,3498792,41923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.4877842,25.10644011,0.015699999406933784,0.015699999406933784,,,,,55649.54439815,-999.0,-0.8173931280401312,-0.3896626232492101,0.4243012070160935,193.0014019597417,32.97599663030028,25.65161319076339,78.4876693884042,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990569949150085,17.502700805664062,0.004623999819159508,-999.0,1,17.502700805664062,17.502700805664062,18.437700271606445,0.01609800010919571,-999.0,1,18.40920066833496,0.004623999819159508,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005989553808171338
PSO J205.4895+25.1059,-999,-999,-999,138122054895407632,3498792000042882,180057913993089,0,15015330541603,13812,1,1895,26,0.085986020123573,3498792,41923,3,436285440,0,52,205.48951761,25.10584827,0.0010000000474974513,0.0010000000474974513,205.48951725,25.10588729,0.1932699978351593,0.1932699978351593,,,,,55645.52395833,-999.0,-0.8173850367363533,-0.38968910887889635,0.4242924700494719,193.00337468999405,32.976168700321686,25.650662803005943,78.48601639628055,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982849955558777,22.13640022277832,0.19268600642681122,-999.0,1,22.13640022277832,22.13640022277832,-999.0,-999.0,-999.0,1,22.0216007232666,0.19268600642681122,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0073141632948248774
PSO J205.4916+25.1078,-999,-999,-999,138122054915469949,3498792000043081,180057913993288,0,15015330540753,13812,1,1895,26,0.732105044398555,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.49155986,25.10783917,0.8023200035095215,0.8023200035095215,,,,,56318.59679398,-999.0,-0.8173580961035606,-0.38971202760559315,0.4243233180883419,193.004371486656,32.978724420073554,25.662257243625998,78.48464739421759,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5555390119552612,21.998199462890625,-999.0,-999.0,1,21.998199462890625,21.998199462890625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007385507379747828
PSO J205.4933+25.1070,-999,-999,-999,138122054932908968,3498792000043272,180057913993479,0,15015330541223,13812,1,1895,26,0.827664539988772,3498792,41923,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.49327787,25.10700574,0.19000999629497528,0.19000999629497528,,,,,55937.60670139,-999.0,-0.817351981453646,-0.38973919238314525,0.42431014639569065,193.00647275981126,32.978637045225476,25.659920398359116,78.48294530952063,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980990290641785,19.816999435424805,0.18941299617290497,-999.0,1,19.816999435424805,19.816999435424805,19.975299835205078,0.3261300027370453,-999.0,1,19.33919906616211,0.18941299617290497,-999.0,1,280,0.009148083534608324
PSO J205.4932+25.1077,-999,-999,-999,138122054933409812,3498792000043277,180057913993484,0,15015330541294,13812,1,1895,26,0.540578623805734,3498792,41923,3,436527104,7,52,205.49328866,25.1077548,0.0010000000474974513,0.0010000000474974513,205.493239556113,25.10775110250798,0.015039559271991375,0.015039559271991375,-17.05941078930371,21.29962199593641,13.982811581963713,13.982811581963713,56156.733784576594,3.9982006549835205,-0.8173472595764434,-0.3897362700094015,0.4243219262565122,193.00605824247629,32.97928587944283,25.66346988676909,78.4831444759432,-999,5,25,2,6,10,7,0,0.9997119903564453,21.898799896240234,0.1865060031414032,0.26376399397850037,2,21.711299896240234,22.084299087524414,21.479700088500977,0.07903199642896652,0.2478809952735901,2,21.463899612426758,0.32907599210739136,0.4653869867324829,2,115000,0.999770998954773,21.535400390625,0.05169999971985817,0.16808199882507324,6,21.22480010986328,21.662200927734375,21.694900512695312,0.10223499685525894,0.28776800632476807,6,21.57990074157715,0.18461300432682037,0.3992139995098114,6,115000,0.9985470175743103,21.362199783325195,0.02201700024306774,0.11187800019979477,10,21.274599075317383,21.609699249267578,21.304899215698242,0.07262399792671204,0.30782899260520935,10,21.258899688720703,0.0735350027680397,0.2636229991912842,10,115000,0.9997280240058899,21.093900680541992,0.1265539973974228,0.2533240020275116,6,20.726200103759766,21.415300369262695,21.17460060119629,0.19064399600028992,0.5414590239524841,6,21.01810073852539,0.12999700009822845,0.369484007358551,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.008758747596997386
PSO J205.4946+25.1065,-999,-999,-999,138122054945828374,3498792000043401,180057913993608,0,15015330538387,13812,1,1895,26,0.289479427309222,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.4945971,25.10652014,0.33733001351356506,0.33733001351356506,,,,,56309.60321759,-999.0,-0.817346253489425,-0.3897595596015984,0.42430247183579844,193.00800753134575,32.97870946759787,25.658880256125492,78.48167262997994,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.789667010307312,21.90369987487793,0.3369959890842438,-999.0,1,21.90369987487793,21.90369987487793,-999.0,-999.0,-999.0,0,23.95319938659668,0.3369959890842438,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010424642794151031
PSO J205.4951+25.1011,-999,-999,-999,138122054950641838,3498792000043460,180057913993667,0,15015330573236,13812,1,1895,26,0.211708985466239,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.49507186,25.10107133,0.27480000257492065,0.27480000257492065,,,,,56674.55327546,-999.0,-0.8173794419061122,-0.38978369889131126,0.42421635521023937,193.01125062134514,32.97396893808137,25.632759232510182,78.4800401076235,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6097300052642822,20.87849998474121,0.27438798546791077,-999.0,1,20.87849998474121,20.87849998474121,-999.0,-999.0,-999.0,0,21.24530029296875,0.27438798546791077,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014236357054986873
PSO J205.4955+25.1007,-999,-999,-999,138122054954411249,3498792000043496,180057913993703,0,15015330518151,13812,1,1895,26,0.755355193983163,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.49552296,25.10068371,0.22678999602794647,0.22678999602794647,,,,,56432.56076389,-999.0,-0.8173789634757791,-0.38979136957929567,0.42421022885918,193.01188845503953,32.973793442161046,25.631323168177882,78.47955547806231,-999,0,2,1,1,0,0,0,0.633840024471283,22.131200790405273,0.2582879960536957,-999.0,1,22.131200790405273,22.131200790405273,-999.0,-999.0,-999.0,0,22.581600189208984,0.2582879960536957,-999.0,1,4120,0.6418269872665405,21.855100631713867,0.47099098563194275,-999.0,1,21.855100631713867,21.855100631713867,-999.0,-999.0,-999.0,0,21.911300659179688,0.47099098563194275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014797639321430781
PSO J205.5094+25.0829,-999,-999,-999,138092055093589973,3498792000087097,180057914037316,0,15015330190522,13809,1,1895,26,0.152035703092847,3498792,41923,3,1343750144,0,160,205.50935889,25.0828507,0.0010000000474974513,0.0010000000474974513,205.50935889,25.0828507,0.0010000000474974513,0.0010000000474974513,,,,,56047.56125,-999.0,-0.8174039341877196,-0.39004558328845634,0.4239283563665044,193.03448310361958,32.96303781184541,25.558371667132846,78.46335509612162,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036529760808284246
PSO J205.5076+25.0813,-999,-999,-999,138092055076328082,3498792000045197,180057913995404,0,15015330246437,13809,1,1895,26,0.17095816803254,3498792,41923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.5076157,25.08126322,0.018219999969005585,0.018219999969005585,,,,,56013.61378472,-999.0,-0.8174264012045037,-0.3900257719837922,0.42390326231618053,193.03359190907952,32.96092745221402,25.548864976920044,78.46453755416023,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991440176963806,18.4552001953125,0.01033599954098463,-999.0,1,18.4552001953125,18.4552001953125,18.919200897216797,0.02237899973988533,-999.0,1,18.87380027770996,0.01033599954098463,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036881098277051286
PSO J205.5073+25.0814,-999,-999,-999,138092055073108210,3498792000045143,180057913995350,0,15015330245958,13809,1,1895,26,0.576450344711962,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.50731971,25.08138987,0.2089499980211258,0.2089499980211258,,,,,55007.35282407,-999.0,-0.8174275703749414,-0.3900211456468251,0.4239052643448277,193.03323853998938,32.960927218276595,25.54918134149915,78.46482721756223,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7349200248718262,20.755199432373047,0.208406001329422,-999.0,1,20.755199432373047,20.755199432373047,-999.0,-999.0,-999.0,0,21.201200485229492,0.208406001329422,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036625428374173964
PSO J205.5068+25.0816,-999,-999,-999,138092055067688655,3498792000045061,180057913995268,0,15015330243335,13809,1,1895,26,0.242190213168217,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.50675803,25.08163229,0.23520000278949738,0.23520000278949738,,,,,55000.3709838,-999.0,-0.8174297750251384,-0.3900123599108312,0.4239090964099919,193.03256691319413,32.96092865817774,25.5497918985781,78.46537735776114,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7111070156097412,19.767000198364258,0.22088700532913208,0.5333539843559265,2,19.496000289916992,20.226299285888672,-999.0,-999.0,-999.0,0,20.500099182128906,0.3986310064792633,0.5837370157241821,2,4112,0.03614024108137123
PSO J205.5020+25.0800,-999,-999,-999,138092055020396510,3498792000044308,180057913994515,0,15015330093388,13809,1,1895,26,0.0108747715231728,3498792,41923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.5020228,25.07997196,0.1720000058412552,0.1720000058412552,,,,,56369.41946759,-999.0,-0.8174730918911146,-0.3899500904889483,0.4238828505160857,193.02879374226112,32.95759292819886,25.53688396859817,78.4691839719648,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993289709091187,21.428800582885742,0.1713470071554184,-999.0,1,21.428800582885742,21.428800582885742,20.332599639892578,0.15160700678825378,-999.0,1,20.46809959411621,0.1713470071554184,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035425723929661236
PSO J205.5017+25.0788,-999,-999,-999,138092055016895065,3498792000086984,180057914037203,0,15015330093895,13809,1,1895,26,0.512560527317748,3498792,41923,3,1343750144,0,160,205.50167191,25.0787553,0.0010000000474974513,0.0010000000474974513,205.50167191,25.0787553,0.0010000000474974513,0.0010000000474974513,,,,,55947.86342593,-999.0,-0.8174836039068233,-0.389948959319065,0.42386361777049275,193.02907182432088,32.956357282766646,25.530595876927247,78.46922038590563,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03638293829306531
PSO J205.5016+25.0819,-999,-999,-999,138092055015788725,3498792000044241,180057913994448,0,15015330094748,13809,1,1895,26,0.774539879313242,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.50156752,25.08185331,0.2132599949836731,0.2132599949836731,,,,,56484.31355324,-999.0,-0.8174636275404129,-0.389937602097256,0.42391259018707045,193.02739016321942,32.95911691784596,25.545592683058207,78.47000813405609,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6120839715003967,19.779199600219727,0.21273399889469147,-999.0,1,19.779199600219727,19.779199600219727,-999.0,-999.0,-999.0,0,19.907800674438477,0.21273399889469147,-999.0,1,4112,0.03356086466306751
PSO J205.5010+25.0824,-999,-999,-999,138092055010059404,3498792000044174,180057913994381,0,15015330094654,13809,1,1895,26,0.35110940630651,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.50103666,25.08239846,0.24788999557495117,0.24788999557495117,,,,,56369.41946759,-999.0,-0.817463599896888,-0.38992829157106623,0.4239212076271842,193.02659423890776,32.95940391189331,25.547710802718488,78.47059900053809,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7700999975204468,21.72570037841797,0.24743300676345825,-999.0,1,21.72570037841797,21.72570037841797,21.076200485229492,0.22187599539756775,-999.0,1,21.12929916381836,0.24743300676345825,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03285656924218397
