objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J244.4914+50.3893,-999,-999,-999,168462444914047898,3514812000076693,282784941812630,0,15285074499029,16846,1,2330,57,0.612136996921279,3514812,65841,3,1384198144,0,165,244.4913874,50.38932136,0.0010000000474974513,0.0010000000474974513,244.49139683,50.38934397,0.1748500019311905,0.1748500019311905,,,,,56846.32107639,-999.0,-0.2745661935541728,-0.5754176249328615,0.7703946795466576,218.89278949501391,69.34336353080069,78.23467310476605,44.70815960450576,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9974899888038635,22.16160011291504,0.17420299351215363,-999.0,1,22.16160011291504,22.16160011291504,21.15570068359375,0.1756809949874878,-999.0,1,21.401500701904297,0.17420299351215363,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02470425609911475
PSO J244.4922+50.3858,-999,-999,-999,168462444922013664,3514812000076790,282784941812727,0,15285074516191,16846,1,2330,57,0.795309459599954,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.49218988,50.38583062,0.2926900088787079,0.2926900088787079,,,,,56355.62773148,-999.0,-0.2745785717221193,-0.5754640597274117,0.7703555827753096,218.89887799186496,69.34053765569375,78.22968439104461,44.70832973148785,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6767709851264954,21.488000869750977,0.2923089861869812,-999.0,1,21.488000869750977,21.488000869750977,-999.0,-999.0,-999.0,0,22.100099563598633,0.2923089861869812,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02531048645133739
PSO J244.4922+50.3871,-999,-999,-999,168462444922335162,3514812000106836,282784941845209,0,15285074498802,16846,1,2330,57,0.954564002300207,3514812,65841,3,404226048,0,48,244.49223451,50.38708386,0.0010000000474974513,0.0010000000474974513,244.49223451,50.38708386,0.0010000000474974513,0.0010000000474974513,,,,,56142.51592593,-999.0,-0.2745708671817422,-0.5754490657880953,0.7703695292381926,218.8972237967301,69.3416470806835,78.2314081656514,44.70806404753181,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024841139621849775
PSO J244.4926+50.3851,-999,-999,-999,168462444924472971,3514812000076825,282784941812762,0,15285074524272,16846,1,2330,57,0.3958064796364,3514812,65841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.49257759,50.38509269,0.1732500046491623,0.1732500046491623,,,,,56788.40829861,-999.0,-0.2745789501727941,-0.5754748722682993,0.7703473706775346,218.90050600347928,69.34001255595439,78.22859894362054,44.70822698206149,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975910186767578,21.134599685668945,0.1725980043411255,-999.0,1,21.134599685668945,21.134599685668945,20.62019920349121,0.20981499552726746,-999.0,1,20.66819953918457,0.1725980043411255,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025369725449622602
PSO J244.4936+50.3849,-999,-999,-999,168462444936412607,3514812000076989,282784941812926,0,15285074524338,16846,1,2330,57,0.806586991815443,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.4936278,50.38493921,0.2285500019788742,0.2285500019788742,,,,,55255.56886574,-999.0,-0.2745692904784897,-0.5754817675323566,0.7703456626501985,218.9023764789891,69.34020348141854,78.22820820014077,44.70759860626545,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5566400289535522,20.704700469970703,0.22805799543857574,-999.0,1,20.704700469970703,20.704700469970703,-999.0,-999.0,-999.0,0,22.877700805664062,0.22805799543857574,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024822093468790628
PSO J244.4940+50.3882,-999,-999,-999,168462444940506495,3514812000077041,282784941812978,0,15285074506659,16846,1,2330,57,0.310772868162741,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.49403685,50.38818115,0.2404700070619583,0.2404700070619583,,,,,55255.57809028,-999.0,-0.2745464122555629,-0.5754443867922371,0.7703817399360557,218.89856124071355,69.34316430872838,78.23261732261648,44.70672759527943,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.34058699011802673,20.8262996673584,0.24000300467014313,-999.0,1,20.8262996673584,20.8262996673584,-999.0,-999.0,-999.0,0,21.36400032043457,0.24000300467014313,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02340245515320243
PSO J244.4945+50.3868,-999,-999,-999,168462444944854890,3514812000077094,282784941813031,0,15285074503894,16846,1,2330,57,0.296483542114947,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.49448536,50.38684686,-999.0,-999.0,,,,,-999.0,-999.0,-0.27454963273341987,-0.5754627278132658,0.7703668918532646,218.90110627112998,69.34213668786333,78.23069769843335,44.70669992254049,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023575986868523094
PSO J244.4945+50.3852,-999,-999,-999,168462444945872889,3514812000077105,282784941813042,0,15285074510960,16846,1,2330,57,0.771337233270833,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.4945371,50.38519622,0.24860000610351562,0.24860000610351562,,,,,55249.6487037,-999.0,-0.2745586694492348,-0.5754830061883902,0.7703485228249867,218.90345950879694,69.34070964973625,78.22840854461884,44.70698059401588,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5905910134315491,20.15570068359375,0.24814599752426147,-999.0,1,20.15570068359375,20.15570068359375,-999.0,-999.0,-999.0,0,20.11009979248047,0.24814599752426147,-999.0,1,4120,0.024187954560389607
PSO J244.4946+50.3899,-999,-999,-999,168462444946278594,3514812000077106,282784941813043,0,15285074509455,16846,1,2330,57,0.926290401188927,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.49461428,50.38992834,0.22657999396324158,0.22657999396324158,,,,,55255.56886574,-999.0,-0.2745304971129103,-0.5754259506360397,0.770401182170399,218.89706865541373,69.3448704703679,78.23493273949609,44.70603466073896,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5263919830322266,20.656600952148438,0.22607900202274323,-999.0,1,20.656600952148438,20.656600952148438,-999.0,-999.0,-999.0,0,20.908300399780273,0.22607900202274323,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02257261605706472
PSO J244.4951+50.3864,-999,-999,-999,168462444950814378,3514812000077162,282784941813099,0,15285074503910,16846,1,2330,57,0.433023479239106,3514812,65841,3,444674048,0,53,244.49504035,50.38642971,0.0010000000474974513,0.0010000000474974513,244.49507216,50.38641186,0.18456999957561493,0.18456999957561493,,,,,56846.32107639,-999.0,-0.27454625746922906,-0.575470818385233,0.7703620510491609,218.90263207368494,69.3419380452206,78.22999690476321,44.70641507334216,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9890239834785461,22.218900680541992,0.18396100401878357,-999.0,1,22.218900680541992,22.218900680541992,21.58370018005371,0.3102020025253296,-999.0,1,21.58769989013672,0.18396100401878357,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02338929773013858
PSO J244.4956+50.3873,-999,-999,-999,168462444956095360,3514812000077229,282784941813166,0,15285074504539,16846,1,2330,57,0.196435134109515,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.49555811,50.38725537,0.24055999517440796,0.24055999517440796,,,,,55249.6487037,-999.0,-0.2745364932704875,-0.5754629107427751,0.7703714378286596,218.90223905297688,69.34282590063609,78.2310795116173,44.705950872596695,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6317840218544006,20.159299850463867,0.24009299278259277,-999.0,1,20.159299850463867,20.159299850463867,-999.0,-999.0,-999.0,0,19.8031005859375,0.24009299278259277,-999.0,1,4120,0.022791321084994844
PSO J244.4956+50.3865,-999,-999,-999,168462444956284485,3514812000077231,282784941813168,0,15285074503772,16846,1,2330,57,0.88342502143553,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.49561637,50.38651555,0.21287000179290771,0.21287000179290771,,,,,56355.62773148,-999.0,-0.27454019119426415,-0.5754721677768092,0.770363204945094,218.90334925479883,69.34219715767821,78.23004755604343,44.70605471403146,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.115999221801758,0.2123430073261261,-999.0,1,21.115999221801758,21.115999221801758,-999.0,-999.0,-999.0,0,21.479900360107422,0.2123430073261261,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02302898658063802
PSO J244.4959+50.3880,-999,-999,-999,168462444959496304,3514812000077274,282784941813211,0,15285074504316,16846,1,2330,57,0.0424412917741028,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.49593371,50.3880298,0.28060001134872437,0.28060001134872437,,,,,56458.35248843,-999.0,-0.27452823740510157,-0.5754553124372391,0.7703800557225036,218.90176668505393,69.34361920015742,78.2320854518738,44.70556885493993,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6019970178604126,22.06170082092285,0.28019899129867554,-999.0,1,22.06170082092285,22.06170082092285,-999.0,-999.0,-999.0,0,21.74880027770996,0.28019899129867554,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022302640515986405
PSO J244.4968+50.3907,-999,-999,-999,168462444968189458,3514812000077392,282784941813329,0,15285074507414,16846,1,2330,57,0.820583479311861,3514812,65841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.4968037,50.3906553,0.16367000341415405,0.16367000341415405,,,,,56355.63873843,-999.0,-0.2745042997533617,-0.5754276183965334,0.7704092713638706,218.89952742885288,69.34618376801761,78.2355643965997,44.70452622140112,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.057600021362305,0.16298599541187286,-999.0,1,21.057600021362305,21.057600021362305,19.80069923400879,0.130404993891716,-999.0,1,20.196800231933594,0.16298599541187286,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02104689777957595
PSO J244.4970+50.3839,-999,-999,-999,168462444969831316,3514812000077413,282784941813350,0,15285074511168,16846,1,2330,57,0.420023993980162,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.49697198,50.38387453,0.22522999346256256,0.22522999346256256,,,,,56355.62773148,-999.0,-0.27454186416479087,-0.5755107121328111,0.7703338140321416,218.9091252832272,69.34030783743276,78.22616842096727,44.70570681910308,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.244400024414062,0.2247290015220642,-999.0,1,21.244400024414062,21.244400024414062,-999.0,-999.0,-999.0,0,21.53499984741211,0.2247290015220642,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023403903801205713
PSO J244.4973+50.3904,-999,-999,-999,168462444973799106,3514812000077443,282784941813380,0,15285074507507,16846,1,2330,57,0.621037521977944,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.49732822,50.39037724,0.24146999418735504,0.24146999418735504,,,,,55249.6487037,-999.0,-0.27450064169972715,-0.575433505893816,0.7704061772864944,218.9007390239136,69.34610306032953,78.2350910239085,44.70425063209539,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5502840280532837,20.100400924682617,0.2409999966621399,-999.0,1,20.100400924682617,20.100400924682617,-999.0,-999.0,-999.0,0,20.49650001525879,0.2409999966621399,-999.0,1,4120,0.020785205282095202
PSO J244.4978+50.3862,-999,-999,-999,168462444977524095,3514812000077489,282784941813426,0,15285074504189,16846,1,2330,57,0.0621295525339707,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.49776143,50.3861665,0.01600000075995922,0.01600000075995922,,,,,56462.36892361,-999.0,-0.27452066686332244,-0.57548668154845,0.770359320593494,218.9072189784185,69.3425559921632,78.22920043126666,44.70477801605302,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.03030014038086,0.005541999824345112,-999.0,1,17.03030014038086,17.03030014038086,-999.0,-999.0,-999.0,0,21.46299934387207,0.005541999824345112,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021914716513544787
PSO J244.4978+50.3839,-999,-999,-999,168462444977871349,3514812000077493,282784941813430,0,15285074513528,16846,1,2330,57,0.540055580008827,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.49781038,50.3838682,0.04732000082731247,0.04732000082731247,,,,,56439.44672454,-999.0,-0.27453347942097106,-0.5755148062124863,0.7703337435859989,218.91045873501432,69.34056180870733,78.22601707682925,44.70518311601883,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.422500610351562,0.04488300159573555,-999.0,1,18.422500610351562,18.422500610351562,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022942167489484886
PSO J244.4984+50.3859,-999,-999,-999,168462444984613779,3514812000077569,282784941813506,0,15285074503993,16846,1,2330,57,0.358238177707641,3514812,65841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.49844871,50.38592107,0.18376000225543976,0.18376000225543976,,,,,56355.63873843,-999.0,-0.2745151844225894,-0.5754929528453152,0.7703565893447083,218.9086427049193,69.34255415801971,78.22874447604595,44.70439428279697,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03270399942994118,21.193899154663086,0.18314799666404724,-999.0,1,21.193899154663086,21.193899154663086,20.722299575805664,0.23553599417209625,-999.0,1,20.723100662231445,0.18314799666404724,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02162275936789342
PSO J244.4991+50.3873,-999,-999,-999,168462444991365411,3514812000077652,282784941813589,0,15285074505629,16846,1,2330,57,0.997771330175708,3514812,65841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.49912573,50.38726713,0.17979000508785248,0.17979000508785248,,,,,55359.42586806,-999.0,-0.27450059247868747,-0.575479861397778,0.7703715686955509,218.90786013469787,69.34394052184533,78.23048882518583,44.70371522163636,-999,0,1,1,0,0,0,0,0.9995779991149902,21.073699951171875,0.1791660040616989,-999.0,1,21.073699951171875,21.073699951171875,19.902000427246094,0.16946400701999664,-999.0,1,19.94300079345703,0.1791660040616989,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020674640489918412
PSO J244.4992+50.3855,-999,-999,-999,168462444993693357,3514812000077683,282784941813620,0,15285074502146,16846,1,2330,57,0.241393257157312,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.49919958,50.38547988,0.022299999371170998,0.022299999371170998,,,,,56453.4240625,-999.0,-0.2745101962967466,-0.575501904364938,0.7703516795603494,218.9104362900873,69.34240085295104,78.22800728381405,44.704007844468634,-999,0,2,2,0,0,0,0,0.0,14.44909954071045,0.16229499876499176,0.22951999306678772,2,14.286800384521484,14.61139965057373,-999.0,-999.0,-999.0,0,18.177499771118164,0.4602159857749939,0.6508430242538452,2,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021391741676719707
