objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J137.4719+23.4946,-999,-999,-999,136191374719404025,3607496000110810,176909703035005,0,16308345020550,13619,1,1796,84,0.474893224867893,3607496,41190,3,1343750144,0,160,137.47194635,23.49457895,0.0010000000474974513,0.0010000000474974513,137.47194635,23.49457895,0.0010000000474974513,0.0010000000474974513,,,,,55791.04125,-999.0,-0.6758519758753799,0.6199132824732463,0.3986622993444327,132.89863585945056,6.844674592707236,204.10068761483478,40.1962156504925,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011176752243214131
PSO J137.4722+23.4949,-999,-999,-999,136191374721664503,3607496000004576,176909702926815,0,16308345020992,13619,1,1796,84,0.0876774360311007,3607496,41190,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,137.47216659,23.49490173,0.09909000247716904,0.09909000247716904,,,,,55952.53773148,6.745800018310547,-0.6758527036434,0.6199091664346952,0.39866746587619617,132.89873423869537,6.845042617709195,204.10035738918748,40.19650088565704,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1976740062236786,21.622100830078125,0.271806001663208,0.45524099469184875,2,21.5226993560791,22.0664005279541,21.111600875854492,0.24554599821567535,0.3831140100955963,2,21.02400016784668,0.2559010088443756,0.4246689975261688,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011030111746079891
PSO J137.4751+23.4940,-999,-999,-999,136191374751343390,3607496000005012,176909702927251,0,16308345024034,13619,1,1796,84,0.248725295298477,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.47513888,23.49402516,0.3083899915218353,0.3083899915218353,,,,,55945.35474537,-999.0,-0.6758893562489471,0.6198782273549261,0.39865343515476975,132.90161796406923,6.845009951096945,204.10247004914993,40.19886621797576,-999,0,1,1,0,0,0,0,0.5775730013847351,21.89419937133789,0.30802100896835327,-999.0,1,21.89419937133789,21.89419937133789,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008200042864976304
PSO J137.4755+23.4932,-999,-999,-999,136191374754062457,3607496000005058,176909702927297,0,16308345198848,13619,1,1796,84,0.33933163186473,3607496,41190,3,436285440,0,52,137.47545333,23.49329876,0.0010000000474974513,0.0010000000474974513,137.47545485,23.49324286,0.12372999638319016,0.12372999638319016,,,,,55802.3402662,1.3895000219345093,-0.6758967861261689,0.6198781789723178,0.3986409132769477,132.90212945007468,6.8443480884104755,204.10355980324596,40.19892221260846,-999,2,3,0,0,1,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988470077514648,22.227699279785156,0.17349599301815033,-999.0,1,22.227699279785156,22.227699279785156,21.906200408935547,0.28416499495506287,-999.0,1,21.81369972229004,0.17349599301815033,-999.0,1,115000,0.998583972454071,20.212400436401367,0.1751910001039505,-999.0,1,20.212400436401367,20.212400436401367,19.99570083618164,0.22128799557685852,-999.0,1,19.856700897216797,0.1751910001039505,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.007843069461433297
PSO J137.4769+23.4927,-999,-999,-999,136191374769331874,3607496000005277,176909702927516,0,16308345199019,13619,1,1796,84,0.573589510818561,3607496,41190,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.47693024,23.49273576,0.01638999953866005,0.01638999953866005,,,,,55897.66508102,-999.0,-0.6759153482947352,0.6198631587836141,0.39863279634571824,132.9035822985328,6.844263117659631,204.104698919772,40.200075906186655,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976490139961243,15.957300186157227,0.006616000086069107,-999.0,1,15.957300186157227,15.957300186157227,16.72170066833496,0.01865299977362156,-999.0,1,16.64259910583496,0.006616000086069107,-999.0,1,16,0.00648665608287382
PSO J137.4776+23.4976,-999,-999,-999,136191374775617743,3607496000005376,176909702927615,0,16308345024966,13619,1,1796,84,0.332277162309994,3607496,41190,3,444674048,0,53,137.47757144,23.49771906,0.0010000000474974513,0.0010000000474974513,137.4775599,23.49762415,0.1790200024843216,0.1790200024843216,,,,,55970.27550926,-999.0,-0.6758970915109808,0.6198327412732847,0.39871104139795555,132.90268420457136,6.849104058023419,204.09877589279293,40.202016011711194,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9733480215072632,21.68429946899414,0.17839199304580688,-999.0,1,21.68429946899414,21.68429946899414,21.023000717163086,0.19383999705314636,-999.0,1,20.94969940185547,0.17839199304580688,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.007544394684409763
PSO J137.4793+23.4971,-999,-999,-999,136191374793827031,3607496000005636,176909702927875,0,16308345028256,13619,1,1796,84,0.675484003196921,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.47933376,23.49708705,0.29750001430511475,0.29750001430511475,,,,,56651.6453125,-999.0,-0.675919035715388,0.6198143414474097,0.3987024445544495,132.90440934294034,6.849071255910832,204.10005423587134,40.20342369978398,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.545993983745575,21.19879913330078,0.2971169948577881,-999.0,1,21.19879913330078,21.19879913330078,-999.0,-999.0,-999.0,1,22.41320037841797,0.2971169948577881,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0059660871791441476
PSO J137.4800+23.4923,-999,-999,-999,136191374800391249,3607496000110899,176909703035094,0,16308345206997,13619,1,1796,84,0.268000358033926,3607496,41190,3,404226048,0,48,137.48003792,23.4922549,0.0010000000474974513,0.0010000000474974513,137.48003792,23.4922549,0.0010000000474974513,0.0010000000474974513,,,,,55949.95297454,-999.0,-0.6759514340075433,0.6198287577977198,0.39862509939802,132.906467861224,6.844645260293466,204.10636104290936,40.20267256262684,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0036958510262961467
PSO J137.4806+23.4941,-999,-999,-999,136191374806403475,3607496000005810,176909702928049,0,16308345014418,13619,1,1796,84,0.943904260121197,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.48059848,23.49411043,0.4953500032424927,0.4953500032424927,,,,,56408.26559028,-999.0,-0.6759479828479416,0.6198134194270225,0.3986548000237561,132.90641071387816,6.84656985494754,204.1042222450141,40.203691811423646,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8061349987983704,20.613399505615234,0.4951240122318268,-999.0,1,20.613399505615234,20.613399505615234,-999.0,-999.0,-999.0,1,21.002300262451172,0.4951240122318268,-999.0,1,4120,0.003335418551519301
PSO J137.4821+23.4973,-999,-999,-999,136191374820587309,3607496000006057,176909702928296,0,16308345027325,13619,1,1796,84,0.634265102105462,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.48205443,23.49729391,0.3949199914932251,0.3949199914932251,,,,,55952.54652778,-999.0,-0.6759474056312417,0.6197812721416287,0.3987057555678097,132.90674876718663,6.850005658786365,204.10072087901443,40.20587501420645,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4055519998073578,22.818099975585938,0.39463499188423157,-999.0,1,22.818099975585938,22.818099975585938,-999.0,-999.0,-999.0,1,23.998600006103516,0.39463499188423157,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0047145872126354935
PSO J137.4827+23.4936,-999,-999,-999,136191374828412798,3607496000006179,176909702928418,0,16308345014703,13619,1,1796,84,0.203641716580504,3607496,41190,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,137.48268029,23.49363414,0.025709999725222588,0.025709999725222588,,,,,55945.35474537,-999.0,-0.6759729455738551,0.6197910984158009,0.3986471763059922,132.90838956531255,6.846678584968889,204.1055292327997,40.20538757420824,-999,0,2,2,0,0,0,0,0.8645750284194946,19.00979995727539,0.020875999704003334,-999.0,1,19.00979995727539,19.00979995727539,18.018199920654297,0.014214999973773956,-999.0,1,18.14940071105957,0.020875999704003334,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0014002412805052447
PSO J137.4831+23.4931,-999,-999,-999,136191374829142322,3607496000006197,176909702928436,0,16308345194081,13619,1,1796,84,0.637279435654431,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.48308196,23.49308113,0.019689999520778656,0.019689999520778656,,,,,55222.34641204,-999.0,-0.675980126589173,0.6197889597807439,0.3986383245379062,132.9089085149059,6.846259016200751,204.10636038294004,40.20558398362869,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7493429780006409,18.954700469970703,3.999999989900971e-06,-999.0,1,18.950599670410156,18.950599670410156,18.15519905090332,0.11643999814987183,0.164682999253273,2,18.90329933166504,3.999999989900971e-06,-999.0,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0008553990128706483
PSO J137.4832+23.4971,-999,-999,-999,136191374831917065,3607496000006249,176909702928488,0,16308345013683,13619,1,1796,84,0.766906884281809,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.48320882,23.49712601,0.15035000443458557,0.15035000443458557,,,,,55945.34868056,-999.0,-0.6759607539678723,0.6197684426802005,0.39870306815090445,132.90781743248726,6.850157869234275,204.10132476517146,40.206842619101685,-999,0,2,2,0,0,0,0,0.8142049908638,21.603500366210938,0.22737300395965576,0.3215569853782654,2,21.375099182128906,21.82990074157715,21.302600860595703,0.3283500075340271,0.5208860039710999,2,21.18720054626465,0.28984901309013367,0.40991199016571045,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004258283264616774
PSO J137.4835+23.4991,-999,-999,-999,136191374835229478,3607496000006304,176909702928543,0,16308345026583,13619,1,1796,84,0.42423037013433,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.48351677,23.49910477,0.20442000031471252,0.20442000031471252,,,,,55952.53421296,-999.0,-0.6759539353421189,0.6197555036871596,0.39873474007788384,132.90750065555042,6.852131781187925,204.09894498270302,40.20767450677075,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7651450037956238,22.217199325561523,0.20387299358844757,-999.0,1,22.217199325561523,22.217199325561523,22.125999450683594,0.17828500270843506,-999.0,1,21.765300750732422,0.20387299358844757,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006190652564800409
PSO J137.4840+23.4929,-999,-999,-999,136191374840132108,3607496000006359,176909702928598,0,16308345193996,13619,1,1796,84,0.906402313994618,3607496,41190,3,528801792,7,63,137.4840133,23.49296955,0.0010000000474974513,0.0010000000474974513,137.48401915704162,23.49293004414441,0.0005145660293533086,0.0005143964582635445,-3.1778536409997447,-4.571495427101603,0.32951896376298045,0.3295173935605476,56037.88439486576,65.69514465332031,-0.6759910393109974,0.6197786129592255,0.39863590617200567,132.90976904441882,6.846357061433002,204.10687344268783,40.20634953159956,-999,5,68,12,12,17,14,13,0.998773992061615,17.810400009155273,0.039666999131441116,0.1325799971818924,9,17.60849952697754,17.98259925842285,15.639200210571289,0.004769999999552965,0.012959999963641167,11,16.817699432373047,0.02521499991416931,0.07709000259637833,11,16892216,0.9989690184593201,17.6476993560791,0.031897999346256256,0.10989399999380112,9,17.473600387573242,17.82080078125,15.366600036621094,0.02366499975323677,0.0889040008187294,12,16.484100341796875,0.03510100021958351,0.10087999701499939,12,16892216,0.9996370077133179,17.132699966430664,0.02995700016617775,0.09557999670505524,11,17.000600814819336,17.26110076904297,14.946499824523926,0.00826799962669611,0.020800000056624413,17,15.963800430297852,0.03578000143170357,0.11779099702835083,17,16892216,0.9991819858551025,17.232200622558594,0.04143799841403961,0.11427000164985657,8,17.006000518798828,17.34950065612793,14.89900016784668,0.011950000189244747,0.03367700055241585,14,16.098499298095703,0.09454499930143356,0.3060080111026764,14,16892216,0.9996809959411621,16.579999923706055,0.034203000366687775,0.20093600451946259,11,16.54129981994629,16.9419002532959,14.770099639892578,0.02271999977529049,0.051169998943805695,13,15.555399894714355,0.021328000351786613,0.07287299633026123,13,16892216,1.7569155919462356e-05
PSO J137.4843+23.4925,-999,-999,-999,136191374843121601,3607496000006401,176909702928640,0,16308345196082,13619,1,1796,84,0.0354808485465877,3607496,41190,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,137.48427991,23.49250377,0.01319000031799078,0.01319000031799078,,,,,55585.53337963,18.77560043334961,-0.6759960459681991,0.6197775407715266,0.3986290829713246,132.91013742928556,6.846031837182798,204.1074933083884,40.206473775085314,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8898469805717468,18.199199676513672,0.15395499765872955,0.21772800385951996,2,18.045900344848633,18.35379981994629,16.61840057373047,0.06881000101566315,0.09731200337409973,2,17.382299423217773,0.22029800713062286,0.31154900789260864,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0004975653243640684
PSO J137.4843+23.4992,-999,-999,-999,136191374843299606,3607496000006409,176909702928648,0,16308345013249,13619,1,1796,84,0.579527586306937,3607496,41190,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.4843241,23.49918364,0.022789999842643738,0.022789999842643738,,,,,56232.61053241,-999.0,-0.6759622634091316,0.6197456081259335,0.3987360024570401,132.90818964237087,6.852425770960793,204.0991208145946,40.20840686144227,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997040033340454,18.540599822998047,0.01715400069952011,-999.0,1,18.540599822998047,18.540599822998047,18.93090057373047,0.034317001700401306,-999.0,1,18.82670021057129,0.01715400069952011,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00626069946341408
PSO J137.4575+23.4613,-999,-999,-999,136151374574864125,3607496000002340,176909702924579,0,16308344374501,13615,1,1796,84,0.936569340467983,3607496,41190,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,137.45748702,23.46126911,0.17486999928951263,0.17486999928951263,,,,,55969.31520833,-999.0,-0.6758661587321027,0.620240425425773,0.3981290621750293,132.89577737220802,6.808934161830773,204.13756727937098,40.17404316364963,-999,0,1,1,0,0,0,0,0.9864420294761658,21.540300369262695,0.17422699928283691,-999.0,1,21.540300369262695,21.540300369262695,20.557100296020508,0.16938099265098572,-999.0,1,20.768999099731445,0.17422699928283691,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039922270787537406
PSO J137.4570+23.4640,-999,-999,-999,136151374570217381,3607496000002277,176909702924516,0,16308344362821,13615,1,1796,84,0.756796456646916,3607496,41190,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,137.45701746,23.46398399,0.024739999324083328,0.024739999324083328,,,,,55203.65340278,-999.0,-0.6758471758377746,0.6202332083853291,0.3981725280932185,132.8945558991654,6.811400959457571,204.13400042646273,40.1744014816369,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.853380024433136,19.463499069213867,0.019677000120282173,-999.0,1,19.463499069213867,19.463499069213867,19.63520050048828,0.030542999505996704,-999.0,1,19.259599685668945,0.019677000120282173,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03808368862541767
PSO J137.4553+23.4661,-999,-999,-999,136151374553509897,3607496000002021,176909702924260,0,16308344361258,13615,1,1796,84,0.669604857144509,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.45533538,23.46612302,0.2250799983739853,0.2250799983739853,,,,,56668.39524306,-999.0,-0.6758180145605285,0.6202429978918858,0.3982067738770293,132.89243535478997,6.812989287651808,204.13074265754733,40.17352971265923,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.190799713134766,0.22458399832248688,-999.0,1,21.190799713134766,21.190799713134766,-999.0,-999.0,-999.0,0,22.023099899291992,0.22458399832248688,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03754789697717424
