objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J153.0715+15.4700,-999,-999,-999,126561530714754604,3578750000064593,140196322540626,0,15575133663312,12656,1,1627,80,0.691479087519906,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.0715211,15.47001955,0.12233000248670578,0.12233000248670578,,,,,56270.58076389,-999.0,-0.8592710024140794,0.43647022531828183,0.2667341125932553,149.47995349023034,4.0775076982572145,222.16882393089125,51.32767661652499,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.912200927734375,0.1513890027999878,0.21514800190925598,2,19.775800704956055,20.07859992980957,-999.0,-999.0,-999.0,0,19.930400848388672,0.13465100526809692,0.19131499528884888,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03436474525472006
PSO J153.0710+15.4681,-999,-999,-999,126561530710382269,3578750000113120,140196322591037,0,15575133662131,12656,1,1627,80,0.239915769770663,3578750,32642,3,1343750144,0,160,153.07104701,15.46814609,0.0010000000474974513,0.0010000000474974513,153.07104701,15.46814609,0.0010000000474974513,0.0010000000474974513,,,,,56018.42873843,-999.0,-0.8592751663637092,0.4364812849715377,0.26670259905035665,149.48019313730893,4.075594197802736,222.17125581752083,51.32648944612228,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03628990019597571
PSO J153.0709+15.4737,-999,-999,-999,126561530709208921,3578750000064510,140196322540543,0,15575133658880,12656,1,1627,80,0.628373345945378,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.07089204,15.4736955,0.3825100064277649,0.3825100064277649,,,,,55606.35578704,-999.0,-0.8592509511401104,0.4364719082183087,0.2667959450611719,149.47807510966862,4.080727900756012,222.16306270965748,51.328636051250285,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.690015971660614,20.8164005279541,0.3822149932384491,-999.0,1,20.8164005279541,20.8164005279541,-999.0,-999.0,-999.0,0,21.140199661254883,0.3822149932384491,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030881988072229877
PSO J153.0707+15.4745,-999,-999,-999,126561530707139921,3578750000064488,140196322540521,0,15575133655904,12656,1,1627,80,0.896264931090423,3578750,32642,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.07070332,15.47448674,0.22729000449180603,0.22729000449180603,,,,,55961.60532407,-999.0,-0.8592462285374233,0.43647306973970895,0.26680925421770774,149.47762264491266,4.0814027735577385,222.1617887685518,51.32879569666043,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.094999313354492,0.22679099440574646,-999.0,1,22.094999313354492,22.094999313354492,22.33169937133789,0.31962400674819946,-999.0,1,22.367000579833984,0.22679099440574646,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030151705506895242
PSO J153.0707+15.4732,-999,-999,-999,126561530706868349,3578750000064482,140196322540515,0,15575133658813,12656,1,1627,80,0.62955931819003,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.0706645,15.47320198,0.23074999451637268,0.23074999451637268,,,,,55606.36836806,-999.0,-0.8592512666024464,0.4364763613322707,0.26678764371730657,149.47804554006424,4.080188659332392,222.1636382793655,51.32823318063524,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5965650081634521,20.307100296020508,0.2302660048007965,-999.0,1,20.307100296020508,20.307100296020508,-999.0,-999.0,-999.0,0,20.399700164794922,0.2302660048007965,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031411696053076144
PSO J153.0705+15.4723,-999,-999,-999,126561530705397248,3578750000064458,140196322540491,0,15575133658723,12656,1,1627,80,0.485422267099304,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.07051806,15.47229441,0.26159998774528503,0.26159998774528503,,,,,55547.55423611,-999.0,-0.8592539186168362,0.4364804713025362,0.26677237771764756,149.47823679597187,4.079290211753802,222.16486926392295,51.32773124326415,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7475820183753967,21.444000244140625,0.26117199659347534,-999.0,1,21.444000244140625,21.444000244140625,-999.0,-999.0,-999.0,0,21.467899322509766,0.26117199659347534,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032328016100528066
PSO J153.0698+15.4664,-999,-999,-999,126561530698140161,3578750000113104,140196322591021,0,15575133707886,12656,1,1627,80,0.900665229093903,3578750,32642,3,1343750144,0,160,153.06981363,15.46637861,0.0010000000474974513,0.0010000000474974513,153.06981363,15.46637861,0.0010000000474974513,0.0010000000474974513,,,,,55926.04216435,-999.0,-0.8592731049770118,0.4365035080820913,0.26667286793971523,149.47970928797068,4.073519567624841,222.17305119089102,51.32467883350581,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038253560239788306
PSO J153.0690+15.4706,-999,-999,-999,126561530690215253,3578750000064243,140196322540276,0,15575133711318,12656,1,1627,80,0.775361142843367,3578750,32642,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,153.06901597,15.47058541,0.024089999496936798,0.024089999496936798,,,,,55960.55663194,-999.0,-0.8592495692493226,0.43650660146719594,0.26674363089005926,149.4774894548289,4.077178173549025,222.16640917126202,51.325708753658624,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991009831428528,19.440900802612305,0.018852999433875084,-999.0,1,19.440900802612305,19.440900802612305,19.894800186157227,0.04123599827289581,-999.0,1,19.797700881958008,0.018852999433875084,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034329305515432514
PSO J153.0679+15.4719,-999,-999,-999,126561530678896784,3578750000064068,140196322540101,0,15575133712152,12656,1,1627,80,0.236176401596681,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.06787859,15.47189946,0.18378999829292297,0.18378999829292297,,,,,55236.42732639,-999.0,-0.85923544961409,0.4365208873647868,0.26676573434519607,149.47599392996943,4.078016637888833,222.16377092792794,51.32525012641801,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7125200033187866,20.82349967956543,0.1831810027360916,-999.0,1,20.82349967956543,20.82349967956543,-999.0,-999.0,-999.0,0,21.797300338745117,0.1831810027360916,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03335905789043328
PSO J153.0671+15.4731,-999,-999,-999,126561530671118225,3578750000063950,140196322539983,0,15575133676267,12656,1,1627,80,0.475460945140068,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.06708961,15.47310765,0.24615000188350677,0.24615000188350677,,,,,55547.55423611,-999.0,-0.8592244231877407,0.4365301712109273,0.2667860570199511,149.47485077649392,4.07887554459968,222.16150814423213,51.325053973224044,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6005399823188782,21.411100387573242,0.2456900030374527,-999.0,1,21.411100387573242,21.411100387573242,21.488000869750977,0.2824679911136627,-999.0,1,22.17919921875,0.2456900030374527,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03244061327275235
PSO J153.0670+15.4709,-999,-999,-999,126561530670445562,3578750000113064,140196322590981,0,15575133711488,12656,1,1627,80,0.845439107013344,3578750,32642,3,1343750144,0,160,153.06703394,15.4708736,0.0010000000474974513,0.0010000000474974513,153.06703394,15.4708736,0.0010000000474974513,0.0010000000474974513,,,,,56116.67892361,-999.0,-0.8592332725122989,0.43653571746446784,0.2667484785066033,149.47559679705722,4.076768384026998,222.16473142550737,51.3240861722457,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034580005177329225
PSO J153.0649+15.4686,-999,-999,-999,126561530649012896,3578750000063606,140196322539639,0,15575133713493,12656,1,1627,80,0.695585195622952,3578750,32642,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.06489736,15.46862691,0.20104999840259552,0.20104999840259552,,,,,55947.58581019,-999.0,-0.8592263177853258,0.43657249602033416,0.26671068696931816,149.47446806646593,4.073936384998275,222.16665284983534,51.32128510359609,-999,0,1,1,0,0,0,0,0.8500769734382629,21.790300369262695,0.20049099624156952,-999.0,1,21.790300369262695,21.790300369262695,22.106199264526367,0.3183949887752533,-999.0,1,21.99570083618164,0.20049099624156952,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037366734431659845
PSO J153.0642+15.4719,-999,-999,-999,126561530642756827,3578750000063507,140196322539540,0,15575133678315,12656,1,1627,80,0.409368869298481,3578750,32642,3,444915712,7,53,153.06422854,15.47196545,0.0010000000474974513,0.0010000000474974513,153.06422931217094,15.471934192290986,0.004312391190882159,0.004312391190882159,-22.69615603895928,0.10028486560205252,2.9563344482960896,2.9563344482960896,55794.215755443394,20.088085174560547,-0.8592075008523766,0.4365755395752344,0.26676631857040406,149.47267828983885,4.076797820980493,222.1613977230154,51.32205263931895,-999,5,45,7,9,11,10,8,0.9996960163116455,20.897199630737305,0.06481800228357315,0.20025500655174255,6,20.63450050354004,21.203100204467773,19.928600311279297,0.038784999400377274,0.10601100325584412,7,19.973600387573242,0.06815999746322632,0.14972099661827087,7,16892216,0.9993389844894409,20.112899780273438,0.026403000578284264,0.07370500266551971,7,20.056499481201172,20.270999908447266,19.08609962463379,0.05645899847149849,0.18656399846076965,9,19.21579933166504,0.02038699947297573,0.07505899667739868,9,16892216,0.9991940259933472,20.126100540161133,0.07824800163507462,0.22483600676059723,7,19.824199676513672,20.45439910888672,18.98419952392578,0.0565899983048439,0.17032599449157715,8,19.143699645996094,0.04800000041723251,0.15221700072288513,8,16892216,0.9993060231208801,19.888500213623047,0.049936000257730484,0.12260100245475769,6,19.75,20.065900802612305,18.672399520874023,0.03642600029706955,0.14883899688720703,9,18.824800491333008,0.07322300225496292,0.19507500529289246,9,16892216,0.9992430210113525,19.585500717163086,0.07689400017261505,0.263729989528656,7,19.18280029296875,19.95549964904785,18.40329933166504,0.0598750002682209,0.24734599888324738,8,18.755199432373047,0.06285200268030167,0.18517300486564636,8,16892216,0.034509473513475046
PSO J153.0643+15.4727,-999,-999,-999,126561530642517709,3578750000063502,140196322539535,0,15575133678655,12656,1,1627,80,0.0479382938220522,3578750,32642,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,153.06425848,15.47265104,0.020679999142885208,0.020679999142885208,,,,,55329.26300926,-999.0,-0.8592047475069807,0.4365735902343123,0.26677837650639563,149.47245679926058,4.077478698734252,222.16037836534286,51.32237911743725,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984350204467773,16.639299392700195,0.01424300018697977,-999.0,1,16.639299392700195,16.639299392700195,17.58609962463379,0.04097500070929527,-999.0,1,17.339500427246094,0.01424300018697977,-999.0,1,24,0.03383708511339789
PSO J153.0640+15.4691,-999,-999,-999,126561530639653519,3578750000063465,140196322539498,0,15575133672502,12656,1,1627,80,0.460429889578773,3578750,32642,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.06396005,15.46914088,0.15859000384807587,0.15859000384807587,,,,,55960.55663194,-999.0,-0.8592170427207328,0.4365854683518762,0.26671933248681345,149.47343839854315,4.074095611825692,222.1653086367397,51.32067314644965,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9422119855880737,21.946300506591797,0.15787599980831146,-999.0,1,21.946300506591797,21.946300506591797,21.329599380493164,0.15840399265289307,-999.0,1,21.398500442504883,0.15787599980831146,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03719950350029211
PSO J153.0638+15.4696,-999,-999,-999,126561530638343951,3578750000063441,140196322539474,0,15575133679662,12656,1,1627,80,0.698415799716875,3578750,32642,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,153.06383373,15.46955014,0.1720999926328659,0.1720999926328659,,,,,55960.54372685,-999.0,-0.8592143816853666,0.43658649962320123,0.26672621665631957,149.47317845071785,4.074434851487605,222.16463161722405,51.32073052917173,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7986440062522888,21.908199310302734,0.1714400053024292,-999.0,1,21.908199310302734,21.908199310302734,21.795499801635742,0.18321600556373596,-999.0,1,21.420400619506836,0.1714400053024292,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03686274507842974
PSO J153.0637+15.4721,-999,-999,-999,126561530636947023,3578750000063414,140196322539447,0,15575133679877,12656,1,1627,80,0.0500022788066438,3578750,32642,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.06367139,15.47206817,0.020919999107718468,0.020919999107718468,,,,,57054.43579861,-999.0,-0.859202693502023,0.43658362357559366,0.2667685721828434,149.47213435963462,4.076732749328431,222.16085612075983,51.321623645199736,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997996985912323,18.425800323486328,0.014585000462830067,-999.0,1,18.425800323486328,18.425800323486328,18.811100006103516,0.027563000097870827,-999.0,1,18.463199615478516,0.014585000462830067,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034595239936682336
PSO J153.0626+15.4739,-999,-999,-999,126561530625768956,3578750000063237,140196322539270,0,15575133681574,12656,1,1627,80,0.913800000132807,3578750,32642,3,404226048,0,48,153.06259831,15.47386327,0.0010000000474974513,0.0010000000474974513,153.06259831,15.47386327,0.0010000000474974513,0.0010000000474974513,,,,,56018.42873843,-999.0,-0.8591870651066439,0.4365959288028352,0.26679876706278355,149.4705254696201,4.078042897486736,222.1575573081028,51.321419268068524,-999,2,1,1,0,0,0,0,0.664887011051178,21.842899322509766,0.2272229939699173,-999.0,1,21.842899322509766,21.842899322509766,22.11199951171875,0.26744401454925537,-999.0,1,21.70800018310547,0.2272229939699173,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03339833136562388
PSO J153.0616+15.4702,-999,-999,-999,126561530616034870,3578750000063091,140196322539124,0,15575133682987,12656,1,1627,80,0.722118153909331,3578750,32642,3,503635968,7,60,153.06159878,15.47026859,0.0010000000474974513,0.0010000000474974513,153.06158470564927,15.470242617239796,0.00013977363622293178,0.00013932423322982797,-21.993753284408434,-54.69912305121587,0.10196590235714821,0.10322427077998513,55787.42370001982,643.9855346679688,-0.8591943698140933,0.4366187654732153,0.2667378647968984,149.47089999323546,4.074263886941811,222.1622481712733,51.31900555937032,-999,5,63,12,14,14,11,12,0.9997220039367676,14.116499900817871,0.0028750000055879354,0.008640999905765057,9,14.106300354003906,14.128100395202637,14.17710018157959,0.0017940000398084521,0.00481100007891655,9,14.123000144958496,0.0019890000112354755,0.006546999793499708,9,115000,0.9996849894523621,14.088899612426758,0.0012120000319555402,-999.0,1,14.088899612426758,14.088899612426758,13.809800148010254,0.0010209999745711684,-999.0,1,13.796600341796875,0.0012120000319555402,-999.0,1,16892472,-999.0,13.333000183105469,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,0.9992179870605469,13.149299621582031,0.008814999833703041,0.016194000840187073,4,13.128999710083008,13.158900260925293,13.184300422668457,0.00145800004247576,0.007395000196993351,6,13.13029956817627,0.0014250000240281224,0.003913000226020813,6,16892216,0.9995179772377014,13.046799659729004,0.004476999863982201,0.011651000007987022,9,13.025699615478516,13.059900283813477,13.05720043182373,0.0017979999538511038,0.005917999893426895,11,13.047599792480469,0.00036199999158270657,0.0025790000800043344,11,115000,0.03708533234195185
PSO J153.0613+15.4739,-999,-999,-999,126561530613079346,3578750000063045,140196322539078,0,15575133670081,12656,1,1627,80,0.285339484257008,3578750,32642,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,153.0613071739672,15.473849810909297,0.05687160725436663,0.05687160725436663,-159.66647369646384,-260.8424670912643,124.9065973006645,124.9065973006645,55374.19634105934,15.418315887451172,-0.8591772822568322,0.43661531850015334,0.2667985406721208,149.4693674053265,4.077619015763068,222.15672653160806,51.32030372454468,-999,0,4,0,2,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979820251464844,21.632099151611328,0.1748179942369461,-999.0,1,21.632099151611328,21.632099151611328,21.644399642944336,0.26536300778388977,-999.0,1,21.405500411987305,0.1748179942369461,-999.0,1,280,0.9940659999847412,21.367599487304688,0.03664200007915497,0.05238400027155876,2,21.325599670410156,21.39889907836914,-999.0,-999.0,-999.0,2,20.41360092163086,0.5860360264778137,1.0218700170516968,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03397791538879292
