objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J120.7299+13.1212,-999,-999,-999,123741207299245983,3566727000042022,96950296814633,0,16039742195277,12374,1,1620,29,0.283021332959664,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.72993392,13.12124056,0.1809699982404709,0.1809699982404709,,,,,55289.3130787,-999.0,-0.49765103005578976,0.8371432612089451,0.22701236199128788,120.10373067525397,-7.164395607189527,208.8734735088418,21.68420426424447,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6532729864120483,20.350799560546875,0.1803479939699173,-999.0,1,20.350799560546875,20.350799560546875,20.773099899291992,0.2753100097179413,-999.0,1,20.63990020751953,0.1803479939699173,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02282265167753858
PSO J120.7301+13.1224,-999,-999,-999,123741207300667378,3566727000042041,96950296814652,0,16039742195634,12374,1,1620,29,0.841464150549345,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.73006044,13.12238352,0.1949400007724762,0.1949400007724762,,,,,56021.35146991,-999.0,-0.49765056447237654,0.8371382694728653,0.22703178954565248,120.10361623771463,-7.1632516458327276,208.87240681189948,21.684786538636082,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.85759925842285,0.19436100125312805,-999.0,1,19.85759925842285,19.85759925842285,18.96500015258789,0.13931499421596527,-999.0,1,19.186599731445312,0.19436100125312805,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023936476780002845
PSO J120.7304+13.1190,-999,-999,-999,123741207303623257,3566727000042072,96950296814683,0,16039742188640,12374,1,1620,29,0.876207975555405,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.73037277,13.11896942,0.05559999868273735,0.05559999868273735,,,,,55289.3130787,-999.0,-0.4976620398748306,0.8371471837856231,0.2269737578387044,120.10462123100552,-7.166531021182507,208.87589054863335,21.683660000796102,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8130159974098206,18.963499069213867,0.05353900045156479,-999.0,1,18.963499069213867,18.963499069213867,-999.0,-999.0,-999.0,0,21.235200881958008,0.05353900045156479,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0208869291357305
PSO J120.7307+13.1192,-999,-999,-999,123741207307193580,3566727000042110,96950296814721,0,16039742188287,12374,1,1620,29,0.425180925452319,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.73073061,13.11923064,0.04376000165939331,0.04376000165939331,,,,,55289.32196759,-999.0,-0.4976667394604872,0.8371431861213656,0.2269781979956135,120.10491108939077,-7.1662039460271725,208.87578851274156,21.68408508727328,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6706650257110596,18.68280029296875,0.041110001504421234,-999.0,1,18.68280029296875,18.68280029296875,19.73889923095703,0.12703199684619904,-999.0,1,20.26140022277832,0.041110001504421234,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02126890532701154
PSO J120.7308+13.1183,-999,-999,-999,123741207308292509,3566727000042124,96950296814735,0,16039742188559,12374,1,1620,29,0.995400600131043,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.73082625,13.11833638,0.2987099885940552,0.2987099885940552,,,,,55997.39836806,-999.0,-0.49766994708740214,0.8371454004580952,0.2269629975521957,120.10518762209676,-7.16706015662245,208.8767069682266,21.68380228117493,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.32880398631095886,20.38050079345703,0.298335999250412,-999.0,1,20.38050079345703,20.38050079345703,-999.0,-999.0,-999.0,0,21.14080047607422,0.298335999250412,-999.0,1,4112,0.02050064166431107
PSO J120.7312+13.1240,-999,-999,-999,123741207312029286,3566727000042169,96950296814780,0,16039742208374,12374,1,1620,29,0.513979354420658,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.73119758,13.12398226,0.21493999660015106,0.21493999660015106,,,,,55947.52707176,-999.0,-0.49766394150788146,0.837122946849587,0.22705896410558984,120.10437861724759,-7.161459939484978,208.8713284875009,21.686453386585498,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5991460084915161,21.65169906616211,0.21441400051116943,-999.0,1,21.65169906616211,21.65169906616211,-999.0,-999.0,-999.0,0,21.565000534057617,0.21441400051116943,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02582337722190792
PSO J120.7314+13.1170,-999,-999,-999,123741207313950915,3566727000042194,96950296814805,0,16039742191311,12374,1,1620,29,0.0789785180976414,3566727,22573,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,120.73140488,13.11700546,0.07325000315904617,0.07325000315904617,,,,,55289.3130787,-999.0,-0.4976810953802624,0.8371449059802772,0.22694037475155254,120.10601835671149,-7.1682473969183995,208.87826191876024,21.683768696170297,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9692590236663818,19.490400314331055,0.07169900089502335,-999.0,1,19.490400314331055,19.490400314331055,20.42009925842285,0.23358100652694702,-999.0,1,20.499000549316406,0.07169900089502335,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01958176673520582
PSO J120.7317+13.1173,-999,-999,-999,123741207316501275,3566727000042222,96950296814833,0,16039742191263,12374,1,1620,29,0.239470531455679,3566727,22573,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.73166229,13.11729823,0.06306999921798706,0.06306999921798706,,,,,55289.32196759,-999.0,-0.4976842637827891,0.837141673278319,0.22694535122746923,120.10620521298813,-7.167909476866935,208.87808565775458,21.684117601675208,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9555400013923645,19.453699111938477,0.06125799939036369,-999.0,1,19.453699111938477,19.453699111938477,19.911699295043945,0.13134700059890747,-999.0,1,20.10140037536621,0.06125799939036369,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019959765231727603
PSO J120.7326+13.1220,-999,-999,-999,123741207326026898,3566727000007337,96950296779945,0,16039742200769,12374,1,1620,29,0.834200451927446,3566727,22573,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.73260795,13.12199542,0.19062000513076782,0.19062000513076782,,,,,55202.52887731,-999.0,-0.49768857105626435,0.8371174637268204,0.22702519279487307,120.10614384179395,-7.163123237852407,208.87388534198655,21.68688853056785,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983299970626831,21.660200119018555,0.19003400206565857,-999.0,1,21.660200119018555,21.660200119018555,20.976499557495117,0.23316200077533722,-999.0,1,21.281700134277344,0.19003400206565857,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024550064164786098
PSO J120.7333+13.1163,-999,-999,-999,123741207333420075,3566727000042398,96950296815009,0,16039742192749,12374,1,1620,29,0.771884813692313,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.73334162,13.11630276,0.18387000262737274,0.18387000262737274,,,,,55947.50136574,-999.0,-0.49771081502408926,0.8371304749733177,0.22692843030128299,120.10802420181162,-7.168548750070609,208.87978592302355,21.685199110025696,-999,0,1,1,0,0,0,0,0.0955670028924942,21.728200912475586,0.18325799703598022,-999.0,1,21.728200912475586,21.728200912475586,20.92889976501465,0.1954299956560135,-999.0,1,20.94849967956543,0.18325799703598022,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019987429422686272
PSO J120.7344+13.1198,-999,-999,-999,123741207344124315,3566727000042523,96950296815134,0,16039742185029,12374,1,1620,29,0.524617414478788,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.73441922,13.11984005,0.34922000765800476,0.34922000765800476,,,,,57008.64917824,-999.0,-0.4977193985375565,0.8371090702518897,0.2269885565869563,120.10832906089173,-7.164871477296398,208.87678031044877,21.68761026542376,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6818699836730957,22.042400360107422,0.34889501333236694,-999.0,1,22.042400360107422,22.042400360107422,21.862899780273438,0.29533499479293823,-999.0,1,21.862499237060547,0.34889501333236694,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023517756993304675
PSO J120.7347+13.1203,-999,-999,-999,123741207346544903,3566727000042554,96950296815165,0,16039742185196,12374,1,1620,29,0.047742132141946,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.73465416,13.12032554,0.13393999636173248,0.13393999636173248,,,,,55947.50136574,-999.0,-0.4977218481013421,0.8371053761128768,0.22699680880026377,120.10845452249771,-7.164349406875349,208.8764052936031,21.68801845907328,-999,0,1,1,0,0,0,0,0.10716500133275986,21.36359977722168,0.133092999458313,-999.0,1,21.36359977722168,21.36359977722168,19.889699935913086,0.09560900181531906,-999.0,1,20.284700393676758,0.133092999458313,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024050736312242957
PSO J120.7348+13.1193,-999,-999,-999,123741207348343621,3566727000007503,96950296780111,0,16039742185302,12374,1,1620,29,0.85946624061043,3566727,22573,3,436285440,7,52,120.73491483,13.11929802,0.0010000000474974513,0.0010000000474974513,120.73478554429516,13.119262929018436,0.05467030147208776,0.05467030147208776,-22.58913129035153,-91.551888470494,26.056462843018284,26.056462843018284,56023.52669946392,18.497156143188477,-0.497725919101341,0.8371078532299445,0.22697874683652428,120.10880088159121,-7.165365512245949,208.87750673500426,21.687697406251345,-999,3,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9997280240058899,21.327499389648438,0.16249999403953552,-999.0,1,21.327499389648438,21.327499389648438,20.32390022277832,0.141866996884346,-999.0,1,20.501800537109375,0.16249999403953552,-999.0,1,16892216,0.9996439814567566,21.63640022277832,0.04722199961543083,0.09337999671697617,2,21.542999267578125,21.637500762939453,21.274099349975586,0.003085999982431531,0.006113999988883734,2,21.213899612426758,0.04084999859333038,0.08076799660921097,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023226070131966776
PSO J120.7350+13.1174,-999,-999,-999,123741207349421303,3566727000007510,96950296780118,0,16039742184061,12374,1,1620,29,0.767407276451036,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.73495081,13.1173591,0.2794399857521057,0.2794399857521057,,,,,55202.52887731,-999.0,-0.49773218790923157,0.8371128998235469,0.22694638588905072,120.10935210672821,-7.167193719227149,208.8794431952309,21.687062054734398,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7944589853286743,21.9773006439209,0.27903300523757935,-999.0,1,21.9773006439209,21.9773006439209,-999.0,-999.0,-999.0,0,23.313600540161133,0.27903300523757935,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021761130659388003
PSO J120.7350+13.1224,-999,-999,-999,123741207350437337,3566727000042602,96950296815213,0,16039742198408,12374,1,1620,29,0.189096081246711,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.7350413,13.12235251,0.1204100027680397,0.1204100027680397,,,,,55947.50136574,-999.0,-0.49772339983408004,0.8370951099648773,0.2270312624518801,120.10840788724896,-7.16228818885062,208.87458365714684,21.68919557838569,-999,0,1,1,0,0,0,0,0.04568000137805939,21.251800537109375,0.11947699636220932,-999.0,1,21.251800537109375,21.251800537109375,20.312400817871094,0.1185149997472763,-999.0,1,20.30270004272461,0.11947699636220932,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025981497356234916
PSO J120.7352+13.1195,-999,-999,-999,123741207351743850,3566727000042620,96950296815231,0,16039742185236,12374,1,1620,29,0.163553765195938,3566727,22573,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.7351875,13.11946094,0.20347000658512115,0.20347000658512115,,,,,57008.64917824,-999.0,-0.49773139087766216,0.837103687188621,0.22698211257762838,120.10914546480825,-7.165089240359451,208.8774833111648,21.688136430968964,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985169768333435,21.649900436401367,0.20292100310325623,-999.0,1,21.649900436401367,21.649900436401367,-999.0,-999.0,-999.0,1,22.20159912109375,0.20292100310325623,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023608505619560412
PSO J120.7354+13.1176,-999,-999,-999,123741207354441630,3566727000007556,96950296780164,0,16039742184215,12374,1,1620,29,0.568554821022372,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.73544236,13.11760939,0.18104000389575958,0.18104000389575958,,,,,55268.22954861,-999.0,-0.49773886294274555,0.8371077775228142,0.22695064028831746,120.10977267746003,-7.166850651997976,208.8794095073502,21.687601352175975,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48266398906707764,19.14389991760254,0.18042099475860596,-999.0,1,19.14389991760254,19.14389991760254,-999.0,-999.0,-999.0,0,20.310699462890625,0.18042099475860596,-999.0,1,4120,0.022249116557774198
PSO J120.7360+13.1198,-999,-999,-999,123741207359554248,3566727000042723,96950296815334,0,16039742182148,12374,1,1620,29,0.204058475982452,3566727,22573,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.7359668,13.11979471,0.17494000494480133,0.17494000494480133,,,,,57008.62199074,-999.0,-0.49774210078095277,0.8370957807548983,0.22698778591041235,120.10982524212591,-7.164607045033484,208.8774917268426,21.688965502680283,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996880292892456,21.560800552368164,0.1742970049381256,-999.0,1,21.560800552368164,21.560800552368164,21.661800384521484,0.2839620113372803,-999.0,1,22.04159927368164,0.1742970049381256,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02431435308403349
PSO J120.7360+13.1187,-999,-999,-999,123741207359682944,3566727000007592,96950296780200,0,16039742184946,12374,1,1620,29,0.573368556400173,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.73597455,13.11870122,0.15214000642299652,0.15214000642299652,,,,,55202.52887731,-999.0,-0.4977444279603716,0.8370994368203593,0.22696919903246734,120.11005850422583,-7.165675788520954,208.87856778374552,21.688522758947304,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988279938697815,21.402999877929688,0.15139999985694885,-999.0,1,21.402999877929688,21.402999877929688,19.673200607299805,0.08629100024700165,-999.0,1,20.51059913635254,0.15139999985694885,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023433057429606732
PSO J120.7363+13.1178,-999,-999,-999,123741207362641892,3566727000007617,96950296780225,0,16039742183922,12374,1,1620,29,0.672722492062228,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.73626999,13.11782797,0.2459300011396408,0.2459300011396408,,,,,55268.23979167,-999.0,-0.49775051229806583,0.8370998434740669,0.22695435568128183,120.11052268298972,-7.166471555546608,208.87955176553496,21.688425969614514,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6517459750175476,19.747900009155273,0.24547000229358673,-999.0,1,19.747900009155273,19.747900009155273,-999.0,-999.0,-999.0,0,19.506799697875977,0.24547000229358673,-999.0,1,4120,0.022917070047532122
PSO J120.7365+13.1212,-999,-999,-999,123741207364825939,3566727000007636,96950296780244,0,16039742181486,12374,1,1620,29,0.966020286051575,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.73648036,13.12119917,0.21967999637126923,0.21967999637126923,,,,,55268.22954861,-999.0,-0.497746760042679,0.8370865366199435,0.22701165845974486,120.11002860037065,-7.163129902552165,208.87633525514477,21.68999889954348,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7008410096168518,19.59079933166504,0.21917200088500977,-999.0,1,19.59079933166504,19.59079933166504,-999.0,-999.0,-999.0,0,19.811199188232422,0.21917200088500977,-999.0,1,4120,0.025753855364543873
