objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J209.1900+02.8687,-999,-999,-999,111442091900342989,3487532000045744,64128156742320,0,14954048905123,11144,1,1374,72,0.988229897793596,3487532,14931,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.19001214,2.86873617,0.1323300004005432,0.1323300004005432,,,,,55306.30109954,-999.0,-0.8719130686955585,-0.4870962952815629,0.050047974593091085,206.09196380048792,13.867294360947065,338.51507868095183,61.14368887751515,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987750053405762,20.747800827026367,0.13148100674152374,-999.0,1,20.747800827026367,20.747800827026367,19.882999420166016,0.13670200109481812,-999.0,1,19.8710994720459,0.13148100674152374,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031040623526840012
PSO J209.1901+02.8678,-999,-999,-999,111442091901001916,3487532000045751,64128156742327,0,14954048903858,11144,1,1374,72,0.16457953691909,3487532,14931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.19007907,2.86783517,0.2054399996995926,0.2054399996995926,,,,,56404.45509259,-999.0,-0.8719131866643581,-0.4870976975841742,0.0500322688772011,206.09236004868825,13.866476879682534,338.5142291050158,61.142883799566306,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989449977874756,20.5585994720459,0.20488899946212769,-999.0,1,20.5585994720459,20.5585994720459,-999.0,-999.0,-999.0,1,20.937400817871094,0.20488899946212769,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030184790271411494
PSO J209.1902+02.8710,-999,-999,-999,111442091901495653,3487532000045755,64128156742331,0,14954048901408,11144,1,1374,72,0.884322389852556,3487532,14931,3,436527104,7,52,209.19024606,2.87103004,0.0010000000474974513,0.0010000000474974513,209.19022380631176,2.8709855144260215,0.01898741136412447,0.01898741136412447,2.7256685512721437,-37.64320979347346,13.727888726795374,13.727888726795374,56053.596186121395,3.6824092864990234,-0.8719095532638024,-0.48709855773142513,0.05008718382263321,206.09133948430366,13.869466839155715,338.51786538544684,61.145499505738755,-999,8,19,0,2,8,8,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980639815330505,22.194900512695312,0.07330700010061264,0.10385800153017044,2,22.11720085144043,22.2637996673584,22.045799255371094,0.11153700202703476,0.1618109941482544,2,21.92060089111328,0.06744000315666199,0.09554500132799149,2,115000,0.9996790289878845,21.440900802612305,0.04033999890089035,0.1577959954738617,8,21.270299911499023,21.68560028076172,21.186599731445312,0.11656399816274643,0.28788700699806213,8,21.15290069580078,0.11083699762821198,0.29317399859428406,8,115000,0.9994680285453796,20.984699249267578,0.05039599910378456,0.1732659935951233,8,20.699199676513672,21.150400161743164,20.704299926757812,0.1784369945526123,0.4845440089702606,8,20.685400009155273,0.13163000345230103,0.45642098784446716,8,115000,0.9972469806671143,20.32270050048828,0.184471994638443,-999.0,1,20.32270050048828,20.32270050048828,-999.0,-999.0,-999.0,1,20.302600860595703,0.184471994638443,-999.0,1,115000,0.0332750314316682
PSO J209.1904+02.8686,-999,-999,-999,111442091903962804,3487532000045783,64128156742359,0,14954048905145,11144,1,1374,72,0.153885343255368,3487532,14931,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.19037093,2.86858369,0.1534299999475479,0.1534299999475479,,,,,55306.29210648,-999.0,-0.8719101347226108,-0.4871018202074442,0.05004531664994445,206.09236465732624,13.867280142493962,338.5155497368588,61.143372689790745,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991880059242249,20.763700485229492,0.1527000069618225,-999.0,1,20.763700485229492,20.763700485229492,20.206300735473633,0.15765200555324554,-999.0,1,20.133899688720703,0.1527000069618225,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030982945889173354
PSO J209.1905+02.8724,-999,-999,-999,111442091904487327,3487532000090631,64128156789300,0,14954048856866,11144,1,1374,72,0.0163632147166535,3487532,14931,3,1343750144,0,160,209.1904674,2.87240215,0.0010000000474974513,0.0010000000474974513,209.1904674,2.87240215,0.0010000000474974513,0.0010000000474974513,,,,,56015.86425926,-999.0,-0.8719064009539553,-0.4871016605247923,0.050111877728843277,206.09105049782147,13.870880439103233,338.5198234203417,61.14658768382622,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034709316726548665
PSO J209.1906+02.8685,-999,-999,-999,111442091906892779,3487532000045808,64128156742384,0,14954048904613,11144,1,1374,72,0.598869473299821,3487532,14931,3,444915712,7,53,209.19065958,2.86854841,0.0010000000474974513,0.0010000000474974513,209.19063751183006,2.8684928843688255,0.006450569217835881,0.006450569217835881,-1.4526715210666388,3.0875565204967987,5.662872239811677,5.662872239811677,56091.301218312015,6.18099308013916,-0.871907937600364,-0.48710591564769734,0.05004373377854668,206.09265302981206,13.867284265685687,338.51591209904586,61.143154024593564,-999,10,48,2,7,12,14,13,0.9976130127906799,22.074199676513672,0.1446709930896759,-999.0,1,22.074199676513672,22.074199676513672,21.50830078125,0.1582469940185547,-999.0,1,21.35890007019043,0.1446709930896759,-999.0,1,16892216,0.999297022819519,21.505199432373047,0.06853500008583069,0.18968500196933746,7,21.244600296020508,21.738100051879883,20.77090072631836,0.058549001812934875,0.17249000072479248,7,20.83880043029785,0.062470998615026474,0.1702509969472885,7,16892216,0.9997289776802063,20.2632999420166,0.04689500108361244,0.1713230013847351,11,20.05340003967285,20.57469940185547,19.443700790405273,0.04756699874997139,0.17416299879550934,11,19.505800247192383,0.04897899925708771,0.19705499708652496,11,16892216,0.9993619918823242,19.842599868774414,0.07702899724245071,0.20864899456501007,11,19.56290054321289,20.13330078125,19.005300521850586,0.05399800091981888,0.21677500009536743,12,19.16010093688965,0.047168001532554626,0.1750349998474121,12,16892216,0.9995819926261902,19.586200714111328,0.048034001141786575,0.19399100542068481,13,19.152599334716797,19.88920021057129,18.705699920654297,0.036765001714229584,0.17988499999046326,13,18.858800888061523,0.033737000077962875,0.11750400066375732,13,16892216,0.030964874035591946
PSO J209.1913+02.8669,-999,-999,-999,111442091913150704,3487532000045857,64128156742433,0,14954048904071,11144,1,1374,72,0.973996206162494,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.1912862,2.86687525,0.20200000703334808,0.20200000703334808,,,,,56386.49583333,-999.0,-0.8719036557534153,-0.48711647604413744,0.050015536088009224,206.09387335579117,13.86601169544299,338.51533376996605,61.141437870669,-999,0,1,1,0,0,0,0,0.6280450224876404,21.283300399780273,0.20144499838352203,-999.0,1,21.283300399780273,21.283300399780273,-999.0,-999.0,-999.0,0,21.64430046081543,0.20144499838352203,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02959631441294573
PSO J209.1923+02.8692,-999,-999,-999,111442091923233533,3487532000076958,64128156773535,0,14954048885172,11144,1,1374,72,0.917767018003172,3487532,14931,3,1375809536,0,164,209.1922827,2.86919511,0.0010000000474974513,0.0010000000474974513,209.1923026,2.86918807,0.18887999653816223,0.18887999653816223,,,,,55591.6647338,-999.0,-0.8718932511777135,-0.4871309580044057,0.05005585185037401,206.09399769703944,13.86853459978581,338.5196170912312,61.14288904811725,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978259801864624,21.5856990814209,0.1882849931716919,-999.0,1,21.5856990814209,21.5856990814209,21.482500076293945,0.29070600867271423,-999.0,1,21.277000427246094,0.1882849931716919,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03210828358945285
PSO J209.1934+02.8688,-999,-999,-999,111442091934013113,3487532000077012,64128156773589,0,14954048885328,11144,1,1374,72,0.838086609577841,3487532,14931,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.19337175,2.86883463,0.018610000610351562,0.018610000610351562,,,,,55591.67175926,-999.0,-0.8718844306117521,-0.487147378211738,0.050049690890661254,206.0951550217217,13.86858647582321,338.5211290356105,61.142033096062434,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979709982872009,18.015199661254883,0.011010999791324139,-999.0,1,18.015199661254883,18.015199661254883,18.905899047851562,0.029784999787807465,-999.0,1,18.783300399780273,0.011010999791324139,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03212065073814848
PSO J209.1945+02.8665,-999,-999,-999,111442091944740191,3487532000046150,64128156742726,0,14954048887553,11144,1,1374,72,0.478151912314959,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.19446819,2.86645387,0.19280999898910522,0.19280999898910522,,,,,55936.67105324,-999.0,-0.8718769228970724,-0.4871650769196837,0.05000819082281401,206.09708545175766,13.866754889589558,338.52051092741374,61.13942960119449,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6041970252990723,19.845300674438477,0.19222399592399597,-999.0,1,19.845300674438477,19.845300674438477,-999.0,-999.0,-999.0,0,20.86709976196289,0.19222399592399597,-999.0,1,4120,0.03031231176984967
PSO J209.1946+02.8683,-999,-999,-999,111442091945902454,3487532000077066,64128156773643,0,14954052346126,11144,1,1374,72,0.00483880658153333,3487532,14931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.19456765,2.86828227,0.1875399947166443,0.1875399947166443,,,,,56386.49513889,-999.0,-0.871874683660799,-0.48716581175139556,0.05004006246984038,206.09650739855454,13.868497865207775,338.52265141198103,61.14094139739048,-999,0,1,1,0,0,0,0,0.999770998954773,22.20359992980957,0.18693600594997406,-999.0,1,22.20359992980957,22.20359992980957,22.0531005859375,0.30490198731422424,-999.0,1,21.77720069885254,0.18693600594997406,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03203575636421503
PSO J209.1957+02.8677,-999,-999,-999,111442091956591720,3487532000090763,64128156789432,0,14954052347569,11144,1,1374,72,0.146330784211243,3487532,14931,3,1075314688,0,128,209.19565319,2.86773774,0.0010000000474974513,0.0010000000474974513,209.19565319,2.86773774,0.0010000000474974513,0.0010000000474974513,,,,,55670.25997685,-999.0,-0.8718658686566737,-0.4871825623765032,0.05003057053250952,206.09775086929645,13.868377137802478,338.52398685516545,61.139913541374874,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03196610878907204
PSO J209.1974+02.8712,-999,-999,-999,111442091973826005,3487532000046363,64128156742939,0,14954052379710,11144,1,1374,72,0.0445321007115134,3487532,14931,3,1107374080,0,132,209.19723538,2.87142385,0.0010000000474974513,0.0010000000474974513,209.19736056,2.87124897,0.20848999917507172,0.20848999917507172,,,,,55939.64238426,-999.0,-0.8718486725204639,-0.4872070465209219,0.0500917762179096,206.09809754278683,13.872266002285095,338.5307807405622,61.14203108095408,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.999055027961731,20.686599731445312,0.2079470008611679,-999.0,1,20.686599731445312,20.686599731445312,-999.0,-999.0,-999.0,1,20.838699340820312,0.2079470008611679,-999.0,1,312,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.0358684096336617
PSO J209.1982+02.8673,-999,-999,-999,111442091982441191,3487532000090830,64128156789499,0,14954052353648,11144,1,1374,72,0.160997627452945,3487532,14931,3,1343750144,0,160,209.19824444,2.8672882,0.0010000000474974513,0.0010000000474974513,209.19824444,2.8672882,0.0010000000474974513,0.0010000000474974513,,,,,56093.92909722,-999.0,-0.8718441771560426,-0.4872221842259503,0.05002273440344043,206.10040586122105,13.868882975266203,338.52808795282317,61.13818690394287,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03272745652070778
PSO J209.1987+02.8682,-999,-999,-999,111442091987362317,3487532000077294,64128156773871,0,14954052350594,11144,1,1374,72,0.387001690815204,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.19873738,2.86822153,0.1940699964761734,0.1940699964761734,,,,,56508.2559375,-999.0,-0.8718392739149223,-0.4872292874712288,0.05003900368492214,206.100535583483,13.869930651544388,338.52996290594467,61.13872949726943,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6430209875106812,20.693899154663086,0.19348999857902527,-999.0,1,20.693899154663086,20.693899154663086,-999.0,-999.0,-999.0,0,21.050899505615234,0.19348999857902527,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033782484914360346
PSO J209.1992+02.8668,-999,-999,-999,111442091991660637,3487532000046501,64128156743077,0,14954052353990,11144,1,1374,72,0.24868578300689,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.19916903,2.86682658,0.21419000625610352,0.21419000625610352,,,,,55939.64238426,-999.0,-0.8718366664519486,-0.48723644983138015,0.05001468769938417,206.1014641662804,13.868782165150964,338.52922749229816,61.137313260540594,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5473440289497375,20.4158992767334,0.21366800367832184,-999.0,1,20.4158992767334,20.4158992767334,-999.0,-999.0,-999.0,0,21.266000747680664,0.21366800367832184,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032786136710251844
PSO J209.1993+02.8704,-999,-999,-999,111442091993544960,3487532000090856,64128156789525,0,14954052343637,11144,1,1374,72,0.47637825131079,3487532,14931,3,404226048,0,48,209.19933957,2.87042812,0.0010000000474974513,0.0010000000474974513,209.19933957,2.87042812,0.0010000000474974513,0.0010000000474974513,,,,,56020.568125,-999.0,-0.8718324701116256,-0.48723751014421723,0.050077467662864666,206.10030118532,13.872206388525779,338.5333995910386,61.14030401308383,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03600914280054951
PSO J209.2026+02.8685,-999,-999,-999,111442092025782701,3487532000046717,64128156743293,0,14954052342324,11144,1,1374,71,0.577687167169235,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.20257457,2.86854668,0.1871500015258789,0.1871500015258789,,,,,55936.67105324,-999.0,-0.8718063935450805,-0.4872875362935911,0.050044671512982176,206.10410218113526,13.871604968086956,338.5370999348276,61.13701941671075,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48064500093460083,19.63800048828125,0.18655100464820862,-999.0,1,19.63800048828125,19.63800048828125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03606042429212809
PSO J209.2027+02.8667,-999,-999,-999,111442092025900456,3487532000077531,64128156774108,0,14954052412995,11144,1,1374,71,0.0668626642477351,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.20266943,2.86666127,0.17872999608516693,0.17872999608516693,,,,,56888.73875,-999.0,-0.8718070238003753,-0.4872897828831634,0.05001180610627297,206.1048878825623,13.869878150558542,338.5352414827392,61.13535842130727,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7851690053939819,20.62929916381836,0.21515199542045593,-999.0,1,20.62929916381836,20.62929916381836,-999.0,-999.0,-999.0,0,20.42140007019043,0.21515199542045593,-999.0,1,4120,0.5759850144386292,20.75909996032715,0.31901100277900696,-999.0,1,20.75909996032715,20.75909996032715,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.034568305095003186
PSO J209.2027+02.8680,-999,-999,-999,111442092027042057,3487532000077537,64128156774114,0,14954052344078,11144,1,1374,71,0.80175075289025,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.20271171,2.8680075,0.22529000043869019,0.22529000043869019,,,,,56891.24429398,-999.0,-0.8718056382458331,-0.48728985275193465,0.05003527283600421,206.10443256245105,13.871150438400528,338.53676303103856,61.1364874141727,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7731189727783203,20.677600860595703,0.22478599846363068,-999.0,1,20.677600860595703,20.677600860595703,-999.0,-999.0,-999.0,0,20.7992000579834,0.22478599846363068,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03569221969473779
