objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J187.0769+61.7730,-999,-999,-999,182121870770468280,3808000000084855,328526343523191,0,14688033591980,18212,1,2477,41,0.0459725326355291,3808000,76491,3,512024576,7,61,187.0769917,61.77295448,0.0010000000474974513,0.0010000000474974513,187.07689352873072,61.77295778296316,0.0025284902488259746,0.0025284902488259746,6.083605395375124,-2.6362360705234025,1.8261646031732308,1.8261646031732308,55940.26173126237,7.2615227699279785,-0.4693634658475725,-0.05827009634014249,0.8810803214236856,147.67449401757327,56.258687921573674,127.71434395214588,55.14000139334738,-999,5,66,12,12,16,12,14,0.9996140003204346,20.989900588989258,0.03329699859023094,0.12463700026273727,11,20.775100708007812,21.125,20.278400421142578,0.03544599935412407,0.18093599379062653,12,20.350500106811523,0.04120799899101257,0.14993999898433685,12,16892216,0.9996669888496399,19.635499954223633,0.03000500053167343,0.12187600135803223,12,19.475000381469727,19.811800003051758,19.020700454711914,0.01906299963593483,0.09261000156402588,12,19.053699493408203,0.024879999458789825,0.12827399373054504,12,16892216,0.9996790289878845,19.084400177001953,0.011051000095903873,0.04326200112700462,12,18.986900329589844,19.142099380493164,18.42770004272461,0.016959000378847122,0.07692600041627884,16,18.52440071105957,0.015290999785065651,0.05489899963140488,16,16892216,0.9998080134391785,18.778799057006836,0.04228900000452995,0.1047699972987175,10,18.629499435424805,18.975200653076172,18.23150062561035,0.04151599854230881,0.10757800191640854,11,18.298099517822266,0.025908999145030975,0.108924999833107,11,16892216,0.9993399977684021,18.73240089416504,0.029180999845266342,0.11991000175476074,13,18.57379913330078,19.023300170898438,18.096399307250977,0.03614300116896629,0.1861719936132431,13,18.16029930114746,0.03113899938762188,0.14863499999046326,13,16892216,0.024737242693664577
PSO J187.0795+61.7713,-999,-999,-999,182121870795736307,3808000000085040,328526343523376,0,14688033693756,18212,1,2477,41,0.0121290404462526,3808000,76491,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.07947618,61.77131812,0.19832000136375427,0.19832000136375427,,,,,55253.44222222,-999.0,-0.4693858607102643,-0.05829436074146914,0.8810667859311392,147.6781337326878,56.258408497955934,127.71267772421176,55.14180645306554,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997452974319458,21.340099334716797,0.19775600731372833,-999.0,1,21.340099334716797,21.340099334716797,21.491500854492188,0.32882699370384216,-999.0,1,21.444700241088867,0.19775600731372833,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02376983051851612
PSO J187.0797+61.7710,-999,-999,-999,182121870797935946,3808000000085053,328526343523389,0,14688033693730,18212,1,2477,41,0.339499615448992,3808000,76491,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.07969904,61.77101659,0.16925999522209167,0.16925999522209167,,,,,55253.4509375,-999.0,-0.46939023538623403,-0.05829675796543031,0.8810642967086885,147.67865304063614,56.25827127918682,127.71257830568777,55.14212078277172,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978280067443848,21.157800674438477,0.16859300434589386,-999.0,1,21.157800674438477,21.157800674438477,21.23819923400879,0.2668899893760681,-999.0,1,21.285400390625,0.16859300434589386,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023551076416680673
PSO J187.0801+61.7670,-999,-999,-999,182121870802951119,3808000000085087,328526343523423,0,14688033641724,18212,1,2477,41,0.0338901281672438,3808000,76491,3,436527104,7,52,187.08021448,61.76695933,0.0010000000474974513,0.0010000000474974513,187.08010834141527,61.76698386390949,0.021064720151319834,0.021064720151319834,-5.752215837980877,1.526804265361763,15.411831321308362,15.411831321308362,56120.25835362326,3.945605754852295,-0.4694513580324206,-0.05830775453295219,0.8810310029748335,147.68406054640283,56.255566840354405,127.71335544026559,55.14613811738349,-999,4,15,0,1,10,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988740086555481,21.867700576782227,0.19251500070095062,-999.0,1,21.867700576782227,21.867700576782227,21.94930076599121,0.31110501289367676,-999.0,1,22.343900680541992,0.19251500070095062,-999.0,1,115000,0.9996479749679565,21.246200561523438,0.05126899853348732,0.1839189976453781,10,20.999900817871094,21.637300491333008,21.2052001953125,0.06925000250339508,0.2388550043106079,9,21.215200424194336,0.07498200237751007,0.2337609976530075,10,115000,0.9997850060462952,20.642000198364258,0.041829001158475876,0.10666300356388092,4,20.542299270629883,20.790300369262695,20.70050048828125,0.049201998859643936,0.13705599308013916,4,20.614599227905273,0.06921800225973129,0.1753239929676056,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02017833074167033
PSO J187.0806+61.7701,-999,-999,-999,182121870806544844,3808000000085106,328526343523442,0,14688033640869,18212,1,2477,41,0.393523421505022,3808000,76491,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.08055732,61.77009911,0.20157000422477722,0.20157000422477722,,,,,55253.44222222,-999.0,-0.4694033629286634,-0.058305528412272226,0.881056722480356,147.68034109726662,56.257914319840296,127.71212849697739,55.14309057127306,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989269971847534,21.355899810791016,0.2010120004415512,-999.0,1,21.355899810791016,21.355899810791016,-999.0,-999.0,-999.0,0,22.46929931640625,0.2010120004415512,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022942205750821024
PSO J187.0808+61.7697,-999,-999,-999,182121870809194410,3808000000085124,328526343523460,0,14688033640949,18212,1,2477,41,0.0501352884342291,3808000,76491,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.08082487,61.76973653,0.15816999971866608,0.15816999971866608,,,,,55253.4509375,-999.0,-0.4694086236421074,-0.058308407640101444,0.8810537291498732,147.680965282934,56.25774917172979,127.71200927310733,55.143468509572344,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981819987297058,21.07740020751953,0.15745900571346283,-999.0,1,21.07740020751953,21.07740020751953,21.459800720214844,0.3293989896774292,-999.0,1,21.853099822998047,0.15745900571346283,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02269209969717142
PSO J187.0816+61.7689,-999,-999,-999,182121870817233351,3808000000085182,328526343523518,0,14688033644139,18212,1,2477,41,0.569222277560478,3808000,76491,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.08162476,61.76885597,0.18885000050067902,0.18885000050067902,,,,,55253.52572917,-999.0,-0.46942124684474684,-0.05831663023903041,0.8810464594153292,147.68257110897758,56.25739855540447,127.7115969801934,55.14439750064033,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981920123100281,21.21269989013672,0.1882539987564087,-999.0,1,21.21269989013672,21.21269989013672,20.87929916381836,0.2015260010957718,-999.0,1,20.658899307250977,0.1882539987564087,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022138768984902465
PSO J187.0826+61.7726,-999,-999,-999,182121870826137829,3808000000099314,328526343540326,0,14688033620090,18212,1,2477,41,0.607934164449511,3808000,76491,3,1343750144,0,160,187.08261799,61.77260384,0.0010000000474974513,0.0010000000474974513,187.08261799,61.77260384,0.0010000000474974513,0.0010000000474974513,,,,,55868.14140046,-999.0,-0.4693630430051251,-0.05831766158454686,0.8810773996694498,147.6783707816496,56.26036910866844,127.70975724625539,55.14076960292876,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025603485118596368
PSO J187.0830+61.7740,-999,-999,-999,182121870831229529,3808000000085257,328526343523593,0,14688033620613,18212,1,2477,41,0.879194418787206,3808000,76491,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,187.08301369,61.77400318,0.02305999957025051,0.02305999957025051,,,,,56677.63837963,-999.0,-0.46934128568224487,-0.05831824970861079,0.8810889508472238,147.6768171921247,56.26148652220976,127.70905016719838,55.139416885850736,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988160133361816,18.51759910583496,0.017518000677227974,-999.0,1,18.51759910583496,18.51759910583496,18.252599716186523,0.026590999215841293,-999.0,1,18.197900772094727,0.017518000677227974,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026924132340694767
PSO J187.0832+61.7742,-999,-999,-999,182121870831819776,3808000000085260,328526343523596,0,14688033623415,18212,1,2477,41,0.604867351804736,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.08318136,61.77420682,-999.0,-999.0,,,,,-999.0,-999.0,-0.4693380073583961,-0.05831923703254237,0.8810906317972018,147.67665703965503,56.26168613611524,127.70885731255197,55.13922818912534,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02714127182677399
PSO J187.0903+61.7721,-999,-999,-999,182121870902807364,3808000000099361,328526343540373,0,14688033615032,18212,1,2477,41,0.318682605697478,3808000,76491,3,404226048,0,48,187.09029353,61.77210558,0.0010000000474974513,0.0010000000474974513,187.09029353,61.77210558,0.0010000000474974513,0.0010000000474974513,,,,,55882.12600694,-999.0,-0.4693628298414297,-0.05838148430698468,0.8810732865394106,147.6836065573237,56.26259877064015,127.7036204806675,55.141830330661506,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02713651448983166
PSO J187.0925+61.7741,-999,-999,-999,182121870925249646,3808000000099371,328526343540383,0,14688033614668,18212,1,2477,41,0.114436823049967,3808000,76491,3,1343750144,0,160,187.09250992,61.77410112,0.0010000000474974513,0.0010000000474974513,187.09250992,61.77410112,0.0010000000474974513,0.0010000000474974513,,,,,55906.37605324,-999.0,-0.4693301189533192,-0.05839585179488942,0.8810897592960734,147.68238044410495,56.26474757643878,127.70126263942886,55.14002342618459,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029368277178410212
PSO J187.0933+61.7673,-999,-999,-999,182121870933451476,3808000000085974,328526343524310,0,14688033639661,18212,1,2477,41,0.146941970239339,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.09330918,61.76726513,0.2341099977493286,0.2341099977493286,,,,,55253.44862269,-999.0,-0.4694336196748834,-0.058415379608406974,0.8810333252176915,147.6916073158826,56.26020740724621,127.7024807568594,55.14683437404244,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8013449907302856,21.465900421142578,0.23363299667835236,-999.0,1,21.465900421142578,21.465900421142578,-999.0,-999.0,-999.0,1,21.618999481201172,0.23363299667835236,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024398226570759612
PSO J187.0937+61.7717,-999,-999,-999,182121870937766702,3808000000086005,328526343524341,0,14688033617767,18212,1,2477,41,0.316361044828185,3808000,76491,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,187.09367166,61.77165189,0.016659999266266823,0.016659999266266823,,,,,55276.52581019,-999.0,-0.4693663101427856,-0.05841001916012441,0.8810695412762038,147.68621094874084,56.26341524737001,127.70098354332549,55.142528459910956,-999,0,1,1,0,0,0,0,0.9990370273590088,18.160200119018555,0.00724400021135807,-999.0,1,18.160200119018555,18.160200119018555,18.904699325561523,0.020739000290632248,-999.0,1,18.92639923095703,0.00724400021135807,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02775561370521306
PSO J187.0959+61.7737,-999,-999,-999,182121870959499185,3808000000086178,328526343524514,0,14688033616195,18212,1,2477,41,0.468679136101789,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.09590141,61.77371904,0.24392999708652496,0.24392999708652496,,,,,55665.40087963,-999.0,-0.46933249210661515,-0.05842435840782988,0.8810866053899739,147.68490112381036,56.26561891685293,127.69859540719783,55.14065169594478,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7790560126304626,21.667299270629883,0.24346500635147095,-999.0,1,21.667299270629883,21.667299270629883,-999.0,-999.0,-999.0,1,22.089099884033203,0.24346500635147095,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03002696823748316
PSO J187.0977+61.7684,-999,-999,-999,182121870978612788,3808000000086312,328526343524648,0,14688033640086,18212,1,2477,41,0.695051617636393,3808000,76491,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.09774762,61.76838132,0.18313999474048615,0.18313999474048615,,,,,56335.61092593,-999.0,-0.469412060956927,-0.058449623507161756,0.881042540709608,147.6928383941668,56.26248482347692,127.69854655335148,55.14606030396042,-999,0,1,1,0,0,0,0,0.9993129968643188,22.05620002746582,0.18252700567245483,-999.0,1,22.05620002746582,22.05620002746582,21.671300888061523,0.2105170041322708,-999.0,1,21.348499298095703,0.18252700567245483,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026687409838647213
PSO J187.1001+61.7730,-999,-999,-999,182121871002548327,3808000000086449,328526343524785,0,14688033618600,18212,1,2477,41,0.303971150241765,3808000,76491,3,444915712,7,53,187.10016307,61.77294694,0.0010000000474974513,0.0010000000474974513,187.10005669003803,61.77295240801624,0.008194450952476527,0.008194450952476527,17.242580601207184,-2.1347519004299627,6.196954544642094,6.196954544642094,56043.22661219065,8.749478340148926,-0.4693399524616131,-0.05845985296778777,0.8810802770544325,147.68835136061864,56.26648835767715,127.69540361815788,55.14170009090759,-999,5,45,12,12,14,6,1,0.9997159838676453,21.27359962463379,0.03609300032258034,0.11044000089168549,11,21.098600387573242,21.4512996673584,21.15559959411621,0.07225199788808823,0.1923220008611679,11,21.110700607299805,0.0521479994058609,0.15513299405574799,11,115000,0.9996790289878845,20.73979949951172,0.032464999705553055,0.1030689999461174,11,20.54010009765625,20.94529914855957,20.503599166870117,0.031387001276016235,0.12039700150489807,11,20.415300369262695,0.026923000812530518,0.09833499789237976,11,16892216,0.9996700286865234,20.72330093383789,0.02464199997484684,0.1285569965839386,13,20.533700942993164,21.056499481201172,20.432300567626953,0.04494800046086311,0.14673100411891937,13,20.355600357055664,0.03483400121331215,0.14934299886226654,13,16892216,0.9990379810333252,20.548799514770508,0.06349500268697739,0.1336279958486557,6,20.39900016784668,20.72879981994629,20.405899047851562,0.061760999262332916,0.16864199936389923,6,20.273300170898438,0.06401699781417847,0.14621999859809875,6,115000,0.9981080293655396,20.452299118041992,0.20652000606060028,-999.0,1,20.452299118041992,20.452299118041992,-999.0,-999.0,-999.0,1,20.82029914855957,0.20652000606060028,-999.0,1,115000,0.03071306623528056
PSO J187.1039+61.7721,-999,-999,-999,182121871038597291,3808000000099428,328526343540440,0,14688033605475,18212,1,2477,41,0.681676916481626,3808000,76491,3,404226048,0,48,187.10386201,61.77213596,0.0010000000474974513,0.0010000000474974513,187.10386201,61.77213596,0.0010000000474974513,0.0010000000474974513,,,,,55882.12600694,-999.0,-0.46934852750328804,-0.058492576888942986,0.8810735373278364,147.6916963651566,56.26718159266399,127.69252162133046,55.14280369111482,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031372573578410105
PSO J187.1044+61.7703,-999,-999,-999,182121871044575139,3808000000086731,328526343525067,0,14688033604057,18212,1,2477,41,0.896777950131128,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.10441965,61.77034527,0.3363800048828125,0.3363800048828125,,,,,55665.41231481,-999.0,-0.4693752831247659,-0.058500550533675436,0.881058754668951,147.69432244632839,56.266109496642436,127.69255505955344,55.144613601256914,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.605122983455658,21.684200286865234,0.3360480070114136,-999.0,1,21.684200286865234,21.684200286865234,-999.0,-999.0,-999.0,1,21.97640037536621,0.3360480070114136,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030343649086862504
PSO J187.1052+61.7675,-999,-999,-999,182121871053291788,3808000000086791,328526343525127,0,14688033996885,18212,1,2477,41,0.53925508683478,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.10519124,61.76749032,0.2490600049495697,0.2490600049495697,,,,,55288.46988426,-999.0,-0.46941805919287294,-0.05851230168691524,0.8810351844591088,147.6984386675568,56.26436065930668,127.69270431505663,55.14749052276544,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6409469842910767,20.66670036315918,0.24860799312591553,-999.0,1,20.66670036315918,20.66670036315918,-999.0,-999.0,-999.0,0,20.225799560546875,0.24860799312591553,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028818126810553645
