objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J257.2013+64.2725,-999,-999,-999,185122572012687759,3814986000009502,331111913760029,0,14739148010882,18512,1,2527,6,0.0588113070082025,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.20126872,64.27251557,-999.0,-999.0,,,,,-999.0,-999.0,-0.09616289658400233,-0.4233059567137806,0.9008688940857074,197.34297793406398,84.21804700295453,94.27759904731587,35.3146174524501,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.846399307250977,0.010905000381171703,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031071571226826033
PSO J257.2007+64.2694,-999,-999,-999,185122572007314027,3814986000009458,331111913759985,0,14739147998179,18512,1,2527,6,0.229204762009163,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.20073575,64.26941377,0.26840001344680786,0.26840001344680786,,,,,56062.49111111,-999.0,-0.0961776383747474,-0.4233526197322778,0.9008453925299689,197.36878801692362,84.2163406166288,94.2739137034253,35.315412126547876,-999,0,1,1,0,0,0,0,0.6114109754562378,22.289499282836914,0.26798099279403687,-999.0,1,22.289499282836914,22.289499282836914,-999.0,-999.0,-999.0,0,22.743900299072266,0.26798099279403687,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033198981047204854
PSO J257.2004+64.2701,-999,-999,-999,185122572004174872,3814986000000452,331111913750979,0,14739147997843,18512,1,2527,6,0.857436887787131,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.20042719,64.27012103,0.2118699997663498,0.2118699997663498,,,,,56908.27487269,-999.0,-0.09617745473467568,-0.42334125801239714,0.9008507514928543,197.36200561078155,84.21656652322393,94.27479586755197,35.31541449802389,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.744566023349762,21.08139991760254,0.21133999526500702,-999.0,1,21.08139991760254,21.08139991760254,-999.0,-999.0,-999.0,0,22.14109992980957,0.21133999526500702,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03284328256109448
PSO J257.2004+64.2665,-999,-999,-999,185122572003640502,3814986000009420,331111913759947,0,14739147882883,18512,1,2527,6,0.859255190807632,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.20036929,64.26647884,0.3077400028705597,0.3077400028705597,,,,,56843.37055556,-999.0,-0.09619056906431954,-0.4233970024305034,0.9008231528751616,197.39348358543444,84.2147772379855,94.27041316022753,35.31610515426705,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5848399996757507,19.616300582885742,0.3073740005493164,-999.0,1,19.616300582885742,19.616300582885742,-999.0,-999.0,-999.0,1,20.471500396728516,0.3073740005493164,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03530350660325186
PSO J257.1997+64.2730,-999,-999,-999,185122571996978337,3814986000009379,331111913759906,0,14739148010600,18512,1,2527,6,0.832013948664082,3814986,77093,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,257.19974614,64.2730156,0.17163999378681183,0.17163999378681183,,,,,56814.42709491,-999.0,-0.09617240363712173,-0.42329573446062657,0.9008726824396982,197.33545703405886,84.21771121480684,94.27834964197758,35.31517578526252,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986780285835266,21.67620086669922,0.1709820032119751,-999.0,1,21.67620086669922,21.67620086669922,20.458900451660156,0.142644003033638,-999.0,1,20.934999465942383,0.1709820032119751,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03131097476215162
PSO J257.1991+64.2741,-999,-999,-999,185122571994529627,3814986000009368,331111913759895,0,14739148007335,18512,1,2527,6,0.360570164733166,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.19910107,64.27414668,0.01793999969959259,0.01793999969959259,,,,,56434.52579861,-999.0,-0.09617322899486226,-0.42327730940480174,0.9008812515352584,197.32428919188538,84.21801429706133,94.2797751786677,35.315244171855866,-999,0,2,1,0,1,0,0,0.7425310015678406,22.803300857543945,0.3571479916572571,-999.0,1,22.803300857543945,22.803300857543945,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0026700000744313,17.0231990814209,0.009879999794065952,-999.0,1,17.0231990814209,17.0231990814209,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030903523770374766
PSO J257.1975+64.2689,-999,-999,-999,185122571975143400,3814986000009235,331111913759762,0,14739147489475,18512,1,2527,6,0.270926717921092,3814986,77093,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,257.19753606,64.26889216,0.1757899969816208,0.1757899969816208,,,,,56814.46950231,-999.0,-0.09620309769225581,-0.42335524524786744,0.9008414401633243,197.366627653074,84.2148728488316,94.27359655950258,35.31687321590121,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974870085716248,22.223400115966797,0.17514599859714508,-999.0,1,22.223400115966797,22.223400115966797,21.316200256347656,0.1936589926481247,-999.0,1,21.71139907836914,0.17514599859714508,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03459448038432731
PSO J257.1964+64.2704,-999,-999,-999,185122571964235218,3814986000000407,331111913750934,0,14739147493074,18512,1,2527,6,0.208855338589154,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.19642907,64.27040595,0.25242000818252563,0.25242000818252563,,,,,56908.28640046,-999.0,-0.09620600265109688,-0.4233301773221469,0.9008529103146067,197.35118132970806,84.21518674529871,94.27552820309309,35.317068800108366,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7585740089416504,21.151599884033203,0.2519739866256714,-999.0,1,21.151599884033203,21.151599884033203,-999.0,-999.0,-999.0,0,21.779699325561523,0.2519739866256714,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034020511599851734
PSO J257.1950+64.2702,-999,-999,-999,185122571950275010,3814986000000394,331111913750921,0,14739147492994,18512,1,2527,6,0.782601755841264,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.19503538,64.27023551,0.25268998742103577,0.25268998742103577,,,,,56908.27487269,-999.0,-0.09621689384095913,-0.42333045019029064,0.9008516189036258,197.3497496764252,84.21457494910422,94.27545849766196,35.31769480672823,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7925639748573303,21.335899353027344,0.2522459924221039,-999.0,1,21.335899353027344,21.335899353027344,-999.0,-999.0,-999.0,0,21.236099243164062,0.2522459924221039,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03460483102981564
PSO J257.1926+64.2737,-999,-999,-999,185122571926179115,3814986000008904,331111913759431,0,14739147504580,18512,1,2527,6,0.427302569548881,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.19261929,64.27365201,0.2208700031042099,0.2208700031042099,,,,,56062.4796875,-999.0,-0.09622283721321026,-0.4232740111162778,0.900877503943892,197.31505841978685,84.2153132728339,94.27981012044985,35.31810072754454,-999,0,1,1,0,0,0,0,0.7204430103302002,22.193500518798828,0.22036199271678925,-999.0,1,22.193500518798828,22.193500518798828,-999.0,-999.0,-999.0,0,21.90880012512207,0.22036199271678925,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033544557428149054
PSO J257.1900+64.2743,-999,-999,-999,185122571900209888,3814986000008731,331111913759258,0,14739147504098,18512,1,2527,6,0.900640345086009,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.19002417,64.27429879,0.26701998710632324,0.26701998710632324,,,,,56062.49111111,-999.0,-0.09623975385808543,-0.4232597360057827,0.9008824038983392,197.30403192490473,84.21464099282817,94.28084211781356,35.31908975383941,-999,0,1,1,0,0,0,0,0.5546180009841919,22.169200897216797,0.26660001277923584,-999.0,1,22.169200897216797,22.169200897216797,-999.0,-999.0,-999.0,0,23.43630027770996,0.26660001277923584,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03418740653505418
PSO J257.1889+64.2717,-999,-999,-999,185122571888366809,3814986000008632,331111913759159,0,14739147491946,18512,1,2527,6,0.406659433996919,3814986,77093,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,257.18886795,64.27172114,0.16614000499248505,0.16614000499248505,,,,,56820.50212963,-999.0,-0.09625728194801533,-0.42329731379205277,0.9008628751416126,197.3239879675905,84.21295326465449,94.27784900843042,35.32005507636201,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.739890992641449,21.047399520874023,0.16546599566936493,-999.0,1,21.047399520874023,21.047399520874023,20.803199768066406,0.22156700491905212,-999.0,1,20.693300247192383,0.16546599566936493,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03594982202495698
PSO J257.1886+64.2731,-999,-999,-999,185122571885288480,3814986000008604,331111913759131,0,14739147504838,18512,1,2527,6,0.244267301861446,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.18856899,64.27312305,0.3928000032901764,0.3928000032901764,,,,,55434.37028935,-999.0,-0.09625460289537287,-0.42327531788047046,0.9008734964991704,197.31120095628143,84.21351893122862,94.279567248871,35.319925994352865,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7857030034065247,21.122100830078125,0.3925119936466217,-999.0,1,21.122100830078125,21.122100830078125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03532361277778054
PSO J257.1865+64.2739,-999,-999,-999,185122571865009449,3814986000008468,331111913758995,0,14739147505437,18512,1,2527,6,0.797374767993926,3814986,77093,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,257.18652381,64.27393213,0.1578100025653839,0.1578100025653839,,,,,55723.41635417,-999.0,-0.09626689037971169,-0.42325947721148566,0.9008796261250892,197.29991590416276,84.21313407910458,94.28074131848221,35.3206505914673,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985209703445435,21.1466007232666,0.15709200501441956,-999.0,1,21.1466007232666,21.1466007232666,20.611600875854492,0.210097998380661,-999.0,1,20.589000701904297,0.15709200501441956,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035692760179788674
PSO J257.1854+64.2731,-999,-999,-999,185122571852368582,3814986000008388,331111913758915,0,14739147503282,18512,1,2527,6,0.655559445410557,3814986,77093,3,436363264,7,52,257.18518196,64.27324858,0.0010000000474974513,0.0010000000474974513,257.1853602063993,64.2731418020618,0.03802780703346027,0.03802780703346027,-220.6500156082483,255.34660443063694,27.28914728249304,27.28914728249304,56326.71949130686,7.741396427154541,-0.0962782423916924,-0.423269639090546,0.9008736385676548,197.30435938543732,84.21230758392174,94.27990033775116,35.321293251524054,-999,3,5,1,2,1,1,0,0.9982889890670776,21.549699783325195,0.1413169950246811,-999.0,1,21.549699783325195,21.549699783325195,21.171199798583984,0.1666419953107834,-999.0,1,21.195999145507812,0.1413169950246811,-999.0,1,115000,0.9981840252876282,21.727800369262695,0.21559500694274902,0.30506598949432373,2,21.519399642944336,21.950599670410156,-999.0,-999.0,-999.0,2,21.789400100708008,0.5608999729156494,0.8241379857063293,2,115000,0.990746021270752,21.681400299072266,0.1756500005722046,-999.0,1,21.681400299072266,21.681400299072266,21.757299423217773,0.3003250062465668,-999.0,1,21.505399703979492,0.1756500005722046,-999.0,1,115000,0.9996150135993958,19.837400436401367,0.12027899920940399,-999.0,1,19.837400436401367,19.837400436401367,18.82200050354004,0.11333899945020676,-999.0,1,18.907800674438477,0.12027899920940399,-999.0,1,16793904,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0365191731326494
PSO J257.1845+64.2731,-999,-999,-999,185122571845268456,3814986000008327,331111913758854,0,14739147503356,18512,1,2527,6,0.25737571181485,3814986,77093,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,257.18454348,64.27311124,0.18859000504016876,0.18859000504016876,,,,,56409.53407407,-999.0,-0.09628438249431405,-0.42326873520648184,0.9008734070247572,197.30290999426532,84.21198445334218,94.2799452042565,35.32164600823716,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987429976463318,21.12459945678711,0.1879960000514984,-999.0,1,21.12459945678711,21.12459945678711,20.311899185180664,0.21227699518203735,-999.0,1,20.16469955444336,0.1879960000514984,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03684297354991323
PSO J257.3164+64.2645,-999,-999,-999,185112573164348106,3814986000016176,331111913766703,0,14739149226437,18511,1,2527,6,0.179857480507211,3814986,77093,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,257.31643768,64.2644767,0.18979999423027039,0.18979999423027039,,,,,55711.52034722,-999.0,-0.09533957649587095,-0.4236217039406618,0.900807980151152,197.655121916333,84.25782951531275,94.25677261816891,35.26691249649878,-999,0,1,1,0,0,0,0,0.16026699542999268,22.213899612426758,0.18920400738716125,-999.0,1,22.213899612426758,22.213899612426758,-999.0,-999.0,-999.0,1,22.325000762939453,0.18920400738716125,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03661297290560881
PSO J257.3154+64.2652,-999,-999,-999,185112573153898960,3814986000016122,331111913766649,0,14739149229696,18511,1,2527,6,0.621667303723905,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.31540259,64.26519306,0.2032500058412552,0.2032500058412552,,,,,56435.47800926,-999.0,-0.095344756408536,-0.4236089936817492,0.9008134090350414,197.6466804377035,84.25778659633248,94.25773511246555,35.267224937899734,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4271309971809387,20.98889923095703,0.2026969939470291,-999.0,1,20.98889923095703,20.98889923095703,-999.0,-999.0,-999.0,0,22.720300674438477,0.2026969939470291,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03578363814519976
PSO J257.3131+64.2651,-999,-999,-999,185112573130958887,3814986000016001,331111913766528,0,14739149226699,18511,1,2527,6,0.922479670422598,3814986,77093,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,257.31310179,64.26512407,0.17278000712394714,0.17278000712394714,,,,,55711.54556713,-999.0,-0.09536200522016365,-0.4236062228141339,0.9008128862053051,197.64241292287574,84.25688079875525,94.25787339942289,35.26821995521427,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056265998631715775,22.096799850463867,0.1721310019493103,-999.0,1,22.096799850463867,22.096799850463867,21.316699981689453,0.18529200553894043,-999.0,1,21.664100646972656,0.1721310019493103,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03515419228287982
PSO J257.3118+64.2640,-999,-999,-999,185112573117867517,3814986000015922,331111913766449,0,14739147194605,18511,1,2527,6,0.197525124249538,3814986,77093,3,444674048,0,53,257.31173922,64.26394786,0.0010000000474974513,0.0010000000474974513,257.31179179,64.2639824,0.18403999507427216,0.18403999507427216,,,,,55711.54556713,-999.0,-0.09537563295722419,-0.4236215534570254,0.9008042340512534,197.6495993419825,84.25582736561503,94.2566242295967,35.268985980882846,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.20215000212192535,22.16710090637207,0.18343199789524078,-999.0,1,22.16710090637207,22.16710090637207,21.371000289916992,0.2032659947872162,-999.0,1,21.517200469970703,0.18343199789524078,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03563635357186184
PSO J257.3108+64.2635,-999,-999,-999,185112573107336878,3814986000015860,331111913766387,0,14739147915496,18511,1,2527,6,0.383921996116566,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.31075245,64.26345346,0.31428998708724976,0.31428998708724976,,,,,55436.37414352,-999.0,-0.0953851441095883,-0.42362793614728017,0.9008002253545394,197.6520126366533,84.2551753591129,94.25608710418386,35.26952556174947,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6328039765357971,20.623199462890625,0.3139359951019287,-999.0,1,20.623199462890625,20.623199462890625,-999.0,-999.0,-999.0,0,20.415700912475586,0.3139359951019287,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03575380038463272
