objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J184.2000+37.9448,-999,-999,-999,153531842000774416,3608666000100755,249949916858773,0,14997379480975,15353,1,2122,46,0.681523807981539,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.20004525,37.94480733,0.18294000625610352,0.18294000625610352,,,,,56784.25521991,-999.0,-0.7864855926530409,-0.057756516120877524,0.6149021039114876,166.3083261383151,35.95402339502527,154.6960859132879,76.96501122407267,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987540245056152,21.912799835205078,0.18232299387454987,-999.0,1,21.912799835205078,21.912799835205078,20.277099609375,0.11565899848937988,-999.0,1,20.853900909423828,0.18232299387454987,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03638666985550929
PSO J184.2348+37.8985,-999,-999,-999,153471842348598904,3608666000109420,249949916867438,0,14997379193974,15347,1,2122,46,0.229771002409766,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.23483852,37.89854401,0.17231999337673187,0.17231999337673187,,,,,55275.4905787,-999.0,-0.786945263612122,-0.05827074934780995,0.6142651478383685,166.36587655167185,35.92714241084956,154.72011281969262,77.01853102032614,-999,0,1,1,0,0,0,0,0.998865008354187,21.863100051879883,0.1716649979352951,-999.0,1,21.863100051879883,21.863100051879883,21.149700164794922,0.18255600333213806,-999.0,1,21.07990074157715,0.1716649979352951,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019310727810386428
PSO J184.2350+37.8931,-999,-999,-999,153471842349512365,3608666000109446,249949916867464,0,14997379190543,15347,1,2122,46,0.0903183790764943,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.23496337,37.89311035,0.20476000010967255,0.20476000010967255,,,,,56401.34280093,-999.0,-0.7870032280335867,-0.05827676574292855,0.6141903106035279,166.36926963953334,35.92245363527259,154.73413600134748,77.0229598465238,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48138999938964844,21.395999908447266,0.20421500504016876,-999.0,1,21.395999908447266,21.395999908447266,-999.0,-999.0,-999.0,0,25.013900756835938,0.20421500504016876,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02315663637600095
PSO J184.2356+37.8963,-999,-999,-999,153471842356506194,3608666000109654,249949916867672,0,14997379201231,15347,1,2122,46,0.77531655018713,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.23564177,37.89628243,0.16704000532627106,0.16704000532627106,,,,,55275.50074074,-999.0,-0.7869686260645616,-0.05828357255955254,0.6142340000030538,166.36792711534994,35.92548129998399,154.72382527873745,77.02072673329135,-999,0,1,1,0,0,0,0,0.9984380006790161,21.683399200439453,0.16636300086975098,-999.0,1,21.683399200439453,21.683399200439453,19.999000549316406,0.10234899818897247,-999.0,1,20.524999618530273,0.16636300086975098,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021260543713253054
PSO J184.2360+37.8922,-999,-999,-999,153471842360411233,3608666000109757,249949916867775,0,14997379187614,15347,1,2122,46,0.369453717367215,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.23603824,37.89217672,0.2927500009536743,0.2927500009536743,,,,,54985.32583333,-999.0,-0.7870121153575241,-0.058292269180695376,0.6141774512583805,166.37074757006107,35.92205521034243,154.7335689971813,77.02421482794323,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5267850160598755,19.965700149536133,0.2923640012741089,-999.0,1,19.965700149536133,19.965700149536133,-999.0,-999.0,-999.0,0,21.574100494384766,0.2923640012741089,-999.0,1,4112,0.024417780991941872
PSO J184.2361+37.8961,-999,-999,-999,153471842361025935,3608666000109777,249949916867795,0,14997379201237,15347,1,2122,46,0.0338368742110551,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.23608936,37.89610125,0.2574099898338318,0.2574099898338318,,,,,55932.66063657,-999.0,-0.7869701077470168,-0.05828986376515685,0.6142315046420921,166.36841697216482,35.925496374195696,154.72303966356154,77.02108232643276,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.572085976600647,20.201200485229492,0.25697600841522217,-999.0,1,20.201200485229492,20.201200485229492,-999.0,-999.0,-999.0,0,20.98430061340332,0.25697600841522217,-999.0,1,4120,0.021644029845475334
PSO J184.2363+37.8995,-999,-999,-999,153471842363479967,3608666000109829,249949916867847,0,14997379191455,15347,1,2122,46,0.552570197314555,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.23630886,37.89945176,0.24469000101089478,0.24469000101089478,,,,,56437.34295139,-999.0,-0.7869340625415325,-0.05829022522599806,0.6142776496462995,166.366576491758,35.92850216103813,154.71355742978443,77.01849009431834,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6223679780960083,19.880399703979492,0.24423299729824066,-999.0,1,19.880399703979492,19.880399703979492,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01970427197146551
PSO J184.2368+37.8971,-999,-999,-999,153471842368507095,3608666000109953,249949916867971,0,14997379192957,15347,1,2122,46,0.737169947230415,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.23684056,37.89706607,0.2285500019788742,0.2285500019788742,,,,,55932.65180556,-999.0,-0.7869590283808241,-0.058299417497435745,0.6142447928711882,166.36847148562276,35.92662788909477,154.71836440140657,77.02065844132127,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6907240152359009,21.263599395751953,0.22805200517177582,-999.0,1,21.263599395751953,21.263599395751953,-999.0,-999.0,-999.0,0,21.007600784301758,0.22805200517177582,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02146801849481298
PSO J184.2371+37.8974,-999,-999,-999,153471842371717559,3608666000110042,249949916868060,0,14997379193218,15347,1,2122,46,0.48952830255919,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.23713495,37.89744517,0.2536900043487549,0.2536900043487549,,,,,56437.34295139,-999.0,-0.7869546757374482,-0.05830316066975252,0.6142500140747941,166.36849224290543,35.92707218728619,154.71652966401422,77.02049149793861,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6915040016174316,20.05030059814453,0.25325098633766174,-999.0,1,20.05030059814453,20.05030059814453,-999.0,-999.0,-999.0,0,22.437400817871094,0.25325098633766174,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02141436920422862
PSO J184.2373+37.8953,-999,-999,-999,153471842372944914,3608666000110078,249949916868096,0,14997376354530,15347,1,2122,46,0.164920653370135,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.23728614,37.89525026,0.26409998536109924,0.26409998536109924,,,,,55932.66649306,-999.0,-0.7869779879287724,-0.05830697584908042,0.6142197840210911,166.36994851087272,35.92521712972875,154.72190852536468,77.02232794748966,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6933509707450867,20.29290008544922,0.26367899775505066,-999.0,1,20.29290008544922,20.29290008544922,-999.0,-999.0,-999.0,0,20.14109992980957,0.26367899775505066,-999.0,1,4120,0.022915290754095086
PSO J184.2376+37.8931,-999,-999,-999,153471842376482278,3608666000110170,249949916868188,0,14997376355646,15347,1,2122,46,0.809795006001177,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.23764488,37.89305192,0.24866999685764313,0.24866999685764313,,,,,54985.31540509,-999.0,-0.7870011243863619,-0.05831364464062407,0.6141895058231859,166.3715831226257,35.92343930208085,154.72671122669487,77.02426437361396,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6227959990501404,19.80229949951172,0.2482209950685501,-999.0,1,19.80229949951172,19.80229949951172,-999.0,-999.0,-999.0,0,20.793899536132812,0.2482209950685501,-999.0,1,4112,0.024638891066623654
PSO J184.2380+37.8969,-999,-999,-999,153471842379756926,3608666000110253,249949916868271,0,14997376362333,15347,1,2122,46,0.0108686992999806,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.23796554,37.89689175,0.17124000191688538,0.17124000191688538,,,,,55275.50074074,-999.0,-0.7869597472435639,-0.05831500721914516,0.6142423920174975,166.3695326771371,35.926910805932415,154.71564591920628,77.0213260436804,-999,0,1,1,0,0,0,0,0.9987220168113708,21.707700729370117,0.1705770045518875,-999.0,1,21.707700729370117,21.707700729370117,20.35580062866211,0.12958399951457977,-999.0,1,20.738000869750977,0.1705770045518875,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022271508092763046
PSO J184.2380+37.8932,-999,-999,-999,153471842380392432,3608666000110269,249949916868287,0,14997376355795,15347,1,2122,46,0.292674755018833,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.23803577,37.89317568,0.19774000346660614,0.19774000346660614,,,,,54985.32583333,-999.0,-0.786999403498285,-0.058318915770086265,0.6141912104196421,166.37184034967538,35.92369830545909,154.72527872490284,77.02434812071088,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5555670261383057,19.521400451660156,0.19716599583625793,-999.0,1,19.521400451660156,19.521400451660156,-999.0,-999.0,-999.0,0,19.57430076599121,0.19716599583625793,-999.0,1,4112,0.024769499235592768
PSO J184.2382+37.8922,-999,-999,-999,153471842381921229,3608666000282346,249949917045167,0,14997376352957,15347,1,2122,46,0.243626078817645,3608666,58196,3,404226048,0,48,184.23818849,37.89220426,0.0010000000474974513,0.0010000000474974513,184.23818849,37.89220426,0.0010000000474974513,0.0010000000474974513,,,,,56092.96590278,-999.0,-0.7870096327504934,-0.05832178305476874,0.6141778305826789,166.3725577207293,35.92291045822266,154.72741772005003,77.02520107133833,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025545095614450532
PSO J184.2383+37.8954,-999,-999,-999,153471842382565164,3608666000110333,249949916868351,0,14997376365793,15347,1,2122,46,0.636273877356456,3608666,58196,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.23825055,37.89542388,0.02271999977529049,0.02271999977529049,,,,,56784.2680787,-999.0,-0.7869751502391336,-0.05832008480363203,0.6142221752872411,166.37066281030522,35.92574130772301,154.71872319540515,77.02264043566569,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998179018497467,19.001300811767578,0.01706700026988983,-999.0,1,19.001300811767578,19.001300811767578,19.463300704956055,0.03660900145769119,-999.0,1,19.44029998779297,0.01706700026988983,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02337345805425948
PSO J184.2383+37.8939,-999,-999,-999,153471842383053383,3608666000110341,249949916868359,0,14997376355117,15347,1,2122,46,0.323853188495946,3608666,58196,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.23829531,37.89393816,0.1559700071811676,0.1559700071811676,,,,,55275.50074074,-999.0,-0.786990988072517,-0.05832187667341553,0.6142017123013697,166.37159960683263,35.92446336705525,154.72252744635284,77.02385651170634,-999,0,2,1,0,1,0,0,0.9985929727554321,21.58099937438965,0.1552489995956421,-999.0,1,21.58099937438965,21.58099937438965,20.01569938659668,0.09855499863624573,-999.0,1,20.482200622558594,0.1552489995956421,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5537959933280945,19.170799255371094,0.2429790049791336,-999.0,1,19.170799255371094,19.170799255371094,-999.0,-999.0,-999.0,0,19.59040069580078,0.2429790049791336,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024389053575565943
PSO J184.2383+37.8963,-999,-999,-999,153471842383296263,3608666000110351,249949916868369,0,14997376361587,15347,1,2122,46,0.11190481401226,3608666,58196,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.23830945,37.89633182,0.17178000509738922,0.17178000509738922,,,,,56334.65582176,-999.0,-0.7869653835069657,-0.05832017446641209,0.6142346802419592,166.3701635869825,35.92655561162066,154.71615491386572,77.02193768494266,-999,0,1,1,0,0,0,0,0.3692519962787628,21.39310073852539,0.17112599313259125,-999.0,1,21.39310073852539,21.39310073852539,-999.0,-999.0,-999.0,1,21.096900939941406,0.17112599313259125,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02283141151132493
PSO J184.2386+37.8935,-999,-999,-999,153471842386042875,3608666000110423,249949916868441,0,14997376354630,15347,1,2122,46,0.767101287624893,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.23860053,37.89354985,0.23117999732494354,0.23117999732494354,,,,,54985.31540509,-999.0,-0.7869948285939199,-0.058326376705882296,0.6141963639967188,166.37209381383107,35.92424283045131,154.72269206955298,77.02431196101787,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6396610140800476,19.73390007019043,0.2306939959526062,-999.0,1,19.73390007019043,19.73390007019043,-999.0,-999.0,-999.0,0,20.781099319458008,0.2306939959526062,-999.0,1,4112,0.024830396997384444
PSO J184.2389+37.8991,-999,-999,-999,153471842388849583,3608666000110520,249949916868538,0,14997376360775,15347,1,2122,46,0.838286838343634,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.23890056,37.89910066,0.18532000482082367,0.18532000482082367,,,,,56710.51974537,-999.0,-0.7869351789442569,-0.058326099335276764,0.6142728142090467,166.36899067264866,35.929197954995836,154.70716141057375,77.0199872779362,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996029734611511,21.713199615478516,0.18470700085163116,-999.0,1,21.713199615478516,21.713199615478516,21.13909912109375,0.2234649956226349,-999.0,1,20.979000091552734,0.18470700085163116,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021607509360708134
PSO J184.2390+37.8919,-999,-999,-999,153471842390610848,3608666000110570,249949916868588,0,14997376352578,15347,1,2122,46,0.609353308202097,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.23899349,37.8918967,0.16662999987602234,0.16662999987602234,,,,,56422.40256944,-999.0,-0.7870121010937875,-0.05833308414939277,0.6141735943734163,166.3734276817792,35.922953523174805,154.7259558070239,77.02582592661773,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6145190000534058,21.594499588012695,0.2583160102367401,-999.0,1,21.594499588012695,21.594499588012695,-999.0,-999.0,-999.0,0,22.548099517822266,0.2583160102367401,-999.0,1,4120,0.5465580224990845,19.584199905395508,0.21728399395942688,-999.0,1,19.584199905395508,19.584199905395508,-999.0,-999.0,-999.0,0,22.434099197387695,0.21728399395942688,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026208737429717525
PSO J184.2391+37.8954,-999,-999,-999,153471842390655058,3608666000110574,249949916868592,0,14997376366497,15347,1,2122,46,0.738492343331214,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.23905598,37.89537014,0.2719399929046631,0.2719399929046631,,,,,55932.65667824,-999.0,-0.7869749048594322,-0.05833119021098764,0.6142214351274767,166.3713795883357,35.92600581790707,154.7165885726322,77.0230612474855,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5635359883308411,21.3351993560791,0.27152299880981445,-999.0,1,21.3351993560791,21.3351993560791,-999.0,-999.0,-999.0,0,21.399799346923828,0.27152299880981445,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023895001260539245
