objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J230.5777+45.2164,-999,-999,-999,162262305777210340,3527708000108315,282102042044189,0,15352279141023,16226,1,2266,35,0.0847772640034345,3527708,65682,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.57770016,45.21637368,0.14622999727725983,0.14622999727725983,,,,,56843.35858796,-999.0,-0.44733593196580346,-0.5441637315610638,0.7097720741377647,205.87042149822304,60.187734854963495,74.1566928884651,55.04165118457431,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975789785385132,18.593399047851562,0.14546099305152893,-999.0,1,18.593399047851562,18.593399047851562,17.135499954223633,0.10492999851703644,-999.0,1,17.549100875854492,0.14546099305152893,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037504390272150655
PSO J230.5778+45.2222,-999,-999,-999,162262305777857267,3527708000108318,282102042044192,0,15352280252474,16226,1,2266,35,0.101710682829573,3527708,65682,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.57775067,45.22216698,0.020260000601410866,0.020260000601410866,,,,,56399.57369213,-999.0,-0.44728987598849523,-0.5441086843772303,0.7098432970899113,205.8645615943258,60.1927426010841,74.16628091664847,55.03981247590459,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987069964408875,18.692100524902344,0.013616999611258507,-999.0,1,18.692100524902344,18.692100524902344,19.192399978637695,0.0291920006275177,-999.0,1,19.188899993896484,0.013616999611258507,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04179818918792145
PSO J230.5782+45.2182,-999,-999,-999,162262305781692420,3527708000108372,282102042044246,0,15352279141882,16226,1,2266,35,0.17751663194738,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.57817675,45.21815098,0.19593000411987305,0.19593000411987305,,,,,55973.6662037,-999.0,-0.44731742404140074,-0.54415044434274,0.7097939250730203,205.8691866744471,60.189436220196036,74.15945786392406,55.040778538016916,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03565699979662895,20.881999969482422,0.19535000622272491,-999.0,1,20.881999969482422,20.881999969482422,20.759899139404297,0.20884400606155396,-999.0,1,20.688499450683594,0.19535000622272491,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03900472292107554
PSO J230.5783+45.2189,-999,-999,-999,162262305783123403,3527708000108392,282102042044266,0,15352279138960,16226,1,2266,35,0.916768976409704,3527708,65682,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.57828102,45.21892634,0.16892999410629272,0.16892999410629272,,,,,56843.33269676,-999.0,-0.4473103341052118,-0.5441438382826556,0.7098034574878478,205.86852143180937,60.19014134991177,74.16070376490238,55.04046720097634,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972779750823975,19.599599838256836,0.1682630032300949,-999.0,1,19.599599838256836,19.599599838256836,18.34309959411621,0.13792599737644196,-999.0,1,18.746400833129883,0.1682630032300949,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039617297515471196
PSO J230.5785+45.2166,-999,-999,-999,162262305785220622,3527708000108417,282102042044291,0,15352279141028,16226,1,2266,35,0.73566745942055,3527708,65682,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.57849262,45.21662065,0.1675499975681305,0.1675499975681305,,,,,56843.34563657,-999.0,-0.4473264627699217,-0.5441675552284954,0.7097751105402276,205.87113621611917,60.18823120257841,74.15679900837641,55.04104379636352,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974390268325806,19.553499221801758,0.16687600314617157,-999.0,1,19.553499221801758,19.553499221801758,17.96940040588379,0.11053299903869629,-999.0,1,18.531700134277344,0.16687600314617157,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03807594255283825
PSO J230.5792+45.2215,-999,-999,-999,162262305791736437,3527708000108493,282102042044367,0,15352280252611,16226,1,2266,35,0.0494095385534778,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.57917222,45.22150075,0.25777000188827515,0.25777000188827515,,,,,56759.54081019,-999.0,-0.44728161746673245,-0.5441261579921819,0.7098351068135549,205.8669775292018,60.19267761232724,74.16463163634998,55.039068630578825,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.649944007396698,21.59119987487793,0.25733301043510437,-999.0,1,21.59119987487793,21.59119987487793,-999.0,-999.0,-999.0,0,22.284400939941406,0.25733301043510437,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0419439788033589
PSO J230.5794+45.2172,-999,-999,-999,162262305794061244,3527708000108526,282102042044400,0,15352279140702,16226,1,2266,35,0.43713242880733,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.57940437,45.21716707,0.21616999804973602,0.21616999804973602,,,,,56037.49990741,-999.0,-0.4473135049603452,-0.5441694443672178,0.7097818285199788,205.87169048276476,60.18902816140981,74.15735606373907,55.04026329025537,-999,0,1,1,0,0,0,0,0.6808639764785767,21.90130043029785,0.21564699709415436,-999.0,1,21.90130043029785,21.90130043029785,21.499000549316406,0.1634030044078827,-999.0,1,21.42620086669922,0.21564699709415436,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03891731224887626
PSO J230.5796+45.2168,-999,-999,-999,162262305796120831,3527708000108556,282102042044430,0,15352279141342,16226,1,2266,35,0.674631249787874,3527708,65682,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.57959094,45.21678239,0.14552000164985657,0.14552000164985657,,,,,56843.35858796,-999.0,-0.4473147590639067,-0.5441745822495164,0.7097770990650257,205.87231132608343,60.18876360920036,74.15664667678989,55.04025821878787,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978280067443848,18.58370018005371,0.1447419971227646,-999.0,1,18.58370018005371,18.58370018005371,17.122800827026367,0.10685600340366364,-999.0,1,17.681499481201172,0.1447419971227646,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038745241754072825
PSO J230.5803+45.2205,-999,-999,-999,162262305802845273,3527708000108651,282102042044525,0,15352280252754,16226,1,2266,35,0.555456121969462,3527708,65682,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.58026224,45.22048195,0.1526000052690506,0.1526000052690506,,,,,56843.35858796,-999.0,-0.44727928046763743,-0.544144417673017,0.7098225820440245,205.8693492666073,60.19219028528467,74.16252473416432,55.038656474289105,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980520009994507,18.62929916381836,0.15186400711536407,-999.0,1,18.62929916381836,18.62929916381836,16.688199996948242,0.08115699887275696,-999.0,1,17.329200744628906,0.15186400711536407,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041706636140354574
PSO J230.5820+45.2172,-999,-999,-999,162262305820481274,3527708000108871,282102042044745,0,15352280254333,16226,1,2266,35,0.615616125627995,3527708,65682,3,436527104,7,52,230.58205826,45.21716023,0.0010000000474974513,0.0010000000474974513,230.5820420261031,45.21715476381364,0.005713679771663901,0.005713679771663901,-8.920362828302146,-6.026719929983948,4.048572227690527,4.048572227690527,55982.510991114585,4.003222942352295,-0.4472885500208088,-0.5441901539906959,0.7097816772218519,205.87491575936835,60.189956662373156,74.15632426407129,55.03850732315442,-999,5,59,4,13,20,12,10,0.9990879893302917,21.74970054626465,0.09619200229644775,0.23508800566196442,4,21.378599166870117,21.914499282836914,21.533899307250977,0.22559699416160583,0.38595500588417053,4,21.627399444580078,0.09748800098896027,0.19148699939250946,4,115000,0.9994029998779297,20.86639976501465,0.025218000635504723,0.16399499773979187,13,20.47920036315918,20.95829963684082,20.768699645996094,0.08606100082397461,0.2514750063419342,13,20.63909912109375,0.04786499962210655,0.22838300466537476,13,115000,0.999688982963562,20.103599548339844,0.02051199972629547,0.2000660002231598,18,19.55150032043457,20.280799865722656,20.142799377441406,0.04199500009417534,0.18926799297332764,18,19.997400283813477,0.033904001116752625,0.22220100462436676,18,115000,0.9991199970245361,19.71269989013672,0.04413599893450737,0.12679199874401093,11,19.602800369262695,19.959400177001953,19.760799407958984,0.09855400025844574,0.358474999666214,11,19.65850067138672,0.09046900272369385,0.3185029923915863,11,115000,0.9995149970054626,19.534900665283203,0.06786800175905228,0.2564679980278015,10,19.354000091552734,20.007999420166016,19.51930046081543,0.05317499861121178,0.20057199895381927,9,19.469900131225586,0.05987900123000145,0.12122499942779541,9,115000,0.04026243957952163
PSO J230.5821+45.2197,-999,-999,-999,162262305820944289,3527708000108872,282102042044746,0,15352280256163,16226,1,2266,35,0.125928457012333,3527708,65682,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.58206194,45.21967713,0.16617999970912933,0.16617999970912933,,,,,56843.34563657,-999.0,-0.44726851937456785,-0.5441661694199922,0.7098126877108173,205.87236838756752,60.19214123849384,74.16050098522814,55.03770257684456,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972289800643921,19.533199310302734,0.1655060052871704,-999.0,1,19.533199310302734,19.533199310302734,17.82309913635254,0.09870900213718414,-999.0,1,18.5403995513916,0.1655060052871704,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04201201249670726
PSO J230.5825+45.2236,-999,-999,-999,162262305824929018,3527708000108912,282102042044786,0,15352280780475,16226,1,2266,35,0.452724067915905,3527708,65682,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.58248464,45.2236114,0.022520000115036964,0.022520000115036964,,,,,55612.59736111,-999.0,-0.44723355545798277,-0.5441318142942647,0.7098610536895535,205.86886240651336,60.19568102769545,74.16686299802727,55.03619403023462,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967809915542603,15.73169994354248,0.016798999160528183,-999.0,1,15.73169994354248,15.73169994354248,16.06049919128418,0.030275000259280205,-999.0,1,15.96150016784668,0.016798999160528183,-999.0,1,16,0.04507162207683279
PSO J230.5826+45.2184,-999,-999,-999,162262305826342681,3527708000108933,282102042044807,0,15352280254214,16226,1,2266,35,0.521826199741872,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.58263225,45.21836499,0.22619999945163727,0.22619999945163727,,,,,56037.49990741,-999.0,-0.44727342441283013,-0.5441831793364482,0.7097965561633103,205.87440560884377,60.1912152103654,74.15810673448169,55.03772952052692,-999,0,1,1,0,0,0,0,0.6791039705276489,21.93589973449707,0.22569899260997772,-999.0,1,21.93589973449707,21.93589973449707,21.35569953918457,0.1906770020723343,-999.0,1,21.725000381469727,0.22569899260997772,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04138921727351237
PSO J230.5829+45.2187,-999,-999,-999,162262305830423037,3527708000108985,282102042044859,0,15352280255616,16226,1,2266,35,0.875023271772101,3527708,65682,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.58293409,45.21867318,0.11473000049591064,0.11473000049591064,,,,,56843.35327546,1.5694999694824219,-0.4472681333421963,-0.5441825860697397,0.7098003451077195,205.87445899825084,60.19158868449183,74.15850224449107,55.03743149301247,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9566619992256165,18.61590003967285,-999.0,0.9883450269699097,2,18.493600845336914,19.596599578857422,17.673099517822266,0.009507999755442142,-999.0,2,17.840299606323242,0.3946700096130371,0.6390079855918884,2,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04175521284277189
PSO J230.5835+45.2199,-999,-999,-999,162262305834584489,3527708000122979,282102042058874,0,15352280256424,16226,1,2266,35,0.0565808350747273,3527708,65682,3,404226048,0,48,230.5834601,45.21986686,0.0010000000474974513,0.0010000000474974513,230.5834601,45.21986686,0.0010000000474974513,0.0010000000474974513,,,,,55960.57648148,-999.0,-0.4472537477788621,-0.5441752678565599,0.709815020234852,205.87388087938174,60.192805060266465,74.16028029633951,55.036707623755085,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.042847695217569495
PSO J230.5835+45.2187,-999,-999,-999,162262305835653100,3527708000109046,282102042044920,0,15352280255620,16226,1,2266,35,0.550749889156548,3527708,65682,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.58353534,45.21867267,0.17190000414848328,0.17190000414848328,,,,,56843.33269676,-999.0,-0.447262426790301,-0.5441872844596178,0.7098003388377028,205.87519333906968,60.19180343250558,74.15827121945483,55.03702919348959,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.943448007106781,19.514799118041992,0.17124000191688538,-999.0,1,19.514799118041992,19.514799118041992,18.184099197387695,0.12762600183486938,-999.0,1,18.912200927734375,0.17124000191688538,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04206420608599544
PSO J230.5836+45.2202,-999,-999,-999,162262305836704868,3527708000109053,282102042044927,0,15352280256445,16226,1,2266,35,0.647142391323245,3527708,65682,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.5836388,45.22015879,0.16131000220775604,0.16131000220775604,,,,,56843.34563657,-999.0,-0.4472497541722453,-0.544173868770299,0.709818609181551,205.8738005767214,60.193120455239956,74.16069596968183,55.03649708458279,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974669814109802,19.49679946899414,0.16061599552631378,-999.0,1,19.49679946899414,19.49679946899414,17.647300720214844,0.08973799645900726,-999.0,1,18.357999801635742,0.16061599552631378,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043141419953872176
PSO J230.5840+45.2170,-999,-999,-999,162262305840041054,3527708000109093,282102042044967,0,15352280254337,16226,1,2266,35,0.0779232308994264,3527708,65682,3,444915712,7,53,230.58402043,45.21701827,0.0010000000474974513,0.0010000000474974513,230.58400905417147,45.21700282939307,0.0063859901170730225,0.0063859901170730225,20.29279909167335,22.010327585322955,4.530391331122596,4.530391331122596,56023.99391394151,12.632525444030762,-0.44727106217536444,-0.5442069636640209,0.7097798092648933,205.87747188600412,60.190528794990286,74.15531808605704,55.03723862661173,-999,5,61,2,15,21,13,10,0.9985799789428711,22.044599533081055,0.0824899971485138,0.16242800652980804,2,21.882200241088867,22.047199249267578,22.3843994140625,0.0014530000044032931,-999.0,2,22.43910026550293,0.0003859999997075647,-999.0,2,115000,0.9995160102844238,20.845500946044922,0.05213899910449982,0.19133000075817108,13,20.48390007019043,21.033199310302734,20.15329933166504,0.02466999925673008,0.21669700741767883,12,20.188800811767578,0.03779200091958046,0.21347300708293915,13,16892216,0.999646008014679,20.202699661254883,0.031502000987529755,0.14686399698257446,15,19.983800888061523,20.454099655151367,19.544700622558594,0.022530000656843185,0.1963369995355606,18,19.569000244140625,0.026076000183820724,0.20235900580883026,18,16892216,0.9992449879646301,19.691699981689453,0.0815500020980835,0.19395199418067932,10,19.483800888061523,20.005300521850586,19.214099884033203,0.05452200025320053,0.25593599677085876,12,19.168500900268555,0.09649600088596344,0.30754899978637695,12,16892216,0.9991509914398193,19.747600555419922,0.08506199717521667,0.2259030044078827,9,19.445999145507812,20.134000778198242,19.063400268554688,0.0770379975438118,0.1570660024881363,7,19.262699127197266,0.07277899980545044,0.22700899839401245,8,16892216,0.0411979606449152
PSO J230.5841+45.2180,-999,-999,-999,162262305841362265,3527708000109111,282102042044985,0,15352280253941,16226,1,2266,35,0.0829337063086533,3527708,65682,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.58410786,45.2179666,0.1579200029373169,0.1579200029373169,,,,,56843.31969907,-999.0,-0.44726254290981,-0.5441985111925043,0.7097916582531187,205.87661376674114,60.191400191162806,74.15688119413564,55.036865849003114,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9961529970169067,17.98590087890625,0.15721000730991364,-999.0,1,17.98590087890625,17.98590087890625,16.019800186157227,0.07399900257587433,-999.0,1,16.725000381469727,0.15721000730991364,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04188673047889561
PSO J230.5846+45.2170,-999,-999,-999,162262305846330989,3527708000109166,282102042045040,0,15352280267343,16226,1,2266,35,0.0943107279895905,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.58455237,45.21699336,0.12741999328136444,0.12741999328136444,,,,,56005.00540509,-999.0,-0.4472659761136741,-0.5442112955813395,0.7097796928433232,205.87815099047472,60.19072100966174,74.15509713222588,55.036871360853084,-999,0,2,1,0,0,1,0,0.8072929978370667,21.951799392700195,0.18122799694538116,-999.0,1,21.951799392700195,21.951799392700195,21.96649932861328,0.2062239944934845,-999.0,1,22.01919937133789,0.18122799694538116,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7181360125541687,20.759700775146484,0.1779550015926361,-999.0,1,20.759700775146484,20.759700775146484,20.37700080871582,0.17082799971103668,-999.0,1,20.40690040588379,0.1779550015926361,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04148200764185504
