objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J135.8050+04.9382,-999,-999,-999,113921358050416241,3555306000050508,58196806911308,0,16289875719724,11392,1,1446,29,0.391899612165894,3555306,13550,3,436527104,7,52,135.80504167,4.93817114,0.0010000000474974513,0.0010000000474974513,135.8050146893104,4.938183231180625,0.02333771001450833,0.02333771001450833,20.61720362567453,2.769551754621303,26.341765115437504,26.341765115437504,56050.29361867109,1.1948388814926147,-0.7143103324702718,0.6945148155510235,0.08608089164464698,136.77172031746844,-11.37820604193172,224.45498439543374,31.430734888231324,-999,3,10,0,0,2,7,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992719888687134,21.07939910888672,0.0821399986743927,-999.0,1,21.07939910888672,21.07939910888672,21.644699096679688,0.1913750022649765,-999.0,1,21.467199325561523,0.0821399986743927,-999.0,1,16892216,0.9991430044174194,20.658000946044922,0.04772999882698059,0.08189400285482407,4,20.55699920654297,20.736499786376953,20.87809944152832,0.04368700087070465,0.16262100636959076,4,20.66550064086914,0.0998620018362999,0.22067900002002716,4,115000,0.7474079728126526,20.084400177001953,0.21032199263572693,-999.0,1,20.084400177001953,20.084400177001953,-999.0,-999.0,-999.0,1,20.397499084472656,0.21032199263572693,-999.0,1,118832,0.03927616074388278
PSO J135.8065+04.9397,-999,-999,-999,113921358064648150,3555306000050682,58196806911482,0,16289875722194,11392,1,1446,29,0.133087748785585,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.80646402,4.93972736,0.2747899889945984,0.2747899889945984,,,,,55968.48584491,-999.0,-0.7143262368088723,0.6944951290138657,0.08610774171053931,136.7726683475293,-11.376308630051916,224.45421630104616,31.43274347660125,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7920550107955933,21.889699935913086,0.274383008480072,-999.0,1,21.889699935913086,21.889699935913086,-999.0,-999.0,-999.0,0,21.68720054626465,0.274383008480072,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037212115692641774
PSO J135.8068+04.9410,-999,-999,-999,113921358068409616,3555306000050716,58196806911516,0,16289875720474,11392,1,1446,29,0.601223000885195,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.80683923,4.94096666,0.22548000514507294,0.22548000514507294,,,,,55577.44795139,-999.0,-0.714329449231725,0.6944891526542665,0.08612929121883664,136.77266540286922,-11.375014182447375,224.45315682086235,31.433669968254712,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6221759915351868,21.24650001525879,0.2249850034713745,-999.0,1,21.24650001525879,21.24650001525879,-999.0,-999.0,-999.0,0,20.896099090576172,0.2249850034713745,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03621723264202561
PSO J135.8070+04.9375,-999,-999,-999,113921358070425519,3555306000050741,58196806911541,0,16289875719587,11392,1,1446,29,0.134870913936636,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.8070422,4.9375352,0.24208000302314758,0.24208000302314758,,,,,55968.48584491,-999.0,-0.7143356066572899,0.6944902166330944,0.08606962334342554,136.77388103940143,-11.3782383936407,224.456791559768,31.432187583101616,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8208960294723511,21.76740074157715,0.24161000549793243,-999.0,1,21.76740074157715,21.76740074157715,22.030799865722656,0.3320629894733429,-999.0,1,22.078800201416016,0.24161000549793243,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03802367457457857
PSO J135.8076+04.9343,-999,-999,-999,113921358076291660,3555306000050805,58196806911605,0,16289876575353,11392,1,1446,29,0.7814167773178,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.80762889,4.93432297,0.258789986371994,0.258789986371994,,,,,55968.47222222,-999.0,-0.7143461766823391,0.6944862645871661,0.08601376726483441,136.77540474454526,-11.381141630934057,224.46041798236425,31.431145738281085,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47707000374794006,21.737600326538086,0.25835201144218445,-999.0,1,21.737600326538086,21.737600326538086,-999.0,-999.0,-999.0,0,22.17840003967285,0.25835201144218445,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03961260445827842
PSO J135.8077+04.9390,-999,-999,-999,113921358077807335,3555306000050819,58196806911619,0,16289875721441,11392,1,1446,29,0.100397386681659,3555306,13550,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,135.80774656,4.9390486,0.022099999710917473,0.022099999710917473,,,,,56261.6180787,-999.0,-0.7143425139427677,0.6944798499906604,0.08609593910793056,136.77411678087086,-11.376586299562232,224.45563678336183,31.433533681290275,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977110028266907,18.146699905395508,0.016227999702095985,-999.0,1,18.146699905395508,18.146699905395508,18.203699111938477,0.023212000727653503,-999.0,1,17.94849967956543,0.016227999702095985,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036556549167596125
PSO J135.8080+04.9356,-999,-999,-999,113921358082063291,3555306000050872,58196806911672,0,16289875708029,11392,1,1446,29,0.590898993975389,3555306,13550,3,436285440,0,52,135.80820137,4.93559161,0.0010000000474974513,0.0010000000474974513,135.80801856,4.93564934,0.16182999312877655,0.16182999312877655,,,,,55999.33163194,-999.0,-0.7143494720018038,0.6944800181193335,0.08603683097205822,136.77539000853395,-11.37975968748323,224.4592774293303,31.432126999883945,-999,3,3,0,3,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.994458019733429,21.43320083618164,0.16113699972629547,-999.0,1,21.43320083618164,21.43320083618164,21.65760040283203,0.29341399669647217,-999.0,1,21.278400421142578,0.16113699972629547,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03844976417053949
PSO J135.8083+04.9399,-999,-999,-999,113921358083788411,3555306000050902,58196806911702,0,16289875720977,11392,1,1446,29,0.524605599720595,3555306,13550,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,135.80834421,4.93994453,0.020729999989271164,0.020729999989271164,,,,,56261.6180787,-999.0,-0.7143487926120514,0.6944714601534909,0.08611151796352498,136.77443200072344,-11.375555896571301,224.45505515675436,31.434488116281305,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979919791221619,17.96380043029785,0.014302000403404236,-999.0,1,17.96380043029785,17.96380043029785,18.818599700927734,0.04600600153207779,-999.0,1,18.667800903320312,0.014302000403404236,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035549616559551404
PSO J135.8084+04.9400,-999,-999,-999,113921358084298510,3555306000050907,58196806911707,0,16289875721186,11392,1,1446,29,0.88801532414557,3555306,13550,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,135.8083958,4.94002767,0.021849999204277992,0.021849999204277992,,,,,56261.6180787,-999.0,-0.7143493283304837,0.6944707298417186,0.08611296364019355,136.7744574889714,-11.375461399618079,224.45499899720522,31.434573310035873,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8955690264701843,17.925100326538086,0.0158890001475811,-999.0,1,17.925100326538086,17.925100326538086,18.846399307250977,0.07308900356292725,-999.0,1,20.0851993560791,0.0158890001475811,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03545952294668365
PSO J135.8089+04.9388,-999,-999,-999,113921358088857001,3555306000050964,58196806911764,0,16289875707175,11392,1,1446,29,0.491673764299297,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.80888633,4.93878497,0.32163000106811523,0.32163000106811523,,,,,55928.54275463,-999.0,-0.7143566129442429,0.6944659157514147,0.08609135498049658,136.77530320958226,-11.376508167566865,224.45655081015013,31.43440012552289,-999,0,1,1,0,0,0,0,0.6320769786834717,22.374300003051758,0.3212850093841553,-999.0,1,22.374300003051758,22.374300003051758,-999.0,-999.0,-999.0,0,24.396699905395508,0.3212850093841553,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03580503032351339
PSO J135.8092+04.9340,-999,-999,-999,113921358092651278,3555306000051000,58196806911800,0,16289876576012,11392,1,1446,29,0.888751834527358,3555306,13550,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,135.80922444,4.93399341,0.10493999719619751,0.10493999719619751,,,,,56415.23006944,-999.0,-0.714365870912021,0.6944667163397628,0.08600803667319251,136.77705392833386,-11.380994458711953,224.46165704607927,31.432377723495403,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973719716072083,19.11720085144043,0.10386399924755096,-999.0,1,19.11720085144043,19.11720085144043,18.958999633789062,0.16207799315452576,-999.0,1,18.88159942626953,0.10386399924755096,-999.0,1,280,0.038662705866505324
PSO J135.8096+04.9362,-999,-999,-999,113921358095883875,3555306000108556,58196806969357,0,16289875708272,11392,1,1446,29,0.664399911336973,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.80958355,4.93618089,0.25554001331329346,0.25554001331329346,,,,,56628.62534722,-999.0,-0.7143678685668828,0.6944599495518536,0.08604607386537659,136.77675391602668,-11.37879751283457,224.4596158840016,31.43374879196798,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002974000060930848,21.562000274658203,0.25509700179100037,-999.0,1,21.562000274658203,21.562000274658203,-999.0,-999.0,-999.0,0,22.4330997467041,0.25509700179100037,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036923086833015775
PSO J135.8103+04.9391,-999,-999,-999,113921358103237357,3555306000051110,58196806911910,0,16289875707682,11392,1,1446,29,0.243507219705272,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.81032317,4.93908124,0.336899995803833,0.336899995803833,,,,,55928.53087963,-999.0,-0.7143737090387027,0.694447690883797,0.08609650666809451,136.77661231750514,-11.375808241121218,224.45705822175657,31.435796386944784,-999,0,1,1,0,0,0,0,0.47863900661468506,22.538799285888672,0.33656999468803406,-999.0,1,22.538799285888672,22.538799285888672,-999.0,-999.0,-999.0,0,22.99449920654297,0.33656999468803406,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03449482836971709
PSO J135.8111+04.9346,-999,-999,-999,113921358111682014,3555306000051221,58196806912021,0,16289876577824,11392,1,1446,29,0.0483948272172313,3555306,13550,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,135.81113001,4.9346043,0.10794000327587128,0.10794000327587128,,,,,56415.24148148,-999.0,-0.7143883098307422,0.694442318012356,0.08601865920136982,136.778725440915,-11.379857642786886,224.46210648396175,31.43433487978756,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974930286407471,19.42009925842285,0.10689199715852737,-999.0,1,19.42009925842285,19.42009925842285,19.56089973449707,0.2207529991865158,-999.0,1,19.385799407958984,0.10689199715852737,-999.0,1,280,0.03687433008113524
PSO J135.8113+04.9364,-999,-999,-999,113921358113024100,3555306000051234,58196806912034,0,16289875709286,11392,1,1446,29,0.410280807325878,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.8113033,4.93636744,0.368010014295578,0.368010014295578,,,,,55928.54275463,-999.0,-0.7143885117778207,0.6944383119925531,0.08604931770098068,136.7783706714354,-11.378120545275875,224.46039565513718,31.435338691262597,-999,0,1,1,0,0,0,0,0.5986260175704956,22.574100494384766,0.36769899725914,-999.0,1,22.574100494384766,22.574100494384766,-999.0,-999.0,-999.0,0,22.854000091552734,0.36769899725914,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035527712639601944
PSO J135.8115+04.9380,-999,-999,-999,113921358115006079,3555306000051255,58196806912055,0,16289875709668,11392,1,1446,29,0.409574924418307,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.81149972,4.93801632,0.3401699960231781,0.3401699960231781,,,,,55928.53087963,-999.0,-0.7143891164588474,0.6944341365758706,0.08607798930779267,136.7780723038419,-11.376486060210846,224.45881506556685,31.43630739287102,-999,0,1,1,0,0,0,0,0.705070972442627,22.771499633789062,0.3398370146751404,-999.0,1,22.771499633789062,22.771499633789062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0342775589645366
PSO J135.8116+04.9353,-999,-999,-999,113921358116132778,3555306000051263,58196806912063,0,16289876574499,11392,1,1446,29,0.667375653672382,3555306,13550,3,436527104,7,52,135.81157508,4.93527005,0.0010000000474974513,0.0010000000474974513,135.8115436391818,4.935261191053356,0.040331502517342466,0.040331502517342466,-43.77534982203751,-49.62047866118107,91.79013232182722,91.79013232182722,56031.056783329295,3.161531448364258,-0.7143926159238596,0.6944364732436802,0.08603008161302889,136.77894916689428,-11.379096346574954,224.4616692582182,31.435033811533547,-999,5,9,0,5,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981639981269836,21.906299591064453,0.11071400344371796,0.22223800420761108,3,21.792200088500977,22.18899917602539,21.326099395751953,0.1467210054397583,0.20749500393867493,2,21.452999114990234,0.17181000113487244,0.248989999294281,3,16892216,0.9991080164909363,21.36590003967285,0.14581899344921112,-999.0,1,21.36590003967285,21.36590003967285,20.809499740600586,0.19034600257873535,-999.0,1,20.732500076293945,0.14581899344921112,-999.0,1,16892216,0.9982020258903503,20.898700714111328,0.1842769980430603,-999.0,1,20.898700714111328,20.898700714111328,20.95359992980957,0.2824789881706238,-999.0,1,20.828899383544922,0.1842769980430603,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.036119524504636985
PSO J135.8116+04.9349,-999,-999,-999,113921358116292335,3555306000051267,58196806912067,0,16289876574707,11392,1,1446,29,0.818668142723542,3555306,13550,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,135.81159045,4.93488486,0.01537999976426363,0.01537999976426363,,,,,55971.49581019,-999.0,-0.7143935884449959,0.6944362834286806,0.08602353774661324,136.7790898657944,-11.379455753622908,224.46207869705918,31.434872083698885,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987490177154541,16.98080062866211,0.003387999953702092,-999.0,1,16.98080062866211,16.98080062866211,17.60770034790039,0.007224999833852053,-999.0,1,17.47599983215332,0.003387999953702092,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03635131396975537
PSO J135.8116+04.9394,-999,-999,-999,113921358116457734,3555306000051270,58196806912070,0,16289875707515,11392,1,1446,29,0.152743211158312,3555306,13550,3,1375809536,0,164,135.81161752,4.93950467,0.0010000000474974513,0.0010000000474974513,135.81161027,4.93938419,0.2001899927854538,0.2001899927854538,,,,,55999.33163194,-999.0,-0.714388982587857,0.6944313256064908,0.08610177450841762,136.77777384423305,-11.375145319180582,224.45747423552857,31.43706529759042,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9976329803466797,21.664100646972656,0.199630007147789,-999.0,1,21.664100646972656,21.664100646972656,-999.0,-999.0,-999.0,1,21.628000259399414,0.199630007147789,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033307965918848166
PSO J135.8133+04.9401,-999,-999,-999,113921358132838568,3555306000108642,58196806969443,0,16289875823423,11392,1,1446,29,0.623283331862915,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.81327793,4.94009116,0.16248999536037445,0.16248999536037445,,,,,56628.62534722,-999.0,-0.7144084326369616,0.6944097916452626,0.08611406763347638,136.77918547099708,-11.37398553705804,224.4576906762229,31.438861452776745,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8288919925689697,21.199100494384766,0.16179099678993225,-999.0,1,21.199100494384766,21.199100494384766,-999.0,-999.0,-999.0,0,21.279199600219727,0.16179099678993225,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0315805950449888
