objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J217.5406+45.8234,-999,-999,-999,162982175405788714,3520071000003961,281496451551096,0,15348145296755,16298,1,2264,48,0.808754097492205,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.54057914,45.82339038,0.3930000066757202,0.3930000066757202,,,,,55681.54655093,-999.0,-0.5525654310793188,-0.4246204772912979,0.7171951579877244,190.6889366519759,55.78343343185909,83.15635876356548,62.94609068067258,-999,0,1,1,0,0,0,0,0.7675459980964661,22.653200149536133,0.3927130103111267,-999.0,1,22.653200149536133,22.653200149536133,-999.0,-999.0,-999.0,0,25.02429962158203,0.3927130103111267,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033321991898594416
PSO J217.5400+45.8236,-999,-999,-999,162982175400258959,3520071000003896,281496451551031,0,15348145296865,16298,1,2264,48,0.0587684950407301,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.5400295,45.82359661,0.2956700026988983,0.2956700026988983,,,,,56045.48297454,-999.0,-0.5525674575293604,-0.4246136035655978,0.7171976663002856,190.68816702799634,55.783389325244485,83.15721476902579,62.94628474270103,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6616619825363159,21.797800064086914,0.29528701305389404,-999.0,1,21.797800064086914,21.797800064086914,-999.0,-999.0,-999.0,0,24.019800186157227,0.29528701305389404,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03290573499686088
PSO J217.5386+45.8244,-999,-999,-999,162982175385669948,3520071000088850,281496451638383,0,15348145305869,16298,1,2264,48,0.937170281016426,3520071,65541,3,1343750144,0,160,217.5385665,45.82441396,0.0010000000474974513,0.0010000000474974513,217.5385665,45.82441396,0.0010000000474974513,0.0010000000474974513,,,,,55984.19518519,-999.0,-0.5525701867276168,-0.4245932602447255,0.7172076073875413,190.68585075733841,55.783494136881686,83.15997548087627,62.94664647359414,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031607988389409813
PSO J217.5381+45.8243,-999,-999,-999,162982175381599698,3520071000088847,281496451638380,0,15348145305892,16298,1,2264,48,0.122080593483598,3520071,65541,3,404226048,0,48,217.53813904,45.82432669,0.0010000000474974513,0.0010000000474974513,217.53813904,45.82432669,0.0010000000474974513,0.0010000000474974513,,,,,56069.01706019,-999.0,-0.5525742206528401,-0.4245898033321109,0.7172065459658785,190.68549925905634,55.783254803079664,83.16019635000897,62.94694016934593,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03146295946014166
PSO J217.5364+45.8212,-999,-999,-999,162982175365816021,3520071000003539,281496451550674,0,15348145297723,16298,1,2264,48,0.0356149338517477,3520071,65541,3,436527104,7,52,217.53643639,45.82120153,0.0010000000474974513,0.0010000000474974513,217.53643305089804,45.82118577548665,0.01402358345612051,0.01402358345612051,-14.62097978760913,15.59936570706618,11.7084829084875,11.7084829084875,56331.83713198867,3.6473395824432373,-0.5526180386504961,-0.42459730389530587,0.7171683434751676,190.68687870094462,55.77998860512856,83.15606529412156,62.94972225356005,-999,3,22,0,0,12,8,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996370077133179,21.218700408935547,0.049265000969171524,0.21900099515914917,12,20.681699752807617,21.40250015258789,21.063100814819336,0.09163399785757065,0.25209999084472656,11,21.074399948120117,0.06706099957227707,0.2983179986476898,12,115000,0.9991130232810974,20.713499069213867,0.030239000916481018,0.12305299937725067,8,20.555999755859375,20.957399368286133,20.743099212646484,0.13562799990177155,0.4781759977340698,8,20.741600036621094,0.055525001138448715,0.16938400268554688,8,115000,0.9977290034294128,20.094499588012695,0.001408000010997057,0.0027860000263899565,2,20.091800689697266,20.094600677490234,19.782800674438477,0.0805329978466034,0.159401997923851,2,19.71619987487793,0.05471000075340271,0.10834100097417831,2,115000,0.033039664797638306
PSO J217.5365+45.8235,-999,-999,-999,162982175365018887,3520071000003531,281496451550666,0,15348145298286,16298,1,2264,48,0.348639463399201,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.53650601,45.82353661,0.25707000494003296,0.25707000494003296,,,,,56045.48297454,-999.0,-0.5525941642900849,-0.42458007938529585,0.7171969365395523,190.68461195938832,55.78196239613071,83.16021982040999,62.94832550756786,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5220029950141907,21.408300399780273,0.25662699341773987,-999.0,1,21.408300399780273,21.408300399780273,-999.0,-999.0,-999.0,0,23.27389907836914,0.25662699341773987,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03127224844669679
PSO J217.5345+45.8194,-999,-999,-999,162982175344903896,3520071000003314,281496451550449,0,15348145172249,16298,1,2264,48,0.108094821784734,3520071,65541,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,217.53447788,45.81938374,0.08895999938249588,0.08895999938249588,,,,,55402.32381944,-999.0,-0.5526504136866873,-0.4245921877865288,0.7171464246041964,190.68667312169202,55.777731509295634,83.15455082685192,62.951874815739636,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5717020034790039,17.177200317382812,0.08769000321626663,-999.0,1,17.177200317382812,17.177200317382812,16.855899810791016,0.05482000112533569,-999.0,1,16.462400436401367,0.08769000321626663,-999.0,1,16781328,0.03366671477875572
PSO J217.5338+45.8194,-999,-999,-999,162982175337823902,3520071000003238,281496451550373,0,15348145172458,16298,1,2264,48,0.724072387185015,3520071,65541,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,217.53378119,45.81938054,0.14956000447273254,0.14956000447273254,,,,,55399.30631944,-999.0,-0.5526556082509387,-0.424585492184902,0.7171463856806987,190.68596156036247,55.77745653881301,83.15516070957668,62.95227336736753,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.620818018913269,19.451400756835938,0.14880800247192383,-999.0,1,19.451400756835938,19.451400756835938,-999.0,-999.0,-999.0,0,18.850900650024414,0.14880800247192383,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03339367900314819
PSO J217.5333+45.8189,-999,-999,-999,162982175332993294,3520071000003196,281496451550331,0,15348145172382,16298,1,2264,48,0.30717957327811,3520071,65541,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,217.53330073,45.8188737,0.06370999664068222,0.06370999664068222,,,,,55402.31290509,-999.0,-0.5526641993235386,-0.4245847226433729,0.7171402206569661,190.6859740883113,55.7768491194565,83.1546746118672,62.95283918378415,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.617376983165741,17.786100387573242,0.06192199885845184,-999.0,1,17.786100387573242,17.786100387573242,17.12619972229004,0.04058999940752983,-999.0,1,17.484699249267578,0.06192199885845184,-999.0,1,16781328,0.033628863480579314
PSO J217.5327+45.8193,-999,-999,-999,162982175326793870,3520071000003141,281496451550276,0,15348145172385,16298,1,2264,48,0.604734475356279,3520071,65541,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.53265523,45.81934329,0.015209999866783619,0.015209999866783619,,,,,56030.48811343,-999.0,-0.5526643217076262,-0.42457491551646226,0.7171459325866935,190.68484356803677,55.77698558433419,83.15608879016742,62.95293597507165,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8661370277404785,15.935799598693848,0.0021359999664127827,-999.0,1,15.935799598693848,15.935799598693848,14.776900291442871,0.0020310000982135534,-999.0,1,15.154500007629395,0.0021359999664127827,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03298961514964085
PSO J217.5323+45.8175,-999,-999,-999,162982175323411637,3520071000003105,281496451550240,0,15348145170942,16298,1,2264,48,0.282600770036318,3520071,65541,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,217.53231547,45.81749144,0.01875000074505806,0.01875000074505806,,,,,55681.56178241,-999.0,-0.5526852201161757,-0.4245857587472375,0.7171234070466304,190.6863416769644,55.77531960688202,83.15306161455484,62.954197197232666,-999,0,1,1,0,0,0,0,0.9992859959602356,18.55270004272461,0.011242000386118889,-999.0,1,18.55270004272461,18.55270004272461,-999.0,-999.0,-999.0,0,19.769899368286133,0.011242000386118889,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034433117259510274
PSO J217.5323+45.8191,-999,-999,-999,162982175323383636,3520071000003107,281496451550242,0,15348145171576,16298,1,2264,48,0.210054299989766,3520071,65541,3,503635968,7,60,217.53232877,45.8191506,0.0010000000474974513,0.0010000000474974513,217.5323140102595,45.81914387997022,0.00013252155431213688,0.00013124975729197233,-26.964828835664207,-4.591195342365916,0.11405421468422124,0.11237235348582628,56172.717771240226,380.226806640625,-0.5526688295061976,-0.4245731447055856,0.7171435070382074,190.68466601789981,55.77667560209605,83.15605360114122,62.953261251020365,-999,5,64,12,12,20,10,10,0.9994400143623352,14.320199966430664,0.0017419999931007624,0.005171000026166439,7,14.310500144958496,14.323399543762207,14.385700225830078,0.004170000087469816,0.013674000278115273,11,14.320899963378906,0.0016550000291317701,0.006207999773323536,11,115000,0.9996309876441956,13.898900032043457,0.001462999964132905,0.005501000210642815,6,13.891200065612793,13.905400276184082,13.952099800109863,0.0031059999018907547,0.00472299987450242,9,13.891599655151367,0.0015069999499246478,0.004461000207811594,9,115000,0.9990749955177307,13.740699768066406,0.0070119998417794704,0.015869999304413795,5,13.726400375366211,13.767399787902832,13.79640007019043,0.0016680000117048621,0.003321999916806817,8,13.74530029296875,0.005394999869167805,0.014888999983668327,8,16892216,0.9990959763526917,13.69950008392334,0.002248999895527959,0.010894999839365482,5,13.690199851989746,13.718500137329102,13.7608003616333,0.001053999993018806,0.004126000218093395,8,13.706399917602539,0.003073000116273761,0.0048039997927844524,8,115000,0.9991329908370972,13.643600463867188,0.004412999842315912,0.006823000032454729,6,13.632499694824219,13.649999618530273,13.684800148010254,0.0035550000611692667,0.008379999548196793,9,13.654500007629395,0.0013520000502467155,0.0022150001022964716,9,115000,0.03302829739242608
PSO J217.5319+45.8191,-999,-999,-999,162982175318583660,3520071000003072,281496451550207,0,15348145171573,16298,1,2264,48,0.396969084997633,3520071,65541,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.53192386,45.81909475,0.01078999973833561,0.01078999973833561,,,,,56030.47047454,527.468994140625,-0.5526722082372562,-0.42456975596991037,0.7171429094384227,190.68434110488823,55.776493937831106,83.15628856822603,62.95349572837187,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9745280146598816,15.929300308227539,0.001863999990746379,-999.0,1,15.929300308227539,15.929300308227539,14.647899627685547,0.001988000003620982,-999.0,1,14.828900337219238,0.001863999990746379,-999.0,1,16777496,0.8749009966850281,15.950499534606934,0.0027570000384002924,-999.0,1,15.950499534606934,15.950499534606934,15.499199867248535,0.004354999866336584,-999.0,1,15.495599746704102,0.0027570000384002924,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032924387784168355
PSO J217.5315+45.8166,-999,-999,-999,162982175315380573,3520071000003041,281496451550176,0,15348145178236,16298,1,2264,48,0.804913836349653,3520071,65541,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.53152204,45.8165902,0.1645199954509735,0.1645199954509735,,,,,56402.36667824,-999.0,-0.5527000449444252,-0.4245849768807709,0.7171124442690878,190.68642634947275,55.77426331375905,83.15214336531261,62.955168638114486,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988960027694702,21.320499420166016,0.16383500397205353,-999.0,1,21.320499420166016,21.320499420166016,-999.0,-999.0,-999.0,1,21.28350067138672,0.16383500397205353,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03493219236156906
PSO J217.5309+45.8225,-999,-999,-999,162982175309177634,3520071000002985,281496451550120,0,15348145174395,16298,1,2264,48,0.926627251251254,3520071,65541,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,217.53091799,45.82249003,0.12952999770641327,0.12952999770641327,,,,,55681.54655093,-999.0,-0.5526459596167191,-0.4245341638397749,0.7171842071965744,190.67992309203373,55.77891168896948,83.1632776742591,62.95211048558375,-999,0,1,1,0,0,0,0,0.6929180026054382,21.073299407958984,0.1286569982767105,-999.0,1,21.073299407958984,21.073299407958984,-999.0,-999.0,-999.0,0,20.575700759887695,0.1286569982767105,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029700574822856714
PSO J217.5284+45.8191,-999,-999,-999,162982175284253610,3520071000002743,281496451549878,0,15348145172910,16298,1,2264,48,0.216131003774825,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.52841398,45.81914436,0.1329900026321411,0.1329900026321411,,,,,55402.32381944,-999.0,-0.5526977234624063,-0.4245355207962445,0.7171435128771192,190.6806909139147,55.77516305623212,83.15947991706007,62.955465576240194,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3011989891529083,17.478900909423828,0.1321450024843216,-999.0,1,17.478900909423828,17.478900909423828,15.60200023651123,0.04635100066661835,-999.0,1,17.5935001373291,0.1321450024843216,-999.0,1,4112,0.03164827706439688
PSO J217.5282+45.8199,-999,-999,-999,162982175282304477,3520071000002722,281496451549857,0,15348145172849,16298,1,2264,48,0.536249602712923,3520071,65541,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.52820909,45.8198575,0.1702200025320053,0.1702200025320053,,,,,55399.30631944,-999.0,-0.5526921627393779,-0.42452810700342963,0.7171521872033534,190.67976956679567,55.77567337593787,83.1609423598409,62.955170960735266,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9725949764251709,19.95400047302246,0.1695600003004074,-999.0,1,19.95400047302246,19.95400047302246,19.408100128173828,0.16991299390792847,-999.0,1,19.4414005279541,0.1695600003004074,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030953810654153823
PSO J217.5278+45.8196,-999,-999,-999,162982175277934115,3520071000002678,281496451549813,0,15348145173286,16298,1,2264,48,0.38981320279633,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.52779422,45.81955784,0.2587999999523163,0.2587999999523163,,,,,55402.31290509,-999.0,-0.552698211218216,-0.42452638977859963,0.7171485422823731,190.6796428016461,55.775263120808916,83.16077067992752,62.95557998299681,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7181119918823242,19.7593994140625,0.25836798548698425,-999.0,1,19.7593994140625,19.7593994140625,19.50659942626953,0.22680500149726868,-999.0,1,19.171899795532227,0.25836798548698425,-999.0,1,4112,0.03107964481942025
PSO J217.5258+45.8184,-999,-999,-999,162982175257702717,3520071000002479,281496451549614,0,15348145165697,16298,1,2264,48,0.477422820848807,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.52576968,45.8183935,0.20803000032901764,0.20803000032901764,,,,,55399.30631944,-999.0,-0.5527247693602837,-0.42451573692989397,0.7171343796210654,190.67872701278088,55.773507793538876,83.16046834527036,62.95740415241268,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5878109931945801,20.03190040588379,0.20748500525951385,-999.0,1,20.03190040588379,20.03190040588379,-999.0,-999.0,-999.0,0,20.201799392700195,0.20748500525951385,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03149417970254689
PSO J217.5256+45.8162,-999,-999,-999,162982175255490146,3520071000002446,281496451549581,0,15348145182846,16298,1,2264,48,0.588637863834051,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.52555319,45.81624734,0.291949987411499,0.291949987411499,,,,,56046.50702546,-999.0,-0.552747676829527,-0.42453001029376114,0.7171082736376285,190.68064489238253,55.77164633462722,83.15680329318286,62.958765128044796,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6825469732284546,21.963499069213867,0.2915630042552948,-999.0,1,21.963499069213867,21.963499069213867,21.8794002532959,0.28510600328445435,-999.0,1,21.644100189208984,0.2915630042552948,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033395114960631925
