objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J194.8631+20.4764,-999,-999,-999,132571948631072211,3482847000068287,142322331357862,0,15113759311658,13257,1,1809,10,0.273596509614584,3482847,33137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.86307721,20.47637863,0.016090000048279762,0.016090000048279762,,,,,56015.54675926,-999.0,-0.905472091475921,-0.24030278247531295,0.34982118902782877,185.13210162048958,24.616437420264234,318.75425802067303,83.10058622145388,-999,0,1,1,0,0,0,0,0.9991329908370972,18.058000564575195,0.005795000120997429,-999.0,1,18.058000564575195,18.058000564575195,18.806400299072266,0.01787799969315529,-999.0,1,18.721900939941406,0.005795000120997429,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01470678576377553
PSO J194.8638+20.4813,-999,-999,-999,132571948637588099,3482847000041609,142322331329160,0,15113759440636,13257,1,1809,10,0.588478091720937,3482847,33137,3,436285440,0,52,194.86382105,20.4812923,0.0010000000474974513,0.0010000000474974513,194.86376065,20.48127786,0.13029000163078308,0.13029000163078308,,,,,56180.52096065,0.43880000710487366,-0.9054403102128346,-0.24030590912779304,0.3499012927669042,185.13046069933569,24.62114773042721,318.7699802534054,83.10515214804124,-999,4,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988129734992981,21.456499099731445,0.18519100546836853,-999.0,1,21.456499099731445,21.456499099731445,21.260000228881836,0.25189000368118286,-999.0,1,21.15690040588379,0.18519100546836853,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.010095532054420804
PSO J194.8639+20.4809,-999,-999,-999,132571948639057575,3482847000068303,142322331357878,0,15113759440511,13257,1,1809,10,0.392919078835211,3482847,33137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.86387314,20.48085626,0.025270000100135803,0.025270000100135803,,,,,55999.5330787,-999.0,-0.9054423269165478,-0.24030834725677302,0.3498943995931711,185.13076187420253,24.6208102564781,318.7699174558499,83.10471764313415,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980549812316895,18.078899383544922,0.02034199982881546,-999.0,1,18.078899383544922,18.078899383544922,18.346200942993164,0.03544599935412407,-999.0,1,18.223800659179688,0.02034199982881546,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010529017509905071
PSO J194.8654+20.4795,-999,-999,-999,132571948654495937,3482847000010608,142322331298159,0,15113759439900,13257,1,1809,10,0.85237309881707,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.86544729,20.47950893,0.2623499929904938,0.2623499929904938,,,,,56713.65347222,-999.0,-0.9054436765767895,-0.24033533417726063,0.3498723705767728,185.13285858289194,24.620212997471665,318.7788685807704,83.10303395859621,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.529420018196106,20.96380043029785,0.26192501187324524,-999.0,1,20.96380043029785,20.96380043029785,-999.0,-999.0,-999.0,0,22.41510009765625,0.26192501187324524,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012305647617714436
PSO J194.8655+20.4789,-999,-999,-999,132571948654955224,3482847000010611,142322331298162,0,15113759439360,13257,1,1809,10,0.338205401169327,3482847,33137,3,444915712,7,53,194.86557171,20.47891803,0.0010000000474974513,0.0010000000474974513,194.8655547349752,20.47891368037865,0.014415817347225291,0.014415817347225291,-14.06150164127835,2.7899696194213046,19.86794775590825,19.86794775590825,56328.337437649905,4.759117126464844,-0.9054467390235441,-0.24033796464042378,0.3498626381083415,185.1332326720453,24.619701740842732,318.7782966091786,83.10242377790061,-999,5,23,3,10,6,4,0,0.9993429780006409,21.952899932861328,0.11959099769592285,0.16968999803066254,2,21.843000411987305,22.082199096679688,21.55139923095703,0.01685200072824955,0.3213549852371216,3,21.44729995727539,0.033966999500989914,0.048225000500679016,3,16892216,0.9992480278015137,21.36680030822754,0.050829000771045685,0.19443799555301666,10,20.822900772094727,21.453100204467773,21.065900802612305,0.06567300111055374,0.17864200472831726,10,20.970399856567383,0.0781560018658638,0.23651300370693207,10,115000,0.9996870160102844,21.173900604248047,0.02316500060260296,0.09215600043535233,6,21.108999252319336,21.364500045776367,20.841100692749023,0.07882300019264221,0.16734600067138672,6,20.76259994506836,0.07371599972248077,0.15662699937820435,6,16892216,0.9979850053787231,20.96940040588379,0.12268400192260742,0.23114599287509918,4,20.602800369262695,21.082300186157227,20.72170066833496,0.12885400652885437,0.22209100425243378,4,20.742399215698242,0.04559699818491936,0.10669499635696411,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.012894596734796903
PSO J194.8656+20.4815,-999,-999,-999,132571948656658399,3482847000041680,142322331329231,0,15113759440177,13257,1,1809,10,0.996620464135539,3482847,33137,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.86562641,20.48153797,0.04721999913454056,0.04721999913454056,,,,,55748.27783565,-999.0,-0.9054309491771911,-0.2403349859162233,0.34990554556442716,185.13208191356986,24.622122616283892,318.7846030908495,83.10494996667622,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991809725761414,18.454999923706055,0.04477500170469284,-999.0,1,18.454999923706055,18.454999923706055,16.680500030517578,0.031051000580191612,-999.0,1,17.1564998626709,0.04477500170469284,-999.0,1,16777496,0.010538328183091472
PSO J194.8664+20.4798,-999,-999,-999,132571948664106555,3482847000041712,142322331329263,0,15113759439635,13257,1,1809,10,0.378748018647309,3482847,33137,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,194.86641257065526,20.479818090171534,0.03090322999077302,0.03090322999077302,1444.7082909036776,-9102.60710467292,1942.1189862018036,1942.1189862018036,56780.727812652854,10.41635799407959,-0.905437802757242,-0.2403501040821047,0.34987742540189587,185.1336177693794,24.62086999170464,318.7867886024682,83.10309264918516,-999,0,6,0,4,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998956024646759,21.17729949951172,0.11973299831151962,0.19621899724006653,4,21.028499603271484,21.40220069885254,20.653900146484375,0.08082500100135803,0.24304799735546112,4,20.595300674438477,0.03616499900817871,0.19028300046920776,4,16777496,0.9993169903755188,20.008899688720703,0.14131100475788116,-999.0,1,20.008899688720703,20.008899688720703,19.622299194335938,0.1820860058069229,-999.0,1,19.39259910583496,0.14131100475788116,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012404355438305158
PSO J194.8664+20.4798,-999,-999,-999,132571948664136046,3482847000010650,142322331298201,0,15113759439635,13257,1,1809,10,0.284727062363855,3482847,33137,3,444915712,7,53,194.86642357,20.47982385,0.0010000000474974513,0.0010000000474974513,194.86639872096436,20.479821360222104,0.011300030663414116,0.011300030663414116,12.2357950376241,55.25264540412292,14.549380781759995,14.549380781759995,56211.16446163275,6.042094707489014,-0.9054378415551002,-0.24034988009395541,0.34987747886776394,185.13359859243505,24.620854781759768,318.7865959691293,83.10309222868159,-999,5,30,3,7,7,10,3,0.9997789859771729,21.943199157714844,0.057812999933958054,0.13947099447250366,3,21.836000442504883,22.107500076293945,21.28730010986328,0.10212600231170654,0.15704600512981415,3,21.27739906311035,0.11232700198888779,0.18031899631023407,3,16892216,0.9988120198249817,21.33799934387207,0.10645899921655655,0.25536298751831055,7,21.01140022277832,21.65850067138672,20.656400680541992,0.04166699945926666,0.37295299768447876,7,20.552200317382812,0.039365001022815704,0.1553329974412918,7,16892216,0.9987999796867371,20.973899841308594,0.08816900104284286,0.18052899837493896,6,20.680099487304688,21.20199966430664,20.135900497436523,0.03587299957871437,0.10230199992656708,7,20.163700103759766,0.049097999930381775,0.137473002076149,7,16892216,0.999222993850708,20.489500045776367,0.04028899967670441,0.13066500425338745,9,20.37929916381836,20.773000717163086,20.093900680541992,0.06622300297021866,0.2094379961490631,8,20.023700714111328,0.04532400146126747,0.21340399980545044,9,16892216,0.997596025466919,20.24959945678711,0.04891899973154068,0.13336800038814545,2,20.281299591064453,20.379100799560547,19.75779914855957,0.22729399800300598,0.49597999453544617,3,19.924699783325195,0.20090200006961823,0.32520800828933716,3,16892216,0.012395555051178146
PSO J194.8666+20.4806,-999,-999,-999,132571948665687267,3482847000010655,142322331298206,0,15113759439266,13257,1,1809,10,0.0480473824292863,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.86657427,20.48060089,0.2612200081348419,0.2612200081348419,,,,,55234.65674769,-999.0,-0.905432504191095,-0.24035143292736005,0.34989022427613975,185.13340295987268,24.62164898850174,318.78971952621686,83.10381452917677,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6918709874153137,20.22909927368164,0.26078400015830994,-999.0,1,20.22909927368164,20.22909927368164,-999.0,-999.0,-999.0,0,20.075700759887695,0.26078400015830994,-999.0,1,4120,0.011785882318660734
PSO J194.8668+20.4797,-999,-999,-999,132571948668386234,3482847000010673,142322331298224,0,15113759439844,13257,1,1809,10,0.904810371720056,3482847,33137,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.86681599,20.47974476,0.18419000506401062,0.18419000506401062,,,,,56710.6665162,-999.0,-0.9054365432317284,-0.24035659415101648,0.34987622644115457,185.13402695557266,24.620968953682883,318.7896897858231,83.10292896627175,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985160231590271,20.035200119018555,0.18357500433921814,-999.0,1,20.035200119018555,20.035200119018555,19.84469985961914,0.22576799988746643,-999.0,1,19.54010009765625,0.18357500433921814,-999.0,1,16777496,0.012644925257423122
PSO J194.8672+20.4804,-999,-999,-999,132571948672167041,3482847000068353,142322331357928,0,15113759439758,13257,1,1809,10,0.0955216857562975,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.86721644,20.48042624,-999.0,-999.0,,,,,-999.0,-999.0,-0.9054308411127183,-0.24036185463434032,0.3498873687326474,185.13408386368224,24.621745141752807,318.7941801593387,83.10348967775167,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49134698510169983,21.601200103759766,0.28722599148750305,-999.0,1,21.601200103759766,21.601200103759766,-999.0,-999.0,-999.0,0,22.33060073852539,0.28722599148750305,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012241120917017925
PSO J194.8687+20.4756,-999,-999,-999,132571948686581196,3482847000078113,142322331367688,0,15113759392318,13257,1,1809,10,0.490477441335542,3482847,33137,3,404226048,0,48,194.868658,20.47555622,0.0010000000474974513,0.0010000000474974513,194.868658,20.47555622,0.0010000000474974513,0.0010000000474974513,,,,,56188.65144676,-999.0,-0.9054535339585743,-0.2403922656273385,0.34980774215057664,185.13769550028113,24.617903173457172,318.794509403853,83.09843603738497,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0171568000644939
PSO J194.8693+20.4792,-999,-999,-999,132571948693375726,3482847000010788,142322331298339,0,15113759400988,13257,1,1809,10,0.0297171715923745,3482847,33137,3,436527104,7,52,194.86934325,20.47929419,0.0010000000474974513,0.0010000000474974513,194.86930807559438,20.47929157401193,0.02164496515876983,0.02164496515876983,37.83822908074848,43.86211624336292,28.631256006358285,28.631256006358285,56079.81486122728,5.2150654792785645,-0.9054287627205289,-0.24039668611871062,0.3498688167606745,185.13654617166605,24.621465797723573,318.8069456542598,83.1018348449266,-999,4,16,4,5,7,0,0,0.9996910095214844,22.042200088500977,0.07601100206375122,0.15035800635814667,4,21.845800399780273,22.194299697875977,22.021900177001953,0.2535650134086609,0.4288350045681,3,22.502700805664062,0.2072640061378479,0.4654279947280884,4,115000,0.9987649917602539,21.69569969177246,0.043657999485731125,0.08682899922132492,5,21.607099533081055,21.797300338745117,21.663400650024414,0.11006499826908112,0.30554699897766113,5,21.990400314331055,0.010065999813377857,0.26812198758125305,5,115000,0.9987900257110596,21.642000198364258,0.0249170009046793,0.07747200131416321,5,21.592199325561523,21.758699417114258,21.684999465942383,0.08286499977111816,0.2932870090007782,5,21.484699249267578,0.12310600280761719,0.21213200688362122,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014272173837126602
PSO J194.8697+20.4800,-999,-999,-999,132571948696656518,3482847000068397,142322331357972,0,15113759401808,13257,1,1809,10,0.793043283552903,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.8696651,20.47998989,-999.0,-999.0,,,,,-999.0,-999.0,-0.9054231432909488,-0.24040123377416286,0.3498802343559842,185.13657341588342,24.622319845377476,318.8116823014094,83.10247233907519,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6426259875297546,20.833599090576172,0.2918350100517273,-999.0,1,20.833599090576172,20.833599090576172,-999.0,-999.0,-999.0,0,21.859500885009766,0.2918350100517273,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013917796833241167
PSO J194.8709+20.4790,-999,-999,-999,132571948708805349,3482847000041902,142322331329453,0,15113759405692,13257,1,1809,10,0.567600410960242,3482847,33137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.87087188,20.47900631,0.041669998317956924,0.041669998317956924,,,,,56437.39883102,-999.0,-0.9054238846791951,-0.2404218454288166,0.34986415262646975,185.13815788260086,24.621906653340364,318.8186420084588,83.10122865099636,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988129734992981,17.85449981689453,0.0388760007917881,-999.0,1,17.85449981689453,17.85449981689453,18.69890022277832,0.11851000040769577,-999.0,1,18.97130012512207,0.0388760007917881,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015394057633989848
PSO J194.8718+20.4776,-999,-999,-999,132571948717743622,3482847000078139,142322331367714,0,15113759405385,13257,1,1809,10,0.872531955943007,3482847,33137,3,1343750144,0,160,194.87177418,20.47757841,0.0010000000474974513,0.0010000000474974513,194.87177418,20.47757841,0.0010000000474974513,0.0010000000474974513,,,,,56188.65144676,-999.0,-0.9054285251874249,-0.24043834186606977,0.3498408059926964,185.13966471829323,24.62097019828645,318.8223447854952,83.09963004632233,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017035106232618686
PSO J194.8719+20.4795,-999,-999,-999,132571948719395879,3482847000010911,142322331298462,0,15113759403010,13257,1,1809,10,0.543525542638754,3482847,33137,3,436285440,7,52,194.87193525,20.4794699,0.0010000000474974513,0.0010000000474974513,194.87191769963263,20.479470830517688,0.039971632905655606,0.039971632905655606,7.526049944273122,80.55372441809043,94.44231471100623,94.44231471100623,56254.68673307927,6.204465866088867,-0.9054167546035026,-0.2404376440676035,0.34987174764259144,185.1389198479437,24.622736207851425,318.82750168245315,83.10141709729966,-999,5,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992070198059082,21.574800491333008,0.08839000016450882,0.24433700740337372,4,21.475400924682617,21.982900619506836,21.333200454711914,0.08684299886226654,0.6568970084190369,4,21.328399658203125,0.048590999096632004,0.12562699615955353,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01569557877185584
PSO J194.8727+20.4762,-999,-999,-999,132571948726961969,3482847000078148,142322331367723,0,15113759406751,13257,1,1809,10,0.187656275171466,3482847,33137,3,1343750144,0,160,194.87271456,20.4761981,0.0010000000474974513,0.0010000000474974513,194.87271456,20.4761981,0.0010000000474974513,0.0010000000474974513,,,,,56188.65144676,-999.0,-0.9054327242013837,-0.24045536555130903,0.3498182372645079,185.14118496644778,24.62009195052502,318.82643566423496,83.09806808315427,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018663940385212283
PSO J194.8771+20.4822,-999,-999,-999,132571948771469246,3482847000011131,142322331298682,0,15113759423665,13257,1,1809,10,0.731334019202119,3482847,33137,3,436527104,7,52,194.8771245,20.48225745,0.0010000000474974513,0.0010000000474974513,194.87711995280813,20.48224238647286,0.022380786790610913,0.022380786790610913,36.51683050877541,100.71711587255564,29.430058928788554,29.430058928788554,56235.257737123466,7.113065719604492,-0.9053785619842403,-0.24051550616608344,0.3499170627349028,185.14248721613043,24.627306187281402,318.87267029254167,83.10282185584433,-999,5,16,0,5,8,2,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988089799880981,21.587200164794922,0.1077290028333664,0.2727150022983551,5,21.380699157714844,21.975799560546875,21.194499969482422,0.22022899985313416,0.5883749723434448,5,21.244800567626953,0.11044999957084656,0.35715800523757935,5,115000,0.9995229840278625,21.58989906311035,0.08422700315713882,0.22577700018882751,8,21.26449966430664,21.89419937133789,21.207399368286133,0.1767919957637787,0.4152800142765045,8,21.211700439453125,0.17998699843883514,0.44551798701286316,8,115000,0.9982969760894775,21.27589988708496,0.1204570010304451,0.17375899851322174,2,21.13129997253418,21.37220001220703,21.062999725341797,0.16812799870967865,0.23929999768733978,2,20.928600311279297,0.0641380026936531,0.09231600165367126,2,115000,0.9967120289802551,20.644800186157227,0.18266800045967102,-999.0,1,20.644800186157227,20.644800186157227,20.313100814819336,0.2423350065946579,-999.0,1,20.153600692749023,0.18266800045967102,-999.0,1,16892216,0.017881533871142836
