objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J177.2591+51.7775,-999,-999,-999,170131772590943653,3582719000009728,279890133788159,0,15820916674893,17013,1,2319,99,0.980275614168752,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.25910319,51.77747401,0.3223699927330017,0.3223699927330017,,,,,56740.51649306,-999.0,-0.6180094946499274,0.029586709215532962,0.7856137035212261,151.2077702818516,45.155037725485336,144.2006739217043,62.69692300487274,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48082101345062256,22.18120002746582,0.3220219910144806,-999.0,1,22.18120002746582,22.18120002746582,-999.0,-999.0,-999.0,0,22.750699996948242,0.3220219910144806,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03348979498203512
PSO J177.2614+51.7775,-999,-999,-999,170131772614123710,3582719000010045,279890133788476,0,15820916675141,17013,1,2319,99,0.746565953592366,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.26141225,51.7775303,0.31942999362945557,0.31942999362945557,,,,,55268.54126157,-999.0,-0.6180099155714103,0.0295617660994263,0.7856143113770911,151.20939905526348,45.155889176625756,144.1979528142731,62.69762038869304,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5852479934692383,22.158199310302734,0.31907400488853455,-999.0,1,22.158199310302734,22.158199310302734,-999.0,-999.0,-999.0,1,23.319400787353516,0.31907400488853455,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03469337832908892
PSO J177.2622+51.7792,-999,-999,-999,170131772621345654,3582719000267440,279890134049966,0,15820916723716,17013,1,2319,99,0.654409791021058,3582719,65167,3,404226048,0,48,177.26219502,51.77916934,0.0010000000474974513,0.0010000000474974513,177.26219502,51.77916934,0.0010000000474974513,0.0010000000474974513,,,,,56105.65412037,-999.0,-0.6179878709939203,0.02955224941394521,0.7856320104597175,151.2086568303913,45.15751615549493,144.19518788771805,62.696474735296924,-999,7,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036032976227780365
PSO J177.2632+51.7750,-999,-999,-999,170131772631760729,3582719000010257,279890133788688,0,15820916746000,17013,1,2319,99,0.369153848261716,3582719,65167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,177.26322832,51.77504411,0.03328999876976013,0.03328999876976013,,,,,57060.52440972,-999.0,-0.6180449023338275,0.029543805057260904,0.7855874631649287,151.21270188640867,45.15446827609334,144.19869074878522,62.700327638544785,-999,0,2,1,0,1,0,0,0.7415680289268494,21.967500686645508,0.23402099311351776,-999.0,1,21.967500686645508,21.967500686645508,-999.0,-999.0,-999.0,0,23.3528995513916,0.23402099311351776,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995179772377014,18.786300659179688,0.029715999960899353,-999.0,1,18.786300659179688,18.786300659179688,19.32990074157715,0.07408200204372406,-999.0,1,19.11549949645996,0.029715999960899353,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03432686211625595
PSO J177.2633+51.7793,-999,-999,-999,170131772633165891,3582719000010283,279890133788714,0,15820916777112,17013,1,2319,99,0.454689426771076,3582719,65167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,177.26334744,51.77931864,0.1873600035905838,0.1873600035905838,,,,,55632.40578704,-999.0,-0.6179864204199249,0.029539721750806904,0.7856336226355468,151.2093728622731,45.1580412386192,144.19369197724092,62.69671929926645,-999,0,1,1,0,0,0,0,0.9988880157470703,21.915800094604492,0.1867620050907135,-999.0,1,21.915800094604492,21.915800094604492,21.346900939941406,0.24038900434970856,-999.0,1,21.48740005493164,0.1867620050907135,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03669876892424398
PSO J177.2655+51.7823,-999,-999,-999,170131772655429533,3582719000010600,279890133789031,0,15820916726814,17013,1,2319,99,0.522210866699192,3582719,65167,3,302145536,7,36,-999.0,-999.0,-999.0,-999.0,177.2654891885822,51.78227075187662,0.0404704117019936,0.0404704117019936,-0.7493823808735987,-36.51355589338065,34.69885693930402,34.69885693930402,56689.76033638646,13.325121879577637,-0.6179470904285865,0.02951468983145813,0.7856654991247847,151.20856620840107,45.161224348598736,144.1878753843357,62.69489264533102,-999,0,5,1,2,2,0,0,0.9986519813537598,22.281200408935547,0.1763869971036911,-999.0,1,22.281200408935547,22.281200408935547,22.125900268554688,0.29359498620033264,-999.0,1,21.879600524902344,0.1763869971036911,-999.0,1,280,0.9988930225372314,21.687000274658203,0.12481299787759781,0.17693300545215607,2,21.57080078125,21.82040023803711,22.132600784301758,0.1437309980392456,0.20527000725269318,2,21.68950080871582,0.22843000292778015,0.3242590129375458,2,280,0.9992319941520691,21.16230010986328,0.27620598673820496,0.3950670063495636,2,20.84429931640625,21.396699905395508,21.25550079345703,0.12422800064086914,0.17991900444030762,2,21.153499603271484,0.3542639911174774,0.5234000086784363,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039526464863032455
PSO J177.2655+51.7821,-999,-999,-999,170131772656289191,3582719000010614,279890133789045,0,15820916727019,17013,1,2319,99,0.091241878542343,3582719,65167,3,436527104,7,52,177.26547559,51.7821751,0.0010000000474974513,0.0010000000474974513,177.26549065517622,51.78213973463525,0.026531322243254,0.026531322243254,-79.10788540782963,-68.89153276422769,18.74275839650335,18.74275839650335,56218.8536371924,1.5794976949691772,-0.6179488857040849,0.029514759724624404,0.7856640844632504,151.20868050213633,45.161083645342075,144.1880828042958,62.69502394196472,-999,8,11,2,6,3,0,0,0.9985809922218323,22.164400100708008,0.16049699485301971,-999.0,1,22.164400100708008,22.164400100708008,-999.0,-999.0,-999.0,0,22.98080062866211,0.16049699485301971,-999.0,1,115000,0.9996010065078735,21.845800399780273,0.12617099285125732,0.2835490107536316,6,21.443099975585938,22.30900001525879,21.919599533081055,0.07727599889039993,0.1800139993429184,6,21.734500885009766,0.12958599627017975,0.39010098576545715,6,115000,0.9992039799690247,21.498300552368164,0.12628300487995148,0.1940550059080124,3,21.274599075317383,21.625699996948242,21.51580047607422,0.2061460018157959,0.3274169862270355,3,21.39859962463379,0.19726000726222992,0.3299509882926941,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03944683761713899
PSO J177.2658+51.7827,-999,-999,-999,170131772658199908,3582719000010630,279890133789061,0,15820916726278,17013,1,2319,99,0.341775573177054,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.26582903,51.78269304,0.21560999751091003,0.21560999751091003,,,,,55957.61335648,-999.0,-0.6179414814502592,0.029510748344182762,0.7856700587620896,151.2084750950228,45.16169403529916,144.18699953288822,62.694641038714266,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6841539740562439,21.343700408935547,0.21508799493312836,-999.0,1,21.343700408935547,21.343700408935547,-999.0,-999.0,-999.0,0,21.693599700927734,0.21508799493312836,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03995228635880572
PSO J177.2665+51.7822,-999,-999,-999,170131772665029356,3582719000010735,279890133789166,0,15820916725050,17013,1,2319,99,0.550220466731322,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.26650237,51.7822349,0.16130000352859497,0.16130000352859497,,,,,55979.55549769,-999.0,-0.6179481033081666,0.029503785896563082,0.7856651120137698,151.20932927248697,45.16155028580235,144.18674557503473,62.6952491864579,-999,0,1,1,0,0,0,0,0.6074410080909729,21.0,0.1605979949235916,-999.0,1,21.0,21.0,-999.0,-999.0,-999.0,0,21.848499298095703,0.1605979949235916,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04000119007805069
PSO J177.2669+51.7774,-999,-999,-999,170131772668473557,3582719000010764,279890133789195,0,15820916780606,17013,1,2319,99,0.343843028269562,3582719,65167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,177.26687744,51.77737382,0.01754000037908554,0.01754000037908554,,,,,55632.40578704,-999.0,-0.6180148756669447,0.029502919053023734,0.785612621602862,151.21348563748336,45.15766513657171,144.19184113154847,62.69951779997231,-999,0,1,1,0,0,0,0,0.9987099766731262,18.402799606323242,0.009077000431716442,-999.0,1,18.402799606323242,18.402799606323242,19.204700469970703,0.02583800069987774,-999.0,1,19.141799926757812,0.009077000431716442,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03745457752815235
PSO J177.2676+51.7800,-999,-999,-999,170131772676316715,3582719000010892,279890133789323,0,15820916725344,17013,1,2319,99,0.12986411259497,3582719,65167,3,436527232,7,52,177.26764153,51.78004329,0.0010000000474974513,0.0010000000474974513,177.2676515370488,51.78002240520044,0.008624367323787784,0.008624367323787784,-12.25613732568019,-2.4173453573727017,5.539834302186959,5.539834302186959,56426.18020972125,6.004425048828125,-0.6179789986905678,0.029492838097346933,0.7856412219826343,151.2119367937074,45.160107687669026,144.18796510763286,62.69751825060228,-999,10,61,1,16,38,6,0,0.9979159832000732,21.834400177001953,0.18174000084400177,-999.0,1,21.834400177001953,21.834400177001953,21.935800552368164,0.32021600008010864,-999.0,1,21.777999877929688,0.18174000084400177,-999.0,1,115000,0.9996830224990845,21.257999420166016,0.030455999076366425,0.13214099407196045,13,20.971399307250977,21.4281005859375,21.079599380493164,0.050074998289346695,0.19652299582958221,13,21.020099639892578,0.051017001271247864,0.21780100464820862,13,115000,0.999779999256134,20.856700897216797,0.02999499998986721,0.20389600098133087,36,20.455799102783203,21.271400451660156,20.59469985961914,0.04234499856829643,0.2816680073738098,36,20.550800323486328,0.035691998898983,0.2725830078125,36,16892216,0.9991580247879028,20.597299575805664,0.07590299844741821,0.23354199528694153,6,20.22800064086914,20.891799926757812,20.462499618530273,0.08005200326442719,0.262457013130188,6,20.386699676513672,0.05307000130414963,0.2872920036315918,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.039286896161931574
PSO J177.2678+51.7796,-999,-999,-999,170131772677806234,3582719000010912,279890133789343,0,15820916779504,17013,1,2319,99,0.535720013580956,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.26778996,51.77963182,0.34321001172065735,0.34321001172065735,,,,,55957.61335648,-999.0,-0.6179844195534828,0.029491600394850558,0.7856370044080762,151.2123427740213,45.1598486805074,144.1882233531022,62.69788567857695,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7606710195541382,21.914199829101562,0.3428860008716583,-999.0,1,21.914199829101562,21.914199829101562,-999.0,-999.0,-999.0,0,22.543699264526367,0.3428860008716583,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03914054060417169
PSO J177.2680+51.7820,-999,-999,-999,170131772680109093,3582719000010944,279890133789375,0,15820916732522,17013,1,2319,99,0.534705325527774,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.26802319,51.78201291,0.2213599979877472,0.2213599979877472,,,,,55957.6206713,-999.0,-0.61795192677964,0.029487528584156774,0.7856627150675595,151.21060901053735,45.1618970657196,144.18524786391504,62.69592925433329,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6374509930610657,21.479400634765625,0.2208469957113266,-999.0,1,21.479400634765625,21.479400634765625,-999.0,-999.0,-999.0,0,21.655500411987305,0.2208469957113266,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04062188889620263
PSO J177.2380+51.7803,-999,-999,-999,170131772380017021,3582719000006611,279890133785042,0,15820916661480,17013,1,2319,99,0.0542591484768867,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.23802035,51.78029622,0.37286001443862915,0.37286001443862915,,,,,56302.66618056,-999.0,-0.6179599132803705,0.02981224833411862,0.7856441786380026,151.19023433127626,45.150020524384225,144.22171294065197,62.68770636215155,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7400299906730652,20.617799758911133,0.37255799770355225,-999.0,1,20.617799758911133,20.617799758911133,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02644229353320799
PSO J177.2380+51.7761,-999,-999,-999,170131772378801884,3582719000006577,279890133785008,0,15820916138713,17013,1,2319,99,0.620264636930325,3582719,65167,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,177.23800408149023,51.77612178512103,0.04475561792352255,0.04475561792352255,44.698827934592856,15.014007577583822,22.954516395809552,22.954516395809552,56276.8753654933,15.95556926727295,-0.6180170768557729,0.029815181964847164,0.7855991010935849,151.19355663391192,45.14656374440895,144.22648846683273,62.691261472857825,-999,0,5,0,1,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998104989528656,21.86210060119629,0.15883800387382507,-999.0,1,21.86210060119629,21.86210060119629,20.905799865722656,0.15922300517559052,-999.0,1,21.050899505615234,0.15883800387382507,-999.0,1,16777496,0.9991639852523804,21.441499710083008,0.1597069948911667,0.32805201411247253,3,21.00200080871582,21.58060073852539,20.59480094909668,0.22403499484062195,0.6346219778060913,3,20.69420051574707,0.24757899343967438,0.4931800067424774,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023022568817258712
PSO J177.2378+51.7762,-999,-999,-999,170131772377872290,3582719000006560,279890133784991,0,15820916138654,17013,1,2319,99,0.373394618158596,3582719,65167,3,444915712,7,53,177.23798197,51.77620459,0.0010000000474974513,0.0010000000474974513,177.23792537290544,51.77617247866905,0.03174745712857068,0.03174745712857068,-158.58056276309065,158.73088997677013,36.945455534283504,36.945455534283504,56553.59406020936,5.232977867126465,-0.6180163416306339,0.029815997455009104,0.7855996485317764,151.19340907574758,45.146540001568134,144.2266287292499,62.691176303832854,-999,8,9,2,3,3,1,0,0.9992309808731079,22.06060028076172,0.09393899887800217,0.13400299847126007,2,21.97909927368164,22.166900634765625,-999.0,-999.0,-999.0,2,21.37310028076172,0.2977989912033081,0.43872299790382385,2,115000,0.9989309906959534,22.04829978942871,0.08466999977827072,0.1546899974346161,3,21.856399536132812,22.124900817871094,21.072799682617188,0.13460500538349152,0.36364999413490295,3,21.091699600219727,0.15255799889564514,0.26617300510406494,3,16892216,0.9996830224990845,21.459999084472656,0.2077299952507019,0.374644011259079,3,20.953399658203125,21.584999084472656,20.94890022277832,0.20926600694656372,0.3630389869213104,3,20.959999084472656,0.2521199882030487,0.4032439887523651,3,16892216,0.3527419865131378,20.977100372314453,0.12790200114250183,-999.0,1,20.977100372314453,20.977100372314453,19.789600372314453,0.11056999862194061,-999.0,1,20.1387996673584,0.12790200114250183,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02303262631162764
PSO J177.2377+51.7816,-999,-999,-999,170131772376028827,3582719000006542,279890133784973,0,15820916667101,17013,1,2319,99,0.931641967903489,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.23772503,51.78162815,0.23425999283790588,0.23425999283790588,,,,,56337.54487269,-999.0,-0.6179415171367934,0.029814553322267505,0.7856585605776035,151.18895630789115,45.15101804019622,144.22053637378366,62.68647511807257,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5459880232810974,22.149499893188477,0.23377999663352966,-999.0,1,22.149499893188477,22.149499893188477,22.731800079345703,0.311352014541626,-999.0,1,22.775999069213867,0.23377999663352966,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027481985667230854
PSO J177.2375+51.7794,-999,-999,-999,170131772374425949,3582719000006515,279890133784946,0,15820916661638,17013,1,2319,99,0.825622882531605,3582719,65167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,177.2374807,51.77935244,0.023150000721216202,0.023150000721216202,,,,,56754.4234375,-999.0,-0.6179725585228574,0.029818692407057323,0.7856339876150006,151.1905970893976,45.149052671680344,144.22340781506693,62.68833677807496,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987339973449707,18.373199462890625,0.017635999247431755,-999.0,1,18.373199462890625,18.373199462890625,19.28179931640625,0.05509499832987785,-999.0,1,19.249500274658203,0.017635999247431755,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025467714581078934
PSO J177.2359+51.7808,-999,-999,-999,170131772359237689,3582719000006298,279890133784729,0,15820916668817,17013,1,2319,99,0.910252868114275,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.23593095,51.78082375,0.3054400086402893,0.3054400086402893,,,,,55254.45761574,-999.0,-0.6179516005660658,0.029834434575700394,0.7856498748624514,151.18829857915384,45.149728137398654,144.22351474874168,62.68658131626514,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6264190077781677,21.005300521850586,0.30507200956344604,-999.0,1,21.005300521850586,21.005300521850586,-999.0,-999.0,-999.0,0,21.65180015563965,0.30507200956344604,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0262299251846979
PSO J177.2359+51.7750,-999,-999,-999,170131772358700708,3582719000267011,279890134049537,0,15820916184650,17013,1,2319,99,0.732381996449439,3582719,65167,3,404226048,0,48,177.23587153,51.77502958,0.0010000000474974513,0.0010000000474974513,177.23587153,51.77502958,0.0010000000474974513,0.0010000000474974513,,,,,56102.07903935,-999.0,-0.6180309247114798,0.029838906749168347,0.785587306252009,151.1928835249539,45.14492012883529,144.23018018936483,62.69150279589923,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021352629815651926
