objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J235.7198+03.1145,-999,-999,-999,111732357198477861,3508461000048241,67048734506099,0,14494710003009,11173,1,1381,75,0.0417347094432774,3508461,15611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,235.71984509,3.11450786,0.017659999430179596,0.017659999430179596,,,,,56460.42431713,-999.0,-0.562407949674226,-0.8250729482182847,0.05433165064325703,232.59168059512945,22.21254420054819,10.140460478680337,42.546174097823204,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996815025806427,18.374300003051758,0.009317000396549702,-999.0,1,18.374300003051758,18.374300003051758,18.00860023498535,0.014227000065147877,-999.0,1,18.06049919128418,0.009317000396549702,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019727965996847754
PSO J235.7200+03.1119,-999,-999,-999,111732357199484747,3508461000048257,67048734506115,0,14494710000347,11173,1,1381,75,0.185142761268786,3508461,15611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,235.7199588,3.11192328,0.2362300008535385,0.2362300008535385,,,,,55635.64145833,-999.0,-0.5624076920732998,-0.8250760886802129,0.05428660778632167,232.59247519607695,22.210063921984286,10.137665677105101,42.5446078061998,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8794059753417969,21.6919002532959,0.23575399816036224,-999.0,1,21.6919002532959,21.6919002532959,-999.0,-999.0,-999.0,0,22.92449951171875,0.23575399816036224,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01982279237773669
PSO J235.7203+03.1146,-999,-999,-999,111732357202507940,3508461000048303,67048734506161,0,14494710003506,11173,1,1381,75,0.337539909721855,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.72025766,3.11459141,0.37529000639915466,0.37529000639915466,,,,,56823.46797454,-999.0,-0.5624019639285355,-0.8250769324640934,0.05433310671191438,232.59209051223348,22.21272496254924,10.140872337817786,42.54588319939304,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7161290049552917,21.258100509643555,0.37498798966407776,-999.0,1,21.258100509643555,21.258100509643555,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019314947813382437
PSO J235.7203+03.1149,-999,-999,-999,111732357203368367,3508461000048317,67048734506175,0,14494710003490,11173,1,1381,75,0.525956602325623,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.72034272,3.11494813,0.2778100073337555,0.2778100073337555,,,,,56823.45587963,-999.0,-0.5624005484994182,-0.82507748786053,0.05433932345282229,232.5920862812462,22.213091633597774,10.141335905230598,42.546016700961886,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.655709981918335,21.06290054321289,0.2774060070514679,-999.0,1,21.06290054321289,21.06290054321289,-999.0,-999.0,-999.0,0,22.563600540161133,0.2774060070514679,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019229361892609743
PSO J235.7206+03.1146,-999,-999,-999,111732357205667789,3508461000048354,67048734506212,0,14494710003694,11173,1,1381,75,0.430816076165825,3508461,15611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,235.72058098,3.11458747,0.015479999594390392,0.015479999594390392,,,,,56460.42431713,-999.0,-0.5623973101160322,-0.8250801091716963,0.054333038047518295,232.59242989913338,22.21279926764968,10.14111767562628,42.54561566934078,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9962620139122009,17.391000747680664,0.003806999884545803,-999.0,1,17.391000747680664,17.391000747680664,17.989700317382812,0.012808999978005886,-999.0,1,17.89349937438965,0.003806999884545803,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01899217026311856
PSO J235.7206+03.1127,-999,-999,-999,111732357206415617,3508461000048364,67048734506222,0,14494710000862,11173,1,1381,75,0.212579388369414,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.72064583,3.11265903,0.20399999618530273,0.20399999618530273,,,,,56036.55112269,-999.0,-0.5623974059210571,-0.8250822563256504,0.05429943010602926,232.59300184979725,22.210943817367898,10.1390169338988,42.54446342891986,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7144740223884583,21.34280014038086,0.2034440040588379,-999.0,1,21.34280014038086,21.34280014038086,-999.0,-999.0,-999.0,0,22.060199737548828,0.2034440040588379,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01904746082685066
PSO J235.7208+03.1107,-999,-999,-999,111732357208163296,3508461000048401,67048734506259,0,14494710001111,11173,1,1381,75,0.923284897509296,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.72080927,3.11072002,0.19066999852657318,0.19066999852657318,,,,,56036.5405787,-999.0,-0.5623960869831461,-0.825085378545791,0.05426563789355366,232.59367972154564,22.209101932140438,10.136980634998114,42.543224234825146,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5881249904632568,21.181699752807617,0.190078005194664,-999.0,1,21.181699752807617,21.181699752807617,-999.0,-999.0,-999.0,0,21.33609962463379,0.190078005194664,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01920253788477009
PSO J235.7211+03.1106,-999,-999,-999,111732357210463086,3508461000048443,67048734506301,0,14494710000914,11173,1,1381,75,0.0791007057568996,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.7210502,3.11055047,0.1870799958705902,0.1870799958705902,,,,,56036.55112269,-999.0,-0.5623927079178003,-0.8250878761134063,0.054262683047856225,232.59397616903792,22.20899563835953,10.13697764269766,42.54292992430704,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5446299910545349,21.087799072265625,0.18647700548171997,-999.0,1,21.087799072265625,21.087799072265625,-999.0,-999.0,-999.0,0,21.589799880981445,0.18647700548171997,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019004777125873923
PSO J235.7212+03.1147,-999,-999,-999,111732357213828151,3508461000048508,67048734506366,0,14494710002827,11173,1,1381,75,0.402869821901312,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.72116211,3.11470679,0.3736500144004822,0.3736500144004822,,,,,56823.46797454,-999.0,-0.5623888778736144,-0.8250857198197801,0.05433511749810008,232.59300686749924,22.21305546555621,10.141699617397336,42.54520684942153,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.6999260187149048,21.236099243164062,0.3733460009098053,-999.0,1,21.236099243164062,21.236099243164062,-999.0,-999.0,-999.0,0,23.16939926147461,0.3733460009098053,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018410913830201738
PSO J235.7231+03.1150,-999,-999,-999,111732357230528402,3508461000048810,67048734506668,0,14494712830881,11173,1,1381,75,0.527020182951372,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.7230597,3.114976,0.25905001163482666,0.25905001163482666,,,,,56823.46797454,-999.0,-0.5623614076027261,-0.8251041342641653,0.05433980915740139,232.59492235521788,22.213775195577607,10.14346550875329,42.543803273588466,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49264898896217346,20.664600372314453,0.25861498713493347,-999.0,1,20.664600372314453,20.664600372314453,-999.0,-999.0,-999.0,0,21.82390022277832,0.25861498713493347,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016516748281591977
PSO J235.7251+03.1117,-999,-999,-999,111732357251124507,3508461000049149,67048734507007,0,14494712844913,11173,1,1381,75,0.959979369267802,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.72511985,3.11173019,0.26840999722480774,0.26840999722480774,,,,,56823.46797454,-999.0,-0.5623334721797176,-0.8251268966821744,0.05428324269926294,232.59792669999854,22.211123618035003,10.141436631357834,42.54026315543701,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.533676028251648,20.77739906311035,0.2679949998855591,-999.0,1,20.77739906311035,20.77739906311035,-999.0,-999.0,-999.0,1,24.897199630737305,0.2679949998855591,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014782109053633013
PSO J235.7253+03.1121,-999,-999,-999,111732357252174995,3508461000049165,67048734507023,0,14494712845026,11173,1,1381,75,0.318691297731075,3508461,15611,3,436527104,7,52,235.72525154,3.1120459,0.0010000000474974513,0.0010000000474974513,235.72527281606733,3.1120537213573276,0.018835448786663385,0.018835448786663385,47.72940135899544,-18.128352288462903,17.69273684212824,17.69273684212824,55979.42508898108,2.895054340362549,-0.5623310966561316,-0.8251281446701125,0.05428888106021514,232.59799436213896,22.21147591402451,10.141913895291763,42.54032933220376,-999,4,24,1,8,11,4,0,0.9986050128936768,22.296899795532227,0.16354399919509888,-999.0,1,22.296899795532227,22.296899795532227,22.53230094909668,0.2955769896507263,-999.0,1,22.461200714111328,0.16354399919509888,-999.0,1,114992,0.9983770251274109,21.83060073852539,0.038339000195264816,0.12648800015449524,7,21.688499450683594,22.00429916381836,21.820999145507812,0.0403130017220974,0.11296799778938293,6,21.702600479125977,0.05963499844074249,0.21341200172901154,7,115000,0.9986169934272766,21.577199935913086,0.046507999300956726,0.1433430016040802,7,21.2987003326416,21.763500213623047,21.646900177001953,0.046247001737356186,0.12755100429058075,8,21.532400131225586,0.09909199923276901,0.22325399518013,8,115000,0.9986590147018433,21.35070037841797,0.05263499915599823,0.1863590031862259,4,21.101499557495117,21.52560043334961,21.74959945678711,0.06575900316238403,0.16999700665473938,4,21.81450080871582,0.13884499669075012,0.24159200489521027,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014568191917046277
PSO J235.7262+03.1153,-999,-999,-999,111732357261968748,3508461000049311,67048734507169,0,14494712829853,11173,1,1381,75,0.74260861588885,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.72620413,3.11526442,0.1800999939441681,0.1800999939441681,,,,,56823.46797454,-999.0,-0.562315970448535,-0.8251347697330244,0.0543448355977912,232.59813769423448,22.21481479951327,10.146215676982923,42.54138755032873,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7070249915122986,20.443899154663086,0.1794770061969757,-999.0,1,20.443899154663086,20.443899154663086,-999.0,-999.0,-999.0,0,20.9064998626709,0.1794770061969757,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013383964254954426
PSO J235.7269+03.1161,-999,-999,-999,111732357271199724,3508461000049439,67048734507297,0,14494712836279,11173,1,1381,75,0.257912575507455,3508461,15611,3,1343750144,0,160,235.72691309,3.11611357,0.0010000000474974513,0.0010000000474974513,235.72691309,3.11611357,0.0010000000474974513,0.0010000000474974513,,,,,55954.67430556,-999.0,-0.5623053068248518,-0.825141061935027,0.05435963415389273,232.59865770489435,22.215810007800957,10.147710256719309,42.54128970547436,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6424300074577332,21.903900146484375,0.31657499074935913,-999.0,1,21.903900146484375,21.903900146484375,-999.0,-999.0,-999.0,0,22.39109992980957,0.31657499074935913,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012735564973520429
PSO J235.7275+03.1117,-999,-999,-999,111732357276124649,3508461000062010,67048734520985,0,14494712847541,11173,1,1381,75,0.646179011693391,3508461,15611,3,404226048,0,48,235.72751948,3.11174334,0.0010000000474974513,0.0010000000474974513,235.72751948,3.11174334,0.0010000000474974513,0.0010000000474974513,,,,,55954.67430556,-999.0,-0.562298907164546,-0.8251504370011058,0.05428347187166234,232.6004345031743,22.21171613930797,10.143304554753454,42.538301728784006,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012445170345334333
PSO J235.7286+03.1136,-999,-999,-999,111732357286236674,3508461000049673,67048734507531,0,14494712854998,11173,1,1381,75,0.790593561521353,3508461,15611,3,436527104,7,52,235.72864708,3.11362807,0.0010000000474974513,0.0010000000474974513,235.72864294227475,3.113639265283224,0.01649088542043736,0.01649088542043736,21.48963938551043,2.352917734752004,15.037484524768434,15.037484524768434,56051.971266056236,1.5717414617538452,-0.5622817156129822,-0.8251599776298325,0.054316513191254856,232.6011149306119,22.213820188344602,10.146277824980556,42.53845768807039,-999,5,26,0,5,13,8,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.99931800365448,21.94860076904297,0.07280000299215317,0.17624500393867493,5,21.65570068359375,22.13450050354004,22.212299346923828,0.09882800281047821,0.3211610019207001,5,22.039400100708008,0.13315600156784058,0.31249600648880005,5,115000,0.9993370175361633,21.47439956665039,0.0602869987487793,0.2608189880847931,12,20.93670082092285,21.668699264526367,21.46769905090332,0.08997900038957596,0.30315399169921875,11,21.471099853515625,0.09485100209712982,0.29169100522994995,12,115000,0.9992290139198303,21.06760025024414,0.028940999880433083,0.10055699944496155,7,20.96030044555664,21.22249984741211,21.043100357055664,0.06782600283622742,0.3266249895095825,7,20.989099502563477,0.04391999915242195,0.11131200194358826,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.011002804932814312
PSO J235.7290+03.1159,-999,-999,-999,111732357289959558,3508461000049735,67048734507593,0,14494712841334,11173,1,1381,75,0.415693780794455,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.72900282,3.11593928,0.25613999366760254,0.25613999366760254,,,,,56823.44381944,-999.0,-0.5622753044660688,-0.8251617068071763,0.05435659671702516,232.6008902471233,22.21614577844294,10.149129647898937,42.53947566886311,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6754080057144165,20.854700088500977,0.25570300221443176,-999.0,1,20.854700088500977,20.854700088500977,-999.0,-999.0,-999.0,0,21.349199295043945,0.25570300221443176,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010642139307139128
PSO J235.7291+03.1119,-999,-999,-999,111732357291324724,3508461000049773,67048734507631,0,14494712853084,11173,1,1381,75,0.375063846237086,3508461,15611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,235.72913687,3.11190112,0.03044999949634075,0.03044999949634075,,,,,56823.44381944,-999.0,-0.5622755297718254,-0.825166186149864,0.05428622159168097,232.60208589699556,22.21225998202155,10.144729577041332,42.53706454271681,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983149766921997,18.539199829101562,0.026503000408411026,-999.0,1,18.539199829101562,18.539199829101562,19.602699279785156,0.09970299899578094,-999.0,1,19.492399215698242,0.026503000408411026,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010843739174350593
PSO J235.7296+03.1152,-999,-999,-999,111732357296028671,3508461000049858,67048734507716,0,14494712855121,11173,1,1381,75,0.155426392476471,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.72960361,3.11519599,0.2522299885749817,0.2522299885749817,,,,,56032.56210648,-999.0,-0.562267049012462,-0.8251681853153467,0.05434364303389155,232.601713260255,22.215569719357106,10.148764606832804,42.538559143699686,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7610440254211426,21.868799209594727,0.25178301334381104,-999.0,1,21.868799209594727,21.868799209594727,-999.0,-999.0,-999.0,0,22.705299377441406,0.25178301334381104,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009989274910819827
PSO J235.7302+03.1156,-999,-999,-999,111732357301779150,3508461000049974,67048734507832,0,14494712855062,11173,1,1381,75,0.822702873333081,3508461,15611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,235.73019111,3.11559418,0.01909000054001808,0.01909000054001808,,,,,56787.39690972,-999.0,-0.5622583751876659,-0.8251736385236638,0.054350582489464054,232.60222403908963,22.216098012683553,10.149662374251502,42.538303968608986,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17454899847507477,18.457500457763672,0.011812999844551086,-999.0,1,18.457500457763672,18.457500457763672,18.57830047607422,0.01941400021314621,-999.0,1,18.46579933166504,0.011812999844551086,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009428073724119485
