objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.2352+10.2952,-999,-999,-999,120352132351984728,3496052000005288,104878806406311,0,14975665994669,12035,1,1554,57,0.0336414585203318,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.23520388,10.29520712,0.2414499968290329,0.2414499968290329,,,,,56894.23034722,-999.0,-0.822961226420317,-0.5392531995477761,0.17871991099554124,207.23962983506314,22.239247425927662,355.5743582612304,64.47033901608772,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5702390074729919,19.64419937133789,0.2409829944372177,-999.0,1,19.64419937133789,19.64419937133789,-999.0,-999.0,-999.0,0,22.083599090576172,0.2409829944372177,-999.0,1,4120,0.014818011362076397
PSO J213.2363+10.2981,-999,-999,-999,120352132363308148,3496052000005445,104878806406468,0,14975665993377,12035,1,1554,57,0.487075279920432,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.23633676,10.29805648,0.22468000650405884,0.22468000650405884,,,,,56894.23034722,-999.0,-0.822943128902024,-0.5392645993792661,0.1787688408231879,207.23964704309867,22.242307002893252,355.58090960015755,64.47151780427414,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4853360056877136,19.451499938964844,0.22417600452899933,-999.0,1,19.451499938964844,19.451499938964844,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.01727745174778665
PSO J213.2363+10.2976,-999,-999,-999,120352132363387716,3496052000005446,104878806406469,0,14975665993356,12035,1,1554,57,0.0292092003200289,3496052,24419,3,436527104,7,52,213.23633698,10.29767954,0.0010000000474974513,0.0010000000474974513,213.23634796559742,10.297645884154083,0.018456844505592866,0.018456844505592866,-14.915995641094582,3.0885373671905123,13.435418300103265,13.435418300103265,55992.213352957486,3.49358868598938,-0.8229440949497224,-0.5392654624764663,0.1787617900095686,207.23981674500774,22.241917511559603,355.5802195611119,64.47122125621377,-999,4,22,1,9,11,1,0,0.9987429976463318,22.144899368286133,0.185262992978096,-999.0,1,22.144899368286133,22.144899368286133,-999.0,-999.0,-999.0,1,22.23200035095215,0.185262992978096,-999.0,1,115000,0.999638020992279,21.609600067138672,0.09923099726438522,0.24240100383758545,8,21.31060028076172,22.056499481201172,21.201900482177734,0.13010099530220032,0.6620270013809204,8,21.200599670410156,0.024083999916911125,0.2521969974040985,8,115000,0.9983109831809998,21.486400604248047,0.05366799980401993,0.1652979999780655,8,21.296300888061523,21.86389923095703,21.38129997253418,0.08264700323343277,0.2825790047645569,7,21.291799545288086,0.06571699678897858,0.20047199726104736,8,115000,0.9986749887466431,21.368799209594727,0.17940300703048706,-999.0,1,21.368799209594727,21.368799209594727,20.906400680541992,0.2626059949398041,-999.0,1,20.951000213623047,0.17940300703048706,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01705279307769621
PSO J213.2370+10.2916,-999,-999,-999,120352132370150415,3496052000005523,104878806406546,0,14975665986833,12035,1,1554,57,0.135353582105929,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.23702957,10.29162926,0.26881998777389526,0.26881998777389526,,,,,55936.66270833,-999.0,-0.8229533760130903,-0.539285538280002,0.17865847058201748,207.24283016694838,22.2365543566919,355.57128661545505,64.46656077872612,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.655672013759613,20.13800048828125,0.2684040069580078,-999.0,1,20.13800048828125,20.13800048828125,-999.0,-999.0,-999.0,0,20.38610076904297,0.2684040069580078,-999.0,1,4120,0.015207813655293334
PSO J213.2374+10.2995,-999,-999,-999,120352132373949886,3496052000005562,104878806406585,0,14975665989407,12035,1,1554,57,0.195400790493377,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.23740078,10.29950337,0.29137998819351196,0.29137998819351196,,,,,56498.30549769,-999.0,-0.8229293380873235,-0.5392774072937269,0.17879368696269884,207.2401405863791,22.24403349112181,355.5850119411386,64.47177048343394,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.684132993221283,21.25429916381836,0.2909950017929077,-999.0,1,21.25429916381836,21.25429916381836,-999.0,-999.0,-999.0,0,23.56060028076172,0.2909950017929077,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01897639632163033
PSO J213.2381+10.2917,-999,-999,-999,120352132381370537,3496052000005676,104878806406699,0,14975665987260,12035,1,1554,57,0.665242388532723,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.23814511,10.29171663,0.2454500049352646,0.2454500049352646,,,,,55608.59119213,-999.0,-0.8229426481850692,-0.5393014116253394,0.17865997094218353,207.24390277570836,22.237030400497297,355.5732021780955,64.4658323719138,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5543529987335205,20.113300323486328,0.24498799443244934,-999.0,1,20.113300323486328,20.113300323486328,-999.0,-999.0,-999.0,0,20.220800399780273,0.24498799443244934,-999.0,1,4112,0.016296389463591448
PSO J213.2386+10.2914,-999,-999,-999,120352132386210146,3496052000005735,104878806406758,0,14975665983971,12035,1,1554,57,0.632838386700338,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.23862874,10.29138978,0.21193000674247742,0.21193000674247742,,,,,55608.57821759,-999.0,-0.8229389483751124,-0.5393089166466473,0.17865435811276417,207.24450942313197,22.236896428776998,355.5734242696128,64.4652630755287,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4557430148124695,19.764400482177734,0.21140000224113464,-999.0,1,19.764400482177734,19.764400482177734,-999.0,-999.0,-999.0,0,20.075199127197266,0.21140000224113464,-999.0,1,4112,0.016692717304924512
PSO J213.2398+10.2963,-999,-999,-999,120352132397836077,3496052000005860,104878806406883,0,14975665990585,12035,1,1554,57,0.707418331603909,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.23979063,10.29633356,0.45041999220848083,0.45041999220848083,,,,,55608.59119213,-999.0,-0.82291511554905,-0.5393171529762745,0.1787392545202632,207.2437421705188,22.24192071868017,355.58351439811463,64.46787690033457,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7301070094108582,20.72209930419922,0.4501720070838928,-999.0,1,20.72209930419922,20.72209930419922,-999.0,-999.0,-999.0,0,21.29330062866211,0.4501720070838928,-999.0,1,4112,0.019352625725272986
PSO J213.2400+10.2920,-999,-999,-999,120352132400070911,3496052000005878,104878806406901,0,14975666014667,12035,1,1554,57,0.0417124266193364,3496052,24419,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.2400188,10.29200364,0.022949999198317528,0.022949999198317528,,,,,55292.58761574,-999.0,-0.8229242629430374,-0.5393278326818819,0.17866489961467752,207.24564990420444,22.237960855598853,355.57665334117445,64.46470635334491,-999,0,2,1,0,1,0,0,0.6499289870262146,21.685699462890625,0.2446870058774948,-999.0,1,21.685699462890625,21.685699462890625,-999.0,-999.0,-999.0,0,21.544200897216797,0.2446870058774948,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989820122718811,18.100900650024414,0.017371999099850655,-999.0,1,18.100900650024414,18.100900650024414,18.851299285888672,0.04810500144958496,-999.0,1,18.874000549316406,0.017371999099850655,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01815797194916892
PSO J213.2401+10.2922,-999,-999,-999,120352132400801165,3496052000005885,104878806406908,0,14975666014659,12035,1,1554,57,0.311753148503372,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.2400807,10.29223634,-999.0,-999.0,,,,,-999.0,-999.0,-0.8229230733681321,-0.5393283239796922,0.17866889564667926,207.24562094530899,22.23819989552148,355.57713967585545,64.46482428832898,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01826896766479839
PSO J213.2405+10.2923,-999,-999,-999,120352132404601285,3496052000005933,104878806406956,0,14975666015216,12035,1,1554,57,0.0990912226020277,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.24046819,10.29233794,0.22366000711917877,0.22366000711917877,,,,,55679.32930556,-999.0,-0.822919160897722,-0.5393337157066125,0.17867064036793537,207.24596585980197,22.238431739440873,355.5779238253305,64.46462076965254,-999,0,1,1,0,0,0,0,0.7138839960098267,21.638999938964844,0.22315700352191925,-999.0,1,21.638999938964844,21.638999938964844,-999.0,-999.0,-999.0,0,21.463499069213867,0.22315700352191925,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018663343109510035
PSO J213.2413+10.2946,-999,-999,-999,120352132412464034,3496052000006021,104878806407044,0,14975666022275,12035,1,1554,57,0.0229654284407994,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.24125384,10.29463036,0.28294000029563904,0.28294000029563904,,,,,55608.59119213,-999.0,-0.822905785795965,-0.5393410805890461,0.1787100066939894,207.24585499878435,22.240848803145177,355.58299404822947,64.46565807633559,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5707749724388123,20.28689956665039,0.2825469970703125,-999.0,1,20.28689956665039,20.28689956665039,-999.0,-999.0,-999.0,0,24.171100616455078,0.2825469970703125,-999.0,1,4112,0.020044588943143253
PSO J213.2413+10.2927,-999,-999,-999,120352132412741831,3496052000006026,104878806407049,0,14975666025860,12035,1,1554,57,0.94508009678226,3496052,24419,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,213.24126618,10.2927349,0.16741999983787537,0.16741999983787537,,,,,56044.37863426,-999.0,-0.8229106138768996,-0.5393444983300242,0.17867745713961483,207.2466032765499,22.23908437517926,355.57985178564013,64.46433209939384,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7002919912338257,21.398000717163086,0.16674500703811646,-999.0,1,21.398000717163086,21.398000717163086,-999.0,-999.0,-999.0,0,20.708599090576172,0.16674500703811646,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019519445382194342
PSO J213.2416+10.2986,-999,-999,-999,120352132415378765,3496052000006050,104878806407073,0,14975666021370,12035,1,1554,57,0.285815617335789,3496052,24419,3,1375809536,0,164,213.24157965,10.29857941,0.0010000000474974513,0.0010000000474974513,213.24156507,10.29856658,0.10454999655485153,0.10454999655485153,,,,,55679.32224537,0.21850000321865082,-0.8228925857559474,-0.5393388192316301,0.17877760032431883,207.2446351705318,22.244632032334724,355.5900547362379,64.46817311341887,-999,1,2,2,0,0,0,0,0.9993249773979187,21.106199264526367,0.1636420041322708,0.24090200662612915,2,20.98979949951172,21.317100524902344,-999.0,-999.0,-999.0,2,20.916200637817383,0.2805260121822357,0.4346350133419037,2,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021921178451944686
PSO J213.2420+10.2979,-999,-999,-999,120352132419888002,3496052000006111,104878806407134,0,14975666021028,12035,1,1554,57,0.922937740500027,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.24199482,10.29793301,0.2382200062274933,0.2382200062274933,,,,,56498.30549769,-999.0,-0.822890193750336,-0.5393460750233156,0.17876672057874338,207.2453075050639,22.2441927839049,355.5896792773269,64.46742879847679,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7177879810333252,21.0575008392334,0.23774400353431702,-999.0,1,21.0575008392334,21.0575008392334,-999.0,-999.0,-999.0,0,22.057100296020508,0.23774400353431702,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022002507266593085
PSO J213.2422+10.2921,-999,-999,-999,120352132422011035,3496052000006139,104878806407162,0,14975666025753,12035,1,1554,57,0.72736227393836,3496052,24419,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.24220769,10.29206702,0.12594999372959137,0.12594999372959137,,,,,56044.39065972,-999.0,-0.8229034929227692,-0.5393591624005988,0.17866598800563682,207.2477965468231,22.238794081706114,355.5802311865079,64.46320185301478,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9828709959983826,21.03569984436035,0.12505699694156647,-999.0,1,21.03569984436035,21.03569984436035,19.989700317382812,0.09200900048017502,-999.0,1,20.288000106811523,0.12505699694156647,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02027848307175159
PSO J213.2424+10.2976,-999,-999,-999,120352132424157576,3496052000006172,104878806407195,0,14975666021017,12035,1,1554,57,0.858765437136186,3496052,24419,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.24236735,10.29757911,0.03210999816656113,0.03210999816656113,,,,,55679.3222338,43.354400634765625,-0.822887610457591,-0.5393520306288453,0.17876064335288402,207.24581447192503,22.24399427824507,355.5896796922537,64.46691929979481,-999,0,2,2,0,0,0,0,0.17837099730968475,19.56679916381836,0.0014440000522881746,-999.0,1,19.546300888061523,19.546300888061523,19.1343994140625,0.0016929999692365527,-999.0,2,19.059200286865234,0.0014440000522881746,-999.0,2,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022176972690908896
PSO J213.2426+10.2942,-999,-999,-999,120352132425963520,3496052000006195,104878806407218,0,14975666026036,12035,1,1554,57,0.596810343299816,3496052,24419,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,213.24260792,10.29420298,0.24087999761104584,0.24087999761104584,,,,,55679.31787037,-999.0,-0.8228941541024005,-0.5393612590312097,0.1787026675804337,207.2473641401795,22.24092884250858,355.58442890732664,64.46440305750441,-999,0,1,1,0,0,0,0,0.7207679748535156,21.660499572753906,0.2404100000858307,-999.0,1,21.660499572753906,21.660499572753906,-999.0,-999.0,-999.0,0,20.883100509643555,0.2404100000858307,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021180722868210423
PSO J213.2426+10.2933,-999,-999,-999,120352132426152539,3496052000006197,104878806407220,0,14975666028151,12035,1,1554,57,0.369610458956669,3496052,24419,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,213.24260279,10.29334925,0.14890000224113464,0.14890000224113464,,,,,55939.64481481,-999.0,-0.8228964293049782,-0.5393626449686073,0.1786880070110613,207.24769056590273,22.240130349293494,355.58299665686815,64.4638134084352,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5375609993934631,19.732999801635742,0.14814600348472595,-999.0,1,19.732999801635742,19.732999801635742,-999.0,-999.0,-999.0,0,19.266599655151367,0.14814600348472595,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02094501327208381
PSO J213.2428+10.2961,-999,-999,-999,120352132427985851,3496052000006218,104878806407241,0,14975666024335,12035,1,1554,57,0.566802216290312,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.24280545,10.2961446,0.34964001178741455,0.34964001178741455,,,,,55608.59119213,-999.0,-0.8228872293391042,-0.5393607759594026,0.1787360096541368,207.24680611157183,22.242810564988403,355.58798127015876,64.46561252534883,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4502420127391815,20.404300689697266,0.34931498765945435,-999.0,1,20.404300689697266,20.404300689697266,-999.0,-999.0,-999.0,0,20.899099349975586,0.34931498765945435,-999.0,1,4112,0.022001968786100286
PSO J213.2430+10.2950,-999,-999,-999,120352132429904503,3496052000006238,104878806407261,0,14975666022957,12035,1,1554,57,0.755278051602913,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.24299778,10.29501935,0.2889600098133087,0.2889600098133087,,,,,55679.32930556,-999.0,-0.822888354465339,-0.5393654624027109,0.1787166865528689,207.2474338537907,22.241828527421568,355.5864091142654,64.46469452296567,-999,0,1,1,0,0,0,0,0.3602299988269806,21.50749969482422,0.28856998682022095,-999.0,1,21.50749969482422,21.50749969482422,-999.0,-999.0,-999.0,0,21.298099517822266,0.28856998682022095,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02179422679134903
