objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J116.1007+33.3636,-999,-999,-999,148031161007376879,3562750000022223,211995290785487,0,16251495820951,14803,1,2034,39,0.850109426165102,3562750,49359,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,116.10074753,33.36356421,0.13575999438762665,0.13575999438762665,,,,,56329.4281713,-999.0,-0.3674459941073972,0.7500258245049118,0.5499497286026731,112.05633032333476,11.901269825580018,186.6086459269108,24.89939310977941,-999,0,1,1,0,0,0,0,0.6700490117073059,20.9950008392334,0.13493099808692932,-999.0,1,20.9950008392334,20.9950008392334,19.986400604248047,0.08022399991750717,-999.0,1,20.330299377441406,0.13493099808692932,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0206107787805988
PSO J116.1009+33.3609,-999,-999,-999,148031161008803741,3562750000022235,211995290785499,0,16251495820043,14803,1,2034,39,0.837962833082269,3562750,49359,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.10088971,33.36093344,0.1734900027513504,0.1734900027513504,,,,,56329.4281713,-999.0,-0.36745896429012354,0.750047588056434,0.5499113794181346,112.05693056250082,11.898702709536664,186.6114548521161,24.898727097060764,-999,0,1,1,0,0,0,0,0.988228976726532,21.634700775146484,0.17284099757671356,-999.0,1,21.634700775146484,21.634700775146484,20.864599227905273,0.14896400272846222,-999.0,1,20.734899520874023,0.17284099757671356,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017977378681056352
PSO J116.1017+33.3659,-999,-999,-999,148031161017179652,3562750000022320,211995290785584,0,16251495846752,14803,1,2034,39,0.380008397046484,3562750,49359,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.10172413,33.36586231,0.18779000639915466,0.18779000639915466,,,,,56268.56732639,-999.0,-0.36744907301805385,0.7499997521738598,0.5499832274509122,112.05673040019096,11.903676749932629,186.60649244690728,24.900852959064636,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024840999394655228,21.858999252319336,0.18718799948692322,-999.0,1,21.858999252319336,21.858999252319336,21.24449920654297,0.2017270028591156,-999.0,1,21.090599060058594,0.18718799948692322,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02288347021361346
PSO J116.1019+33.3649,-999,-999,-999,148031161019158542,3562750000022336,211995290785600,0,16251495817605,14803,1,2034,39,0.630639313376173,3562750,49359,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.10192175,33.3649367,0.1685200035572052,0.1685200035572052,,,,,56268.60409722,-999.0,-0.36745556891072384,0.7500064634921806,0.5499697351640803,112.05706554359013,11.902795584688455,186.6075210210429,24.90073639190139,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03793499991297722,21.56920051574707,0.16784900426864624,-999.0,1,21.56920051574707,21.56920051574707,20.512300491333008,0.15486499667167664,-999.0,1,20.74530029296875,0.16784900426864624,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02195679728484493
PSO J116.1022+33.3651,-999,-999,-999,148031161022038743,3562750000022370,211995290785634,0,16251495817603,14803,1,2034,39,0.942997188254257,3562750,49359,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.10221072,33.3650986,0.14563000202178955,0.14563000202178955,,,,,56231.54181713,-999.0,-0.3674586678074406,0.7500032146785821,0.5499720951329926,112.05727861965536,11.902998039812623,186.60742936462734,24.90101486366211,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0031649998854845762,21.591100692749023,0.14485999941825867,-999.0,1,21.591100692749023,21.591100692749023,20.549699783325195,0.1421789973974228,-999.0,1,21.019699096679688,0.14485999941825867,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022119300310609963
PSO J116.1023+33.3610,-999,-999,-999,148031161022983775,3562750000022376,211995290785640,0,16251495819742,14803,1,2034,39,0.213385348406979,3562750,49359,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.10230713,33.3609606,0.19402000308036804,0.19402000308036804,,,,,56329.4281713,-999.0,-0.3674774046486243,0.7500382633006747,0.5499117753400258,112.05811594834448,11.898941166023164,186.6118129503717,24.89986585193943,-999,0,1,1,0,0,0,0,0.9992939829826355,21.768299102783203,0.19343900680541992,-999.0,1,21.768299102783203,21.768299102783203,20.68440055847168,0.1643349975347519,-999.0,1,20.73889923095703,0.19343900680541992,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017982430132530123
PSO J116.1030+33.3633,-999,-999,-999,148031161029516504,3562750000022441,211995290785705,0,16251495817815,14803,1,2034,39,0.42626777982923,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.1029506,33.36325757,0.2524600028991699,0.2524600028991699,,,,,55875.59384259,-999.0,-0.3674761279354142,0.7500143384032872,0.549945258718606,112.05823647453997,11.901297221470541,186.60956979926286,24.90105966529965,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.762382984161377,21.43160057067871,0.2520099878311157,-999.0,1,21.43160057067871,21.43160057067871,-999.0,-999.0,-999.0,0,21.327600479125977,0.2520099878311157,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020293110543546603
PSO J116.1038+33.3647,-999,-999,-999,148031161038028259,3562750000022514,211995290785778,0,16251495817437,14803,1,2034,39,0.342377105115333,3562750,49359,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,116.10380355,33.36469896,0.0232900008559227,0.0232900008559227,,,,,55277.24458333,-999.0,-0.36748120570969556,0.7499964437607115,0.5499662696897277,112.05868928694304,11.90284278626262,186.6082846719068,24.902167069518285,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991769790649414,16.24530029296875,0.017813999205827713,-999.0,1,16.24530029296875,16.24530029296875,17.04400062561035,0.05167200043797493,-999.0,1,16.924699783325195,0.017813999205827713,-999.0,1,16,0.02177114450961706
PSO J116.1049+33.3631,-999,-999,-999,148031161049076357,3562750000022614,211995290785878,0,16251495826388,14803,1,2034,39,0.115693763937516,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.10490568,33.36313555,0.29951000213623047,0.29951000213623047,,,,,55875.59384259,-999.0,-0.3675022354902523,0.7500028504482165,0.549943480031555,112.0599006246409,11.90146923883584,186.61023160445131,24.902583105558563,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8239349722862244,21.692100524902344,0.2991360127925873,-999.0,1,21.692100524902344,21.692100524902344,-999.0,-999.0,-999.0,0,21.98189926147461,0.2991360127925873,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02030115909471854
PSO J116.1058+33.3660,-999,-999,-999,148031161058489728,3562750000022698,211995290785962,0,16251495796882,14803,1,2034,39,0.177756149487343,3562750,49359,3,436527104,7,52,116.10585141,33.36599116,0.0010000000474974513,0.0010000000474974513,116.10585014096966,33.365967173959284,0.0032785825674841477,0.003290808809908284,0.45820460858311796,-1.9426121426090512,3.236821665795023,3.2278199063722153,56275.286675868294,2.5137765407562256,-0.3675026384729581,0.7499723854089579,0.5499847560063931,112.06017651265707,11.9043912051892,186.60751260746989,24.904173296681698,-999,10,74,8,16,20,16,14,0.9995840191841125,21.363100051879883,0.025119999423623085,0.07607799768447876,4,21.28529930114746,21.457500457763672,21.555999755859375,0.1910959929227829,0.22082699835300446,3,21.916500091552734,0.3695249855518341,0.713578999042511,4,115000,0.9995589852333069,20.088499069213867,0.01787699945271015,0.07951100170612335,15,19.997499465942383,20.279600143432617,20.137500762939453,0.027726000174880028,0.1362690031528473,15,20.0492000579834,0.02148200012743473,0.07935900241136551,15,115000,0.9998499751091003,19.439899444580078,0.013852999545633793,0.049254998564720154,19,19.322200775146484,19.496200561523438,19.556299209594727,0.013709000311791897,0.08731400221586227,19,19.462499618530273,0.014833999797701836,0.08394800126552582,19,115000,0.999347984790802,19.131000518798828,0.024598000571131706,0.06898599863052368,11,19.041500091552734,19.273500442504883,19.28730010986328,0.05560300126671791,0.1557610034942627,11,19.26129913330078,0.060169000178575516,0.1739490032196045,11,115000,0.999396026134491,18.924400329589844,0.021754000335931778,0.09806200116872787,11,18.75659942626953,19.05139923095703,18.957599639892578,0.03422899916768074,0.19918400049209595,11,18.876699447631836,0.037223998457193375,0.14004400372505188,11,115000,0.023211044726379127
PSO J116.1068+33.3638,-999,-999,-999,148031161068237103,3562750000022803,211995290786067,0,16251495797213,14803,1,2034,39,0.59370579253296,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.10682084,33.3637596,0.2770400047302246,0.2770400047302246,,,,,55904.4816088,-999.0,-0.36752466894111047,0.7499851871883113,0.5499525767898908,112.06139485797547,11.902369348871654,186.6100968665863,24.9042957146015,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7145400047302246,21.219100952148438,0.2766290009021759,-999.0,1,21.219100952148438,21.219100952148438,-999.0,-999.0,-999.0,0,22.341999053955078,0.2766290009021759,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02116617836938118
PSO J116.1069+33.3608,-999,-999,-999,148031161068513599,3562750000060102,211995290823386,0,16251495828237,14803,1,2034,39,0.430604397720289,3562750,49359,3,1343750144,0,160,116.106851,33.36083848,0.0010000000474974513,0.0010000000474974513,116.106851,33.36083848,0.0010000000474974513,0.0010000000474974513,,,,,56194.8440162,-999.0,-0.36753740141549956,0.7500101704622127,0.5499099951482829,112.06195421023988,11.899499852890461,186.61318112627342,24.903454447669922,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018312419720644377
PSO J116.1105+33.3655,-999,-999,-999,148031161104629218,3562750000023151,211995290786415,0,16251495799565,14803,1,2034,39,0.913272296929054,3562750,49359,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.11046796,33.36550014,0.17313000559806824,0.17313000559806824,,,,,56268.56732639,-999.0,-0.3675650551691671,0.7499467892208133,0.5499779482450913,112.06413938412427,11.904626740013738,186.60925872004537,24.907720604501492,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021131999790668488,21.777000427246094,0.17247499525547028,-999.0,1,21.777000427246094,21.777000427246094,21.174100875854492,0.23770999908447266,-999.0,1,21.262699127197266,0.17247499525547028,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02360479961674444
PSO J116.1111+33.3646,-999,-999,-999,148031161111458231,3562750000023211,211995290786475,0,16251495799504,14803,1,2034,39,0.141148014125552,3562750,49359,3,1375809536,0,164,116.11109712,33.36460337,0.0010000000474974513,0.0010000000474974513,116.11108333,33.36461372,0.07143999636173248,0.07143999636173248,,,,,57050.31251157,1.7266000509262085,-0.36757685448657335,0.7499504816586331,0.5499650271660378,112.06481822960109,11.903846574038868,186.61036002592107,24.90794894964833,-999,1,4,0,4,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.3631399869918823,21.61750030517578,0.054871998727321625,0.10613299906253815,3,21.515100479125977,21.720399856567383,21.8164005279541,0.10341300070285797,0.29967400431632996,3,22.104400634765625,0.2825999855995178,0.4354090094566345,2,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022925616087957852
PSO J116.1116+33.3647,-999,-999,-999,148031161115808212,3562750000023251,211995290786515,0,16251495799344,14803,1,2034,39,0.0563508058491636,3562750,49359,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.11158604,33.36466108,0.11726000159978867,0.11726000159978867,,,,,56268.60409722,-999.0,-0.3675832344198855,0.7499468483326157,0.5499657175219125,112.0652317309373,11.903968289012786,186.61044725862988,24.90836399564322,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09897299855947495,21.16390037536621,0.11629500240087509,-999.0,1,21.16390037536621,21.16390037536621,20.81060028076172,0.15769900381565094,-999.0,1,20.727800369262695,0.11629500240087509,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02311240895213209
PSO J116.1126+33.3654,-999,-999,-999,148031161126259150,3562750000023357,211995290786621,0,16251495807370,14803,1,2034,39,0.56345157284611,3562750,49359,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.11263016,33.3654439,0.10175999999046326,0.10175999999046326,,,,,56268.56732639,-999.0,-0.3675935936362337,0.7499334024389119,0.5499771284553535,112.06596540705185,11.904894502001945,186.60990763548452,24.909428752939917,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.29239800572395325,21.15850067138672,0.10064899921417236,-999.0,1,21.15850067138672,21.15850067138672,21.036100387573242,0.1378210037946701,-999.0,1,20.95639991760254,0.10064899921417236,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024155076122317133
PSO J116.1130+33.3633,-999,-999,-999,148031161129846570,3562750000023395,211995290786659,0,16251495808500,14803,1,2034,39,0.43974048219597,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.11297938,33.36331515,0.2957099974155426,0.2957099974155426,,,,,55904.4816088,-999.0,-0.36760715798319654,0.7499495093843147,0.5499460980621127,112.06664793037896,11.902852290655675,186.6122446606179,24.9090768554734,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45596298575401306,21.086599349975586,0.29532700777053833,-999.0,1,21.086599349975586,21.086599349975586,-999.0,-999.0,-999.0,0,21.780399322509766,0.29532700777053833,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022307543634291674
PSO J116.1136+33.3606,-999,-999,-999,148031161135713405,3562750000023451,211995290786715,0,16251495803411,14803,1,2034,39,0.188182661485097,3562750,49359,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.11357585,33.36064772,0.19212999939918518,0.19212999939918518,,,,,56283.52287037,-999.0,-0.36762623401477634,0.7499686711190267,0.549907214358999,112.06763659842865,11.900317044328588,186.61521639244597,24.90876262462012,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988620281219482,22.04490089416504,0.1915459930896759,-999.0,1,22.04490089416504,22.04490089416504,21.77239990234375,0.2501389980316162,-999.0,1,21.263900756835938,0.1915459930896759,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020140660172955772
PSO J116.1144+33.3588,-999,-999,-999,148031161143871149,3562750000023534,211995290786798,0,16251495804850,14803,1,2034,39,0.694286037883056,3562750,49359,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,116.11439623,33.35880168,0.20685000717639923,0.20685000717639923,,,,,56986.65686343,-999.0,-0.36764477080442637,0.7499793159026124,0.5498803035374247,112.06866312112702,11.898623400651863,186.61738420354948,24.908870292983707,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7937849760055542,20.456899642944336,0.2063080072402954,-999.0,1,20.456899642944336,20.456899642944336,-999.0,-999.0,-999.0,0,19.88290023803711,0.2063080072402954,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01890893098871809
PSO J116.1146+33.3623,-999,-999,-999,148031161145985388,3562750000023554,211995290786818,0,16251495808624,14803,1,2034,39,0.273924155415896,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.11459339,33.36232672,0.26680999994277954,0.26680999994277954,,,,,55875.59384259,-999.0,-0.3676324597140731,0.749947672368115,0.5499316896435655,112.06818409240726,11.902121016041399,186.61372578092542,24.910071652768597,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8298689723014832,21.56730079650879,0.26638901233673096,-999.0,1,21.56730079650879,21.56730079650879,-999.0,-999.0,-999.0,0,21.725900650024414,0.26638901233673096,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022021603703457154
