objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J191.0477+01.1005,-999,-999,-999,109321910477531065,3576901000082528,62766652146274,0,14903656032919,10932,1,1370,27,0.859800493214094,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.04774894,1.1005042,0.21182000637054443,0.21182000637054443,,,,,55630.53403935,-999.0,-0.9812867884421719,-0.1915916468585533,0.01920624072731066,189.7231260314532,5.384107354850698,298.8095774259711,63.91423260013609,-999,0,1,1,0,0,0,0,0.7803969979286194,21.409799575805664,0.2112870067358017,-999.0,1,21.409799575805664,21.409799575805664,21.253599166870117,0.19405800104141235,-999.0,1,20.99220085144043,0.2112870067358017,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01883105512955885
PSO J191.0482+01.1017,-999,-999,-999,109321910482322445,3576901000082616,62766652146362,0,14903656032729,10932,1,1370,27,0.255179191245864,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.04822716,1.10165672,0.22335000336170197,0.22335000336170197,,,,,55289.40553241,-999.0,-0.9812848099088101,-0.19159976310050494,0.019226352281719563,189.72311387048987,5.385355059015594,298.81049487966993,63.91541335079295,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6386299729347229,20.865100860595703,0.22284400463104248,-999.0,1,20.865100860595703,20.865100860595703,-999.0,-999.0,-999.0,0,21.26810073852539,0.22284400463104248,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018756007311206958
PSO J191.0483+01.1051,-999,-999,-999,109321910482716505,3576901000082628,62766652146374,0,14903656040754,10932,1,1370,27,0.433871878715113,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.04826809,1.10505193,0.266620010137558,0.266620010137558,,,,,55297.3721875,-999.0,-0.9812835531223117,-0.1916002454256988,0.019285598887850516,189.72181438950932,5.388494383460522,298.81009370980905,63.91880422305721,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6755599975585938,21.77280044555664,0.2661980092525482,-999.0,1,21.77280044555664,21.77280044555664,-999.0,-999.0,-999.0,0,22.6643009185791,0.2661980092525482,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01768490631214166
PSO J191.0484+01.1025,-999,-999,-999,109321910484153499,3576901000082650,62766652146396,0,14903656040083,10932,1,1370,27,0.0261966269707276,3576901,14614,3,436527104,7,52,191.04844125,1.10254053,0.0010000000474974513,0.0010000000474974513,191.04842039280746,1.102519539853627,0.016749133388232116,0.016749133388232116,-15.109198496606746,-19.78429146841109,10.92510777964687,10.92510777964687,56079.5574266866,3.9717204570770264,-0.9812838794481618,-0.19160301702331411,0.01924140854327091,189.7229521592467,5.38621052256624,298.810796430528,63.91627367523541,-999,5,31,2,13,11,5,0,0.9987999796867371,22.028200149536133,0.07568100094795227,0.10772400349378586,2,21.961200714111328,22.112600326538086,21.66069984436035,0.20972900092601776,0.30249300599098206,2,21.587600708007812,0.05215200036764145,0.07421699911355972,2,115000,0.999796986579895,21.495399475097656,0.04124300181865692,0.1365939974784851,9,21.364900588989258,21.723100662231445,21.382699966430664,0.10191600024700165,0.29877400398254395,9,21.440799713134766,0.11890000104904175,0.38224300742149353,9,16892216,0.9996029734611511,21.13629913330078,0.0461370013654232,0.17028599977493286,9,20.92460060119629,21.338499069213867,21.072599411010742,0.0791739970445633,0.23142999410629272,9,20.961299896240234,0.0812240019440651,0.21939000487327576,9,115000,0.9986389875411987,20.994400024414062,0.13057300448417664,0.22254499793052673,5,20.587499618530273,21.138399124145508,20.91900062561035,0.12577000260353088,0.25335898995399475,5,20.79560089111328,0.13135699927806854,0.25246700644493103,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.018600565118542536
PSO J191.0485+01.1077,-999,-999,-999,109321910485189715,3576901000082669,62766652146415,0,14903656018665,10932,1,1370,27,0.564121465724075,3576901,14614,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.04850196,1.10769386,0.1764799952507019,0.1764799952507019,,,,,55630.53403935,-999.0,-0.9812818972128166,-0.19160408020622569,0.01933170066862573,189.72098984024316,5.391016403671708,298.8102400043257,63.92145570048531,-999,0,1,1,0,0,0,0,0.9989989995956421,21.599300384521484,0.17583799362182617,-999.0,1,21.599300384521484,21.599300384521484,20.4778995513916,0.16064199805259705,-999.0,1,20.781200408935547,0.17583799362182617,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017473510026465595
PSO J191.0485+01.1013,-999,-999,-999,109321910485382032,3576901000082672,62766652146418,0,14903656032695,10932,1,1370,27,0.717327350487306,3576901,14614,3,436285440,0,52,191.04858,1.1012663,0.0010000000474974513,0.0010000000474974513,191.0485021,1.10130383,0.18334999680519104,0.18334999680519104,,,,,55634.55579861,-999.0,-0.9812840066887568,-0.19160449458944323,0.019220194327425114,189.72350685839046,5.3851382266742664,298.8111701140171,63.91507876834912,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0,22.19230079650879,0.18273699283599854,-999.0,1,22.19230079650879,22.19230079650879,-999.0,-999.0,-999.0,1,22.109899520874023,0.18273699283599854,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01915210549126465
PSO J191.0486+01.1032,-999,-999,-999,109321910486294278,3576901000082690,62766652146436,0,14903656042346,10932,1,1370,27,0.627883282143514,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.04861686,1.10318376,0.2099599987268448,0.2099599987268448,,,,,55297.3602662,-999.0,-0.9812830034419546,-0.19160633908304492,0.01925299922427441,189.7228724185889,5.3869125813085805,298.81115704469084,63.91696218778397,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4696590006351471,21.42690086364746,0.20942500233650208,-999.0,1,21.42690086364746,21.42690086364746,-999.0,-999.0,-999.0,0,21.347700119018555,0.20942500233650208,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018553829193350125
PSO J191.0487+01.1025,-999,-999,-999,109321910487273470,3576901000082708,62766652146454,0,14903656040123,10932,1,1370,27,0.00813584682358042,3576901,14614,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.04870596,1.10250649,0.17135000228881836,0.17135000228881836,,,,,55247.51021991,-999.0,-0.9812829287709475,-0.19160790866576102,0.019241180822524157,189.72322149060415,5.38632448855689,298.81145776741505,63.91629200270371,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991170167922974,21.415000915527344,0.17069099843502045,-999.0,1,21.415000915527344,21.415000915527344,20.98550033569336,0.21698600053787231,-999.0,1,21.109600067138672,0.17069099843502045,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01887136726416509
PSO J191.0491+01.1015,-999,-999,-999,109321910491102507,3576901000082771,62766652146517,0,14903656040310,10932,1,1370,27,0.892633740690196,3576901,14614,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.04911277,1.10150211,0.022019999101758003,0.022019999101758003,,,,,56402.4628125,-999.0,-0.9812818991865147,-0.19161494055325512,0.019223654326884373,189.72399290753867,5.385560046784376,298.8125270051202,63.915315690391495,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983919858932495,20.54159927368164,0.21105800569057465,-999.0,1,20.54159927368164,20.54159927368164,19.12820053100586,0.030820999294519424,-999.0,1,20.845500946044922,0.21105800569057465,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01962872025973376
PSO J191.0495+01.1015,-999,-999,-999,109321910495532218,3576901000082840,62766652146586,0,14903656040399,10932,1,1370,27,0.516343846466712,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.04954788,1.10146808,0.33820998668670654,0.33820998668670654,,,,,55289.40553241,-999.0,-0.9812804552205718,-0.19162239469091003,0.019223060501090777,189.72440827266027,5.385699332405604,298.8135193092244,63.915309544258506,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4734790027141571,21.130800247192383,0.33787500858306885,-999.0,1,21.130800247192383,21.130800247192383,-999.0,-999.0,-999.0,0,22.806299209594727,0.33787500858306885,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020041897290708457
PSO J191.0503+01.1025,-999,-999,-999,109321910502663445,3576901000130893,62766652196350,0,14903656039693,10932,1,1370,27,0.643407237383916,3576901,14614,3,404226048,0,48,191.05031207,1.10251212,0.0010000000474974513,0.0010000000474974513,191.05031207,1.10251212,0.0010000000474974513,0.0010000000474974513,,,,,55884.57556713,-999.0,-0.9812775553945797,-0.19163541546052376,0.019241279066369833,189.7247030250228,5.386959362751621,298.8151016830876,63.91640028477055,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.020375566624734137
PSO J191.0512+01.1011,-999,-999,-999,109321910512691817,3576901000083111,62766652146857,0,14903656053535,10932,1,1370,27,0.178639331067576,3576901,14614,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,191.05124604,1.10113139,0.020749999210238457,0.020749999210238457,,,,,55714.25568287,-999.0,-0.9812748862421732,-0.19165149992096692,0.019217185237532734,189.72610967462893,5.386055390289166,298.81742171256343,63.91508203215785,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984840154647827,18.140399932861328,0.01433200016617775,-999.0,1,18.140399932861328,18.140399932861328,17.91990089416504,0.023953000083565712,-999.0,1,17.841699600219727,0.01433200016617775,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02173902555264393
PSO J191.0519+01.1033,-999,-999,-999,109321910518824359,3576901000083218,62766652146964,0,14903656052384,10932,1,1370,27,0.355669107619365,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.05187623,1.10325215,0.38842999935150146,0.38842999935150146,,,,,55289.40553241,-999.0,-0.981272079439112,-0.19166215635661105,0.019254192633689327,189.72585654782702,5.388253368236525,298.8185437783893,63.91723869969166,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6082239747047424,21.30699920654297,0.38813599944114685,-999.0,1,21.30699920654297,21.30699920654297,-999.0,-999.0,-999.0,0,22.922700881958008,0.38813599944114685,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02163738110948145
PSO J191.0521+01.1011,-999,-999,-999,109321910521031721,3576901000083252,62766652146998,0,14903656054202,10932,1,1370,27,0.0831710464164345,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.05209723,1.10105799,0.23477999866008759,0.23477999866008759,,,,,55289.39702546,-999.0,-0.9812720631073539,-0.19166608250557626,0.019215904402417862,189.72692492959212,5.386321585884573,298.8193638942519,63.91506312312821,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.503030002117157,20.686899185180664,0.23430100083351135,-999.0,1,20.686899185180664,20.686899185180664,-999.0,-999.0,-999.0,0,20.56529998779297,0.23430100083351135,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022556569200899396
PSO J191.0522+01.1021,-999,-999,-999,109321910522143160,3576901000083266,62766652147012,0,14903656054629,10932,1,1370,27,0.319188441447158,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.0521973,1.10213808,0.1523600071668625,0.1523600071668625,,,,,55297.36608796,-999.0,-0.9812713726539806,-0.1916677268700715,0.01923475204500041,189.72659196008743,5.387354403946327,298.81943416357336,63.916147397117925,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7178429961204529,21.45050048828125,0.3276030123233795,0.5026829838752747,2,21.260799407958984,21.916000366210938,-999.0,-999.0,-999.0,0,21.485599517822266,0.4433610141277313,0.7169100046157837,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02227896794253962
PSO J191.0531+01.1044,-999,-999,-999,109321910531235731,3576901000083422,62766652147168,0,14903656048314,10932,1,1370,27,0.893073027853922,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.05311788,1.10439906,0.23232999444007874,0.23232999444007874,,,,,55630.54645833,-999.0,-0.9812675472559179,-0.19168334741138354,0.019274206274754128,189.72655187340368,5.389795221665927,298.82119510440896,63.918462511168386,-999,0,1,1,0,0,0,0,0.5396310091018677,21.58099937438965,0.23184099793434143,-999.0,1,21.58099937438965,21.58099937438965,21.55229949951172,0.2120629996061325,-999.0,1,21.246999740600586,0.23184099793434143,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02255468139348851
PSO J191.0535+01.1025,-999,-999,-999,109321910534853446,3576901000083480,62766652147226,0,14903656049167,10932,1,1370,27,0.758423385916672,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.0534725,1.10250114,0.23037999868392944,0.23037999868392944,,,,,55289.39979167,-999.0,-0.9812669869285493,-0.19168954305684544,0.0192410874646955,189.72762701708953,5.388188339312122,298.8222752962952,63.91659107905303,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6162539720535278,20.14620018005371,0.229886993765831,-999.0,1,20.14620018005371,20.14620018005371,-999.0,-999.0,-999.0,0,20.13759994506836,0.229886993765831,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02338138708645091
PSO J191.0541+01.1038,-999,-999,-999,109321910541304981,3576901000083599,62766652147345,0,14903656050668,10932,1,1370,27,0.485835034852694,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.05412736,1.10378271,0.26756998896598816,0.26756998896598816,,,,,55297.3721875,-999.0,-0.9812643733181735,-0.1917006758323037,0.019263450935128643,189.72772721749666,5.38962401085115,298.823575509289,63.91791180071599,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7403029799461365,21.959299087524414,0.2671479880809784,-999.0,1,21.959299087524414,21.959299087524414,-999.0,-999.0,-999.0,0,22.01490020751953,0.2671479880809784,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023677023337756054
PSO J191.0546+01.1019,-999,-999,-999,109321910546122729,3576901000083690,62766652147436,0,14903656049504,10932,1,1370,27,0.559618439115229,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.05460061,1.10189438,0.22032000124454498,0.22032000124454498,,,,,55297.3602662,-999.0,-0.981263412444602,-0.19170890247436867,0.019230499464333375,189.72890817417624,5.3880724584310435,298.824923338736,63.916057483288704,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44883298873901367,21.42340087890625,0.2198060005903244,-999.0,1,21.42340087890625,21.42340087890625,-999.0,-999.0,-999.0,0,21.153799057006836,0.2198060005903244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02463837745344728
PSO J191.0548+01.1003,-999,-999,-999,109321910548380831,3576901000083720,62766652147466,0,14903656050887,10932,1,1370,27,0.506650938192989,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.05483178,1.10031707,0.23288999497890472,0.23288999497890472,,,,,55289.39702546,-999.0,-0.9812631581589455,-0.19171296299351032,0.019202975295021445,189.7297429862886,5.386712105972038,298.82567659084384,63.9144981147942,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.715624988079071,20.90239906311035,0.23240900039672852,-999.0,1,20.90239906311035,20.90239906311035,-999.0,-999.0,-999.0,0,20.748600006103516,0.23240900039672852,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025374057697644274
