objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J171.8845+24.8592,-999,-999,-999,137831718845451586,3619909000046777,178915452696251,0,15506724666167,13783,1,1887,23,0.332667145256574,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.88450054,24.85922809,0.2663100063800812,0.2663100063800812,,,,,56668.67789352,-999.0,-0.8982568098488513,0.1280888002740219,0.42039025060594165,162.41176710068075,19.557318985596098,215.07889092665764,71.03315127523237,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5483850240707397,20.15369987487793,0.2658829987049103,-999.0,1,20.15369987487793,20.15369987487793,-999.0,-999.0,-999.0,0,22.55229949951172,0.2658829987049103,-999.0,1,4120,0.040068400182348606
PSO J171.8854+24.8649,-999,-999,-999,137831718853878418,3619909000046949,178915452696423,0,15506724671663,13783,1,1887,23,0.809815306970678,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.88538281,24.86490597,0.31106001138687134,0.31106001138687134,,,,,56818.25521991,-999.0,-0.8982175351125022,0.12806908738177983,0.420480164185683,162.41002071620792,19.562811809985874,215.06225408064952,71.03505988746545,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6233649849891663,20.68079948425293,0.31069400906562805,-999.0,1,20.68079948425293,20.68079948425293,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,0.04493927784972493
PSO J171.8858+24.8584,-999,-999,-999,137831718858180647,3619909000047043,178915452696517,0,15506724652952,13783,1,1887,23,0.26083786437366,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.88577262,24.85844636,0.2143000066280365,0.2143000066280365,,,,,56668.67789352,-999.0,-0.8982653316518657,0.12806966672478096,0.42037787098914636,162.41322658579284,19.55709114279954,215.0819520295397,71.03412774667504,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5167509913444519,19.82029914855957,0.21377399563789368,-999.0,1,19.82029914855957,19.82029914855957,-999.0,-999.0,-999.0,0,20.517200469970703,0.21377399563789368,-999.0,1,4120,0.03886698838363919
PSO J171.8867+24.8610,-999,-999,-999,137831718867443700,3619909000047219,178915452696693,0,15506724657242,13783,1,1887,23,0.663664101309762,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.88671476,24.86099972,0.24315999448299408,0.24315999448299408,,,,,56668.66260417,-999.0,-0.8982488901077664,0.12805225206719206,0.4204183061674243,162.41291834369227,19.559768087974202,215.07477202964532,71.03547139307848,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6812570095062256,21.55500030517578,0.24269400537014008,-999.0,1,21.55500030517578,21.55500030517578,-999.0,-999.0,-999.0,0,21.031400680541992,0.24269400537014008,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04086513257277944
PSO J171.8883+24.8658,-999,-999,-999,137831718882899547,3619909000047486,178915452696960,0,15506720481372,13783,1,1887,23,0.601332103462268,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.88829369,24.86583829,0.2399899959564209,0.2399899959564209,,,,,55274.53244213,-999.0,-0.8982172666928734,0.12802248831971189,0.42049492779249187,162.41215354342287,19.564762556021506,215.06104928418972,71.03783315405039,-999,0,1,1,0,0,0,0,0.8398669958114624,19.4685001373291,0.23951800167560577,-999.0,1,19.4685001373291,19.4685001373291,20.164100646972656,0.32848599553108215,-999.0,1,19.400800704956055,0.23951800167560577,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04490964150999568
PSO J171.8895+24.8596,-999,-999,-999,137831718895262090,3619909000047689,178915452697163,0,15506720443118,13783,1,1887,23,0.592823658690624,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.88953122,24.85962439,0.2700499892234802,0.2700499892234802,,,,,55274.52336806,-999.0,-0.8982651741621922,0.12800952086742198,0.42039652645408415,162.41599210366874,19.559586586131264,215.0804778385099,71.03770387618296,-999,0,1,1,0,0,0,0,0.8097400069236755,22.173500061035156,0.2696320116519928,-999.0,1,22.173500061035156,22.173500061035156,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03866690665882214
PSO J171.8898+24.8631,-999,-999,-999,137831718897886377,3619909000047746,178915452697220,0,15506720451831,13783,1,1887,23,0.0775828650943775,3619909,41657,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.88978503,24.86314235,0.0177800003439188,0.0177800003439188,,,,,55586.64475694,-999.0,-0.8982401853405114,0.1280018999251474,0.42045223635390044,162.41465385635098,19.562878839311928,215.0700059416015,71.03862614071484,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978280067443848,16.82159996032715,0.00954500027000904,-999.0,1,16.82159996032715,16.82159996032715,17.632400512695312,0.02433300018310547,-999.0,1,17.512100219726562,0.00954500027000904,-999.0,1,24,0.04192778127110766
PSO J171.8912+24.8657,-999,-999,-999,137831718912479475,3619909000048004,178915452697478,0,15506720483067,13783,1,1887,23,0.0641258285046796,3619909,41657,3,302069248,0,36,-999.0,-999.0,-999.0,-999.0,171.89123405,24.86573205,0.0384799987077713,0.0384799987077713,,,,,57037.53133102,-999.0,-0.8982246073921453,0.12797650255052911,0.42049324545129235,162.41477279659065,19.565780981714187,215.06299366235692,71.04042721906642,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982200264930725,20.219999313354492,0.03543800115585327,-999.0,1,20.219999313354492,20.219999313354492,20.413299560546875,0.06499899923801422,-999.0,1,20.312999725341797,0.03543800115585327,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04404377657073435
PSO J171.8914+24.8598,-999,-999,-999,137831718913542294,3619909000187386,178915452841278,0,15506720455395,13783,1,1887,23,0.988732470188972,3619909,41657,3,404226048,0,48,171.8913537,24.85978562,0.0010000000474974513,0.0010000000474974513,171.8913537,24.85978562,0.0010000000474974513,0.0010000000474974513,,,,,56036.54275463,-999.0,-0.8982680743001222,0.12798078167311253,0.4203990797034282,162.41751487949907,19.560424132190224,215.08099950655782,71.0393566570755,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03829894730138463
PSO J171.8921+24.8647,-999,-999,-999,137831718920698289,3619909000048161,178915452697635,0,15506720450674,13783,1,1887,23,0.334504559016325,3619909,41657,3,302069248,0,36,-999.0,-999.0,-999.0,-999.0,171.89205541,24.86474376,0.03683999925851822,0.03683999925851822,,,,,57037.51844907,-999.0,-0.8982336223165539,0.1279646490362865,0.4204775955233553,162.4159296477679,19.56519459306079,215.06642913536268,71.04096222037793,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988369941711426,20.157800674438477,0.033643998205661774,-999.0,1,20.157800674438477,20.157800674438477,20.218399047851562,0.056648001074790955,-999.0,1,20.146099090576172,0.033643998205661774,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042898733511299574
PSO J171.8927+24.8600,-999,-999,-999,137831718927122517,3619909000048279,178915452697753,0,15506720454822,13783,1,1887,23,0.78022508488989,3619909,41657,3,436527104,7,52,171.8927014,24.86000989,0.0010000000474974513,0.0010000000474974513,171.89269802872363,24.85998919276731,0.01122805030310838,0.01122805030310838,-3.7153218540945994,7.104015493418796,6.911152699305081,6.911152699305081,56178.13039596778,2.8022167682647705,-0.8982695980995539,0.12795949495656442,0.4204023034909859,162.41859911142384,19.561115692933022,215.08113423921995,71.04058959020432,-999,5,35,0,12,10,11,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990429878234863,21.509300231933594,0.06229500100016594,0.20327700674533844,12,21.161800384521484,21.870899200439453,21.267099380493164,0.08455800265073776,0.25143301486968994,12,21.170499801635742,0.08884900063276291,0.34740200638771057,12,115000,0.9995390176773071,20.97909927368164,0.024600999429821968,0.07514400035142899,9,20.896299362182617,21.108200073242188,21.014699935913086,0.05136200040578842,0.28814300894737244,9,20.870100021362305,0.0644799992442131,0.2445860058069229,9,115000,0.9992730021476746,20.751699447631836,0.02664100006222725,0.09795700013637543,11,20.642200469970703,20.916799545288086,20.645299911499023,0.06746400147676468,0.2781749963760376,11,20.606199264526367,0.06857799738645554,0.24875999987125397,11,115000,0.9984869956970215,20.29829978942871,0.0579180009663105,0.08248399943113327,2,20.24720001220703,20.363100051879883,-999.0,-999.0,-999.0,2,20.132099151611328,0.00031400000443682075,-999.0,2,115000,0.03815338648812773
PSO J171.8713+24.7852,-999,-999,-999,137741718712622820,3619909000044234,178915452693707,0,15506727268951,13774,1,1887,13,0.353953684078486,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.87126867,24.78523382,0.2610200047492981,0.2610200047492981,,,,,56817.29783565,-999.0,-0.8987639115425426,0.12837289925572176,0.4192181175061842,162.43299113489485,19.485074834738835,215.2944259957065,71.00659411648533,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6292809844017029,21.385499954223633,0.2605929970741272,-999.0,1,21.385499954223633,21.385499954223633,-999.0,-999.0,-999.0,0,22.40839958190918,0.2605929970741272,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048090587265330664
PSO J171.8709+24.7897,-999,-999,-999,137741718709178233,3619909000044173,178915452693646,0,15506727259051,13774,1,1887,13,0.283638200055471,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.87092122,24.78972877,0.2890700101852417,0.2890700101852417,,,,,55646.32262731,-999.0,-0.8987305723853846,0.12837369855885367,0.419289341360068,162.43069545206873,19.489027100737925,215.28070279606774,71.00719115744687,-999,0,1,1,0,0,0,0,0.45730000734329224,22.311500549316406,0.28868499398231506,-999.0,1,22.311500549316406,22.311500549316406,-999.0,-999.0,-999.0,0,22.837200164794922,0.28868499398231506,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04483727841887819
PSO J171.8709+24.7852,-999,-999,-999,137741718708662759,3619909000044162,178915452693635,0,15506727269098,13774,1,1887,13,0.823457013651223,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.87086794,24.78518296,0.30153000354766846,0.30153000354766846,,,,,56817.31206019,-999.0,-0.8987633820627338,0.12837923788015668,0.41921731159920694,162.43266303009594,19.484876656804786,215.29435361715116,71.00622751768908,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7462639808654785,21.7726993560791,0.3011539876461029,-999.0,1,21.7726993560791,21.7726993560791,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048354779006369066
PSO J171.8704+24.7835,-999,-999,-999,137741718705210915,3619909000044088,178915452693561,0,15506727261956,13774,1,1887,13,0.507422768983452,3619909,41657,3,444915712,7,53,171.87042841,24.78358224,0.0010000000474974513,0.0010000000474974513,171.87041685055837,24.78355989782124,0.021829616899503346,0.021829616899503346,56.827358159621916,-53.1534194555128,19.816362340574972,19.816362340574972,55721.09914252234,9.308629035949707,-0.8987741271008688,0.12838799312728305,0.4191915930392928,162.43300326648622,19.48321320034382,215.2990550438041,71.005500524372,-999,9,17,1,2,10,4,0,0.998179018497467,22.334299087524414,0.17240099608898163,-999.0,1,22.334299087524414,22.334299087524414,-999.0,-999.0,-999.0,1,22.44070053100586,0.17240099608898163,-999.0,1,115000,0.9990320205688477,21.872299194335938,0.010212000459432602,0.014468000270426273,2,21.862699508666992,21.883100509643555,20.99839973449707,0.19722400605678558,0.2911970019340515,2,21.16200065612793,0.07698000222444534,0.1090800017118454,2,16892216,0.9997959733009338,20.973600387573242,0.0929730013012886,0.25032100081443787,6,20.59910011291504,21.14459991455078,20.486799240112305,0.1691560000181198,0.2654159963130951,6,20.42289924621582,0.12497399747371674,0.21487200260162354,6,16892216,0.9995430111885071,21.168399810791016,0.11125899851322174,0.25944000482559204,4,21.027099609375,21.570100784301758,20.669300079345703,0.1047779992222786,0.2719539999961853,4,20.604299545288086,0.09945999830961227,0.23600800335407257,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.049888434701012896
PSO J171.8704+24.7835,-999,-999,-999,137741718704330550,3619909000044075,178915452693548,0,15506727261876,13774,1,1887,13,0.459623448978759,3619909,41657,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.87039949,24.7835251,0.08010999858379364,0.08010999858379364,,,,,55655.30783565,2.264699935913086,-0.898774340231171,0.12838830145713723,0.4191910416396973,162.43298768648214,19.483192701362782,215.2990790493697,71.00547654740657,-999,0,3,1,2,0,0,0,0.7156950235366821,22.346099853515625,0.22084200382232666,-999.0,1,22.346099853515625,22.346099853515625,-999.0,-999.0,-999.0,0,21.986799240112305,0.22084200382232666,-999.0,1,4120,0.997409999370575,21.69070053100586,0.0620260015130043,0.08810000121593475,2,21.6343994140625,21.758499145507812,21.00279998779297,0.2960189878940582,0.4625149965286255,2,20.976600646972656,0.17251400649547577,0.24636900424957275,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04992565305022928
PSO J171.8701+24.7889,-999,-999,-999,137741718700987277,3619909000044011,178915452693484,0,15506727258796,13774,1,1887,13,0.0289064795048036,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.87010294,24.78893423,0.2584500014781952,0.2584500014781952,,,,,55646.33428241,-999.0,-0.8987344948076638,0.12838735617963243,0.4192767518191505,162.43033152453245,19.487994888366952,215.28263417341685,71.00630343457946,-999,0,1,1,0,0,0,0,0.4953260123729706,22.196199417114258,0.25801900029182434,-999.0,1,22.196199417114258,22.196199417114258,-999.0,-999.0,-999.0,0,25.07509994506836,0.25801900029182434,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04592471653388123
PSO J171.8700+24.7884,-999,-999,-999,137741718699846664,3619909000043990,178915452693463,0,15506727258839,13774,1,1887,13,0.969096881308683,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.86998885,24.78842173,0.24386000633239746,0.24386000633239746,,,,,55646.32262731,-999.0,-0.8987379517789048,0.1283896761497801,0.4192686311786438,162.43045878166095,19.487485975268044,215.2841124140719,71.00609871226463,-999,0,1,1,0,0,0,0,0.6885539889335632,22.300100326538086,0.24339400231838226,-999.0,1,22.300100326538086,22.300100326538086,-999.0,-999.0,-999.0,0,22.2406005859375,0.24339400231838226,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04637676789603016
PSO J171.8694+24.7880,-999,-999,-999,137741718693736182,3619909000043883,178915452693356,0,15506727259187,13774,1,1887,13,0.263835794538107,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.86937802,24.788022,0.21373000741004944,0.21373000741004944,,,,,55646.33428241,-999.0,-0.8987394786135735,0.12839967127370833,0.4192622973726659,162.43010142659793,19.486891148310374,215.28497200994667,71.00547498462612,-999,0,1,1,0,0,0,0,0.532492995262146,21.990800857543945,0.21319900453090668,-999.0,1,21.990800857543945,21.990800857543945,-999.0,-999.0,-999.0,0,24.270299911499023,0.21319900453090668,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047043660775699235
PSO J171.8684+24.7902,-999,-999,-999,137741718684048857,3619909000043693,178915452693166,0,15506727256804,13774,1,1887,13,0.926020369796101,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.8684056,24.79024938,0.3787600100040436,0.3787600100040436,,,,,55727.27969907,-999.0,-0.8987211636167234,0.12841261907388002,0.41929759041758075,162.42826363955817,19.48854614485666,215.277722526287,71.00505903387302,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5650740265846252,20.422300338745117,0.3784649968147278,-999.0,1,20.422300338745117,20.422300338745117,-999.0,-999.0,-999.0,0,23.757600784301758,0.3784649968147278,-999.0,1,4120,0.04601439735044837
