objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.6455+02.4271,-999,-999,-999,110912056454962998,3485993000003077,64037962386437,0,14949742388790,11091,1,1373,60,0.783054705507173,3485993,14910,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.64546097,2.42711292,0.01744000054895878,0.01744000054895878,,,,,56384.54144676,-999.0,-0.9006806827874342,-0.43241290102517743,0.04234844366150356,202.86886816581432,12.172632771123153,331.4701927262794,62.43062857375558,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984909892082214,17.458999633789062,0.008901000022888184,-999.0,1,17.458999633789062,17.458999633789062,17.518299102783203,0.011973000131547451,-999.0,1,17.350400924682617,0.008901000022888184,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021833794425880543
PSO J205.6456+02.4283,-999,-999,-999,110912056456484439,3485993000003101,64037962386461,0,14949742517742,11091,1,1373,60,0.410558343316017,3485993,14910,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.64561954,2.42832463,0.01761000044643879,0.01761000044643879,,,,,56698.67197917,-999.0,-0.900678678478426,-0.43241500600394506,0.04236957300899306,202.86856420998484,12.173818123146669,331.47161671799176,62.43165765192195,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982330203056335,16.99690055847168,0.009217999875545502,-999.0,1,16.99690055847168,16.99690055847168,17.20680046081543,0.015141000039875507,-999.0,1,16.931800842285156,0.009217999875545502,-999.0,1,24,0.021916456841368864
PSO J205.6458+02.4287,-999,-999,-999,110912056458594918,3485993000003126,64037962386486,0,14949742517579,11091,1,1373,60,0.770283126058321,3485993,14910,3,436527104,7,52,205.6458406,2.42874233,0.0010000000474974513,0.0010000000474974513,205.6458167224424,2.4287103610001615,0.0022505577813245066,0.0022505577813245066,-30.101736979732763,-1.0462679026466088,1.752187547748115,1.752187547748115,55930.55068534832,39.21664810180664,-0.9006769331604854,-0.4324179822064227,0.04237629923847222,202.86862688631513,12.174215222606948,331.4723320366039,62.43188534845705,-999,2,11,0,0,2,6,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983450174331665,18.250999450683594,0.011839999817311764,-999.0,1,18.250999450683594,18.250999450683594,18.304899215698242,0.017129000276327133,-999.0,1,18.194000244140625,0.011839999817311764,-999.0,1,16696,0.9986580014228821,17.704999923706055,0.004825000185519457,0.015409000217914581,6,17.6875,17.733800888061523,17.826900482177734,0.011079000309109688,0.0287299994379282,6,17.6825008392334,0.009057999588549137,0.02293900027871132,6,115000,0.9982699751853943,17.412099838256836,0.008883999660611153,0.02087399922311306,3,17.39859962463379,17.437999725341797,17.578100204467773,0.021774999797344208,0.03804200142621994,3,17.4143009185791,0.0017369999550282955,0.007323999889194965,3,115000,0.02181475135990461
PSO J205.6459+02.4249,-999,-999,-999,110912056459640372,3485993000003141,64037962386501,0,14949742390472,11091,1,1373,60,0.225169001356856,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64594701,2.42494837,0.331169992685318,0.331169992685318,,,,,55679.32359954,-999.0,-0.9006784562069026,-0.432421233607985,0.04231069899799679,202.87014260390794,12.17079726072063,331.4691519466192,62.42846315451172,-999,0,1,1,0,0,0,0,0.4447160065174103,22.011499404907227,0.33083298802375793,-999.0,1,22.011499404907227,22.011499404907227,-999.0,-999.0,-999.0,0,22.088300704956055,0.33083298802375793,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021089385361519476
PSO J205.6460+02.4328,-999,-999,-999,110912056460419836,3485993000089646,64037962475267,0,14949742533372,11091,1,1373,60,0.719993785694236,3485993,14910,3,404226048,0,48,205.64604295,2.43282856,0.0010000000474974513,0.0010000000474974513,205.64604295,2.43282856,0.0010000000474974513,0.0010000000474974513,,,,,56045.71177083,-999.0,-0.9006724776778418,-0.4324202190601207,0.04244811069594122,202.8672765439204,12.178163237112948,331.47658624960735,62.43555320672212,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02295374026123499
PSO J205.6463+02.4298,-999,-999,-999,110912056463706288,3485993000003218,64037962386578,0,14949742514481,11091,1,1373,60,0.276995551099065,3485993,14910,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.64634242,2.42983734,0.01800999976694584,0.01800999976694584,,,,,55373.33653935,-999.0,-0.9006722140428555,-0.43242588519331365,0.0423959510557315,202.86868385633593,12.175490316258372,331.47442004516387,62.43271912628244,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988129734992981,17.226999282836914,0.009967000223696232,-999.0,1,17.226999282836914,17.226999282836914,17.656700134277344,0.019523000344634056,-999.0,1,17.55120086669922,0.009967000223696232,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021612828810490828
PSO J205.6464+02.4282,-999,-999,-999,110912056463974396,3485993000003225,64037962386585,0,14949742514851,11091,1,1373,60,0.916521711197236,3485993,14910,3,503635968,7,60,205.64640492,2.4282768,0.0010000000474974513,0.0010000000474974513,205.6463715068625,2.428253890190159,0.0002971197306212517,0.0002991974047970579,-6.921682415310894,-28.434805093078992,0.22831240635900524,0.2289791868894053,56145.90019145627,210.6041259765625,-0.900673050414642,-0.43242684938253917,0.04236833947506789,202.86930999722387,12.174009937728336,331.4729985055086,62.43125853859274,-999,5,69,14,12,14,14,15,0.9994490146636963,17.399999618530273,0.005423000082373619,0.023243000730872154,14,17.36400032043457,17.43239974975586,17.452499389648438,0.00747800013050437,0.024452000856399536,14,17.397199630737305,0.007195000071078539,0.026427000761032104,14,115000,0.9997509717941284,16.357900619506836,0.003338000038638711,0.013113999739289284,8,16.345800399780273,16.383399963378906,16.37380027770996,0.005555999930948019,0.014434999786317348,9,16.3341007232666,0.0017079999670386314,0.020013999193906784,9,115000,0.9995610117912292,15.840399742126465,0.0021989999804645777,0.008368000388145447,12,15.825400352478027,15.851900100708008,15.814800262451172,0.0036180000752210617,0.01523900032043457,14,15.795700073242188,0.0035520000383257866,0.01511900033801794,14,115000,0.9996160268783569,15.600000381469727,0.0025859999004751444,0.008252999745309353,12,15.581899642944336,15.608499526977539,15.532600402832031,0.006889000069350004,0.019524000585079193,14,15.467900276184082,0.005125000141561031,0.016361000016331673,14,16892216,0.9990249872207642,15.460000038146973,0.0049669998697936535,0.014035999774932861,12,15.435199737548828,15.481399536132812,15.34119987487793,0.006058999802917242,0.019324999302625656,14,15.35509967803955,0.009971999563276768,0.030554000288248062,14,16892216,0.021168605991999535
PSO J205.6468+02.4259,-999,-999,-999,110912056467921515,3485993000003286,64037962386646,0,14949742391042,11091,1,1373,60,0.628636908371595,3485993,14910,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.64675701,2.42587084,0.15602999925613403,0.15602999925613403,,,,,56409.42665509,-999.0,-0.9006717286937571,-0.4324336717088607,0.04232678471361175,202.87056659683205,12.171952291908532,331.47158233387114,62.42895351624039,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2210559993982315,20.86750030517578,0.15530699491500854,-999.0,1,20.86750030517578,20.86750030517578,20.451900482177734,0.19706900417804718,-999.0,1,20.122400283813477,0.15530699491500854,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020372460902392902
PSO J205.6469+02.4316,-999,-999,-999,110912056469198411,3485993000089658,64037962475279,0,14949742534570,11091,1,1373,60,0.0147117357838077,3485993,14910,3,1343750144,0,160,205.64691987,2.43164006,0.0010000000474974513,0.0010000000474974513,205.64691987,2.43164006,0.0010000000474974513,0.0010000000474974513,,,,,56045.71177083,-999.0,-0.9006666528879168,-0.4324343849424695,0.042427386145096155,202.8685563853014,12.177378998903,331.47720621543135,62.43410481864033,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02167967550238742
PSO J205.6477+02.4265,-999,-999,-999,110912056477542265,3485993000003447,64037962386807,0,14949742388061,11091,1,1373,60,0.184834570796075,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64773593,2.42652576,0.2321300059556961,0.2321300059556961,,,,,55679.31217593,-999.0,-0.9006639040637425,-0.43244885051986237,0.042338204977389673,202.8712516105095,12.17292033424268,331.4740967228179,62.42912989869118,-999,0,1,1,0,0,0,0,0.7282829880714417,22.020599365234375,0.23164799809455872,-999.0,1,22.020599365234375,22.020599365234375,-999.0,-999.0,-999.0,0,21.755199432373047,0.23164799809455872,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019495310946988358
PSO J205.6495+02.4273,-999,-999,-999,110912056494583245,3485993000089685,64037962475306,0,14949742366905,11091,1,1373,60,0.370623394260764,3485993,14910,3,404226048,0,48,205.64945981,2.42733577,0.0010000000474974513,0.0010000000474974513,205.64945981,2.42733577,0.0010000000474974513,0.0010000000474974513,,,,,56036.03126157,-999.0,-0.9006503527442579,-0.432475689809106,0.04235232963818995,202.8725867623229,12.174305682417158,331.4782088942011,62.42912975321915,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017955975889099203
PSO J205.6496+02.4282,-999,-999,-999,110912056496464329,3485993000003738,64037962387098,0,14949742486491,11091,1,1373,60,0.785844766335417,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.6496282,2.42824704,0.21998000144958496,0.21998000144958496,,,,,55679.32359954,-999.0,-0.9006484743761404,-0.4324780451490276,0.04236822002405132,202.87240490144464,12.17521514100851,331.479375930323,62.4298827171844,-999,0,1,1,0,0,0,0,0.7377110123634338,21.791400909423828,0.21946899592876434,-999.0,1,21.791400909423828,21.791400909423828,-999.0,-999.0,-999.0,0,21.49530029296875,0.21946899592876434,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018014165480660694
PSO J205.6503+02.4282,-999,-999,-999,110912056503124290,3485993000003836,64037962387196,0,14949742485864,11091,1,1373,60,0.639873109422506,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.65030817,2.42821813,0.29670000076293945,0.29670000076293945,,,,,56040.45421296,-999.0,-0.9006433610574772,-0.4324887430122329,0.04236771590243504,202.87306229338716,12.175437455470089,331.48067751303637,62.429567351292256,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5234249830245972,22.21940040588379,0.29631999135017395,-999.0,1,22.21940040588379,22.21940040588379,-999.0,-999.0,-999.0,0,22.563899993896484,0.29631999135017395,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017352559536968626
PSO J205.6504+02.4272,-999,-999,-999,110912056503682948,3485993000003842,64037962387202,0,14949742367339,11091,1,1373,60,0.103047574034936,3485993,14910,3,404226048,0,48,205.65041123,2.42719471,0.0010000000474974513,0.0010000000474974513,205.65041123,2.42719471,0.0010000000474974513,0.0010000000474974513,,,,,56036.03126157,-999.0,-0.9006432651747561,-0.4324906905541699,0.042349869885644306,202.8735443440904,12.174523150602212,331.4799375113004,62.42859746481067,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7710739970207214,20.897300720214844,0.1468620002269745,-999.0,1,20.897300720214844,20.897300720214844,-999.0,-999.0,-999.0,0,20.517000198364258,0.1468620002269745,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016997655749024457
PSO J205.6504+02.4327,-999,-999,-999,110912056504389655,3485993000003852,64037962387212,0,14949742489801,11091,1,1373,60,0.221336579156422,3485993,14910,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.65041483,2.43265859,0.17377999424934387,0.17377999424934387,,,,,55672.41447917,-999.0,-0.9006395933033604,-0.432488996952113,0.04244514683344467,202.8714973146794,12.179607450782676,331.48497069815573,62.43353990582942,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.24094800651073456,21.434499740600586,0.17312799394130707,-999.0,1,21.434499740600586,21.434499740600586,20.709800720214844,0.1819400042295456,-999.0,1,21.029699325561523,0.17312799394130707,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01897024788478752
PSO J205.6509+02.4253,-999,-999,-999,110912056508830781,3485993000003912,64037962387272,0,14949742370448,11091,1,1373,60,0.0674666800233225,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.65086091,2.42530243,0.30772000551223755,0.30772000551223755,,,,,56384.53008102,-999.0,-0.9006411311253072,-0.4324983643747616,0.0423168729761936,202.87468202118978,12.172927587797766,331.4790754908204,62.42669394945773,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6987090110778809,22.053800582885742,0.30735400319099426,-999.0,1,22.053800582885742,22.053800582885742,-999.0,-999.0,-999.0,0,22.88949966430664,0.30735400319099426,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016233804718378018
PSO J205.6513+02.4289,-999,-999,-999,110912056513005052,3485993000003966,64037962387326,0,14949742489166,11091,1,1373,60,0.974050972586545,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.65127874,2.42886037,0.22405000030994415,0.22405000030994415,,,,,56384.53008102,-999.0,-0.9006356065632095,-0.43250379391488364,0.04237891503745223,202.87374413979776,12.176390636467724,331.4831640293909,62.429735652161966,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7709410190582275,21.724599838256836,0.22354300320148468,-999.0,1,21.724599838256836,21.724599838256836,-999.0,-999.0,-999.0,0,21.866899490356445,0.22354300320148468,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016621675965221884
PSO J205.6513+02.4313,-999,-999,-999,110912056513237894,3485993000003973,64037962387333,0,14949742490069,11091,1,1373,60,0.183701605707129,3485993,14910,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.65129933,2.43128457,0.026669999584555626,0.026669999584555626,,,,,55737.27130787,59.84749984741211,-0.900633833982439,-0.4325033409784651,0.04242118726011859,202.87285398190738,12.178653388273963,331.4854343532006,62.43192039349234,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6038900017738342,18.670499801635742,0.0033160001039505005,0.004850999917834997,2,18.66629981994629,18.67289924621582,19.434099197387695,0.06132299825549126,0.08823999762535095,2,19.338300704956055,0.027247000485658646,0.04005400091409683,2,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01754631421770215
PSO J205.6519+02.4302,-999,-999,-999,110912056519506684,3485993000004083,64037962387443,0,14949742491143,11091,1,1373,60,0.282394282782818,3485993,14910,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.65191264,2.43017453,0.15278999507427216,0.15278999507427216,,,,,55755.26488426,-999.0,-0.9006299449851419,-0.4325133372943902,0.04240183083935675,202.8738537161253,12.177845507908694,331.48561111338086,62.43065509944661,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.29114198684692383,19.359100341796875,0.15205100178718567,-999.0,1,19.359100341796875,19.359100341796875,-999.0,-999.0,-999.0,1,19.568300247192383,0.15205100178718567,-999.0,1,528,0.01651676323447465
PSO J205.6520+02.4290,-999,-999,-999,110912056519895187,3485993000004090,64037962387450,0,14949742486866,11091,1,1373,60,0.812180748034437,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.65198605,2.42896432,0.3311600089073181,0.3311600089073181,,,,,55206.66487269,-999.0,-0.9006301979732305,-0.43251487884262335,0.042380727677218545,202.8743776732253,12.176746566737037,331.48464118441615,62.42952883795849,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5848489999771118,19.645099639892578,0.33082500100135803,-999.0,1,19.645099639892578,19.645099639892578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.01599127774650841
