objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J148.0491+21.7521,-999,-999,-999,134101480491413067,3617561000007457,139685221375264,0,16307050260322,13410,1,1799,49,0.81911068858496,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.04913181,21.75211109,0.19946999847888947,0.19946999847888947,,,,,57009.65268519,-999.0,-0.7880853601628408,0.4915112276130068,0.3705916596840252,142.79186943324805,8.30828363583237,210.36360348581795,49.06225714223059,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7691550254821777,21.046100616455078,0.19890600442886353,-999.0,1,21.046100616455078,21.046100616455078,-999.0,-999.0,-999.0,0,20.84950065612793,0.19890600442886353,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03288874357595642
PSO J148.0499+21.7538,-999,-999,-999,134101480499085042,3617561000106235,139685221474062,0,16307048421746,13410,1,1799,49,0.321825960019441,3617561,32523,3,1343750144,0,160,148.04991497,21.75375663,0.0010000000474974513,0.0010000000474974513,148.04991497,21.75375663,0.0010000000474974513,0.0010000000474974513,,,,,55856.80689815,-999.0,-0.7880830470463448,0.4914948229547781,0.3706183346338929,142.7919932127192,8.310078600760777,210.36152051927667,49.0634293862659,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03466810758052927
PSO J148.0505+21.7568,-999,-999,-999,134101480505378668,3617561000007660,139685221375467,0,16307048420769,13410,1,1799,49,0.101524797362764,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.050538,21.75677654,-999.0,-999.0,,,,,-999.0,-999.0,-0.7880718152168514,0.4914759156916188,0.37066728794958603,142.79150190731968,8.31311477615894,210.35736380406246,49.06485663719016,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03773337618889929
PSO J148.0507+21.7522,-999,-999,-999,134101480507693202,3617561000007689,139685221375496,0,16307050262043,13410,1,1799,49,0.700830459316103,3617561,32523,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,148.0507337,21.75220096,0.021050000563263893,0.021050000563263893,,,,,55329.25734954,-999.0,-0.788098608421329,0.4914888863325065,0.3705931165253845,142.7932518888691,8.308875611184359,210.36412897956873,49.06370736792002,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9416149854660034,16.634899139404297,0.014764999970793724,-999.0,1,16.634899139404297,16.634899139404297,17.55660057067871,0.04039100185036659,-999.0,1,17.480100631713867,0.014764999970793724,-999.0,1,24,0.033393395317985554
PSO J148.0509+21.7552,-999,-999,-999,134101480508916748,3617561000007707,139685221375514,0,16307048423262,13410,1,1799,49,0.123915982548069,3617561,32523,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,148.05087075,21.7551575,0.23422999680042267,0.23422999680042267,,,,,55238.51761574,-999.0,-0.7880835566921861,0.49147688126506145,0.3706410431311709,142.7923536296773,8.311698254891501,210.35986567247474,49.064684297544375,-999,0,1,1,0,0,0,0,0.8595979809761047,22.81410026550293,0.2337539941072464,-999.0,1,22.81410026550293,22.81410026550293,-999.0,-999.0,-999.0,0,22.174699783325195,0.2337539941072464,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03625899124950839
PSO J148.0512+21.7551,-999,-999,-999,134101480512326696,3617561000007759,139685221375566,0,16307048423283,13410,1,1799,49,0.855315120755988,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.05122218,21.75513579,0.18737000226974487,0.18737000226974487,,,,,57009.65268519,-999.0,-0.7880866903714357,0.4914721217734685,0.37064069120764614,142.7926711948177,8.311789183471383,210.3600414551391,49.06499047269398,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7390609979629517,20.965900421142578,0.1867700070142746,-999.0,1,20.965900421142578,20.965900421142578,-999.0,-999.0,-999.0,0,20.63800048828125,0.1867700070142746,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03633130631984073
PSO J148.0517+21.7536,-999,-999,-999,134101480516874813,3617561000007826,139685221375633,0,16307048422755,13410,1,1799,49,0.374083769856099,3617561,32523,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,148.05166869,21.75355262,0.01931999996304512,0.01931999996304512,,,,,55259.43167824,-999.0,-0.7880992101872132,0.4914713992208184,0.37061502755584785,142.7936109303394,8.310442424153939,210.36253755666226,49.064929603323094,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994940161705017,17.838600158691406,0.01218399964272976,-999.0,1,17.838600158691406,17.838600158691406,18.653499603271484,0.036416999995708466,-999.0,1,18.547100067138672,0.01218399964272976,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0349464686719613
PSO J148.0519+21.7510,-999,-999,-999,134101480519261716,3617561000007857,139685221375664,0,16307050262275,13410,1,1799,49,0.173694160928665,3617561,32523,3,512024576,7,61,148.05192503,21.75099461,0.0010000000474974513,0.0010000000474974513,148.05190058761298,21.750974651042117,0.002358248012005135,0.002358248012005135,-3.936491758391452,-3.8598117211310066,1.4047811876311296,1.4047811876311296,55947.98219233709,7.368598937988281,-0.7881153481520923,0.4914770328238411,0.37057323731454134,142.7946996451835,8.308091197512415,210.36639653865174,49.06438568721655,-999,5,73,16,12,18,13,14,0.9997249841690063,20.684200286865234,0.020241999998688698,0.09470299631357193,14,20.538400650024414,20.859500885009766,20.18790054321289,0.033371999859809875,0.10214900225400925,15,20.16189956665039,0.025217000395059586,0.16260099411010742,15,16892216,0.999534010887146,19.802900314331055,0.012275000102818012,0.06620199978351593,10,19.64940071105957,19.87350082397461,19.21419906616211,0.018851999193429947,0.050223998725414276,12,19.273399353027344,0.01670899987220764,0.06314399838447571,12,16892216,0.9996110200881958,19.10070037841797,0.030787000432610512,0.0709720030426979,13,18.94879913330078,19.188800811767578,18.70330047607422,0.015146000310778618,0.08263800293207169,18,18.697799682617188,0.02129499986767769,0.08724299818277359,18,16892216,0.9992200136184692,18.947200775146484,0.03375500068068504,0.11977999657392502,12,18.71380043029785,19.138099670410156,18.512100219726562,0.021563999354839325,0.07772599905729294,13,18.535900115966797,0.025210000574588776,0.11817300319671631,13,16892216,0.9990720152854919,18.79170036315918,0.02778800018131733,0.11369600147008896,9,18.55500030517578,18.872600555419922,18.299299240112305,0.023541999980807304,0.13423199951648712,11,18.288700103759766,0.03255699947476387,0.14364799857139587,11,16892216,0.03258098781497279
PSO J148.0524+21.7543,-999,-999,-999,134101480524085696,3617561000106255,139685221474082,0,16307048419661,13410,1,1799,49,0.344985183649683,3617561,32523,3,1343750144,0,160,148.05240751,21.75430049,0.0010000000474974513,0.0010000000474974513,148.05240751,21.75430049,0.0010000000474974513,0.0010000000474974513,,,,,55895.31827546,-999.0,-0.7881014426724249,0.49145867696011186,0.3706271507839909,142.79400501336067,8.311379509635989,210.36174779073156,49.065802774876296,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03587391187334737
PSO J148.0537+21.7572,-999,-999,-999,134101480536779122,3617561000106277,139685221474104,0,16307048474962,13410,1,1799,49,0.924677716497963,3617561,32523,3,1343750144,0,160,148.05367557,21.75715712,0.0010000000474974513,0.0010000000474974513,148.05367557,21.75715712,0.0010000000474974513,0.0010000000474974513,,,,,55895.31827546,-999.0,-0.7880966384848551,0.49143145663743526,0.37067345715073835,142.79413908907148,8.314466547726264,210.35809381361943,49.06775626562599,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038958473220013785
PSO J148.0540+21.7496,-999,-999,-999,134101480539750110,3617561000008145,139685221375952,0,16307050303976,13410,1,1799,49,0.939066586027915,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.05396656,21.74964371,0.25690001249313354,0.25690001249313354,,,,,55593.58429398,-999.0,-0.7881403735414355,0.49145316924329363,0.37055166176214765,142.79698597658427,8.307495970772772,210.36919075115105,49.06584196725093,-999,0,1,1,0,0,0,0,0.7894920110702515,22.369800567626953,0.25646600127220154,-999.0,1,22.369800567626953,22.369800567626953,-999.0,-999.0,-999.0,1,22.66710090637207,0.25646600127220154,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03206664298928923
PSO J148.0542+21.7528,-999,-999,-999,134101480542653867,3617561000008186,139685221375993,0,16307048419546,13410,1,1799,49,0.935413849479904,3617561,32523,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,148.05424259,21.75275486,0.017729999497532845,0.017729999497532845,,,,,55561.646875,-999.0,-0.7881256664460616,0.4914387252568231,0.3706020955241618,142.79615701940637,8.310507974120478,210.3647584189558,49.06698731152982,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975759983062744,16.607999801635742,0.009456999599933624,-999.0,1,16.607999801635742,16.607999801635742,17.23590087890625,0.02173200063407421,-999.0,1,17.106700897216797,0.009456999599933624,-999.0,1,24,0.03502746701407713
PSO J148.0558+21.7499,-999,-999,-999,134101480558190501,3617561000008410,139685221376217,0,16307050304352,13410,1,1799,49,0.531197842705248,3617561,32523,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,148.05580452,21.74994985,0.01688000001013279,0.01688000001013279,,,,,55266.46883102,-999.0,-0.7881544580993799,0.49142683910065116,0.3705566245388355,142.79850218544098,8.308366073328378,210.369497217628,49.06756465526821,-999,0,1,1,0,0,0,0,0.0,16.084800720214844,0.003286000108346343,-999.0,1,16.084800720214844,16.084800720214844,13.218700408935547,0.0012659999774768949,-999.0,1,14.776200294494629,0.003286000108346343,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03307301440341842
PSO J148.0569+21.7565,-999,-999,-999,134101480569608330,3617561000008550,139685221376357,0,16307048476232,13410,1,1799,49,0.862593559420289,3617561,32523,3,436527104,7,52,148.05695531,21.75649488,0.0010000000474974513,0.0010000000474974513,148.05693616402445,21.756477243084806,0.0036846572737731158,0.0036677516800075415,2.883648897239874,-10.810958463864715,2.613618178057834,2.5997472041565497,55890.80157847205,3.8384764194488525,-0.7881283359914656,0.4913889338366013,0.3706624363356122,142.79724457991816,8.31485730538837,210.36042242808125,49.07045212746685,-999,5,57,12,6,14,13,12,0.9993590116500854,20.89539909362793,0.017736999318003654,0.12148900330066681,12,20.558799743652344,21.021299362182617,21.056699752807617,0.03494599834084511,0.1501149982213974,12,21.000200271606445,0.03431899845600128,0.12556800246238708,12,115000,0.9996129870414734,19.909000396728516,0.015629999339580536,0.04317399859428406,6,19.82469940185547,19.93899917602539,19.969900131225586,0.036754999309778214,0.08968000113964081,6,19.86910057067871,0.04316899925470352,0.08768799901008606,6,115000,0.9994109869003296,19.48200035095215,0.012446999549865723,0.060495998710393906,14,19.36870002746582,19.632999420166016,19.59469985961914,0.01611500047147274,0.11581999808549881,14,19.479999542236328,0.011540999636054039,0.05154300108551979,14,115000,0.9993889927864075,19.263999938964844,0.02019999921321869,0.10309500247240067,12,19.18280029296875,19.484100341796875,19.333099365234375,0.018059000372886658,0.1213579997420311,12,19.22800064086914,0.009406999684870243,0.0962039977312088,12,115000,0.9996280074119568,19.13990020751953,0.030696000903844833,0.12916499376296997,11,18.979900360107422,19.381200790405273,19.205699920654297,0.05328100174665451,0.19484500586986542,11,19.17840003967285,0.031154999509453773,0.153438001871109,11,115000,0.039431891591820416
PSO J148.0569+21.7538,-999,-999,-999,134101480570005091,3617561000106325,139685221474152,0,16307048440398,13410,1,1799,49,0.589806594503863,3617561,32523,3,404226048,0,48,148.05687052,21.75377349,0.0010000000474974513,0.0010000000474974513,148.05687052,21.75377349,0.0010000000474974513,0.0010000000474974513,,,,,55895.31827546,-999.0,-0.7881426148136939,0.4913990905189342,0.37061860794055895,142.79812459928897,8.3122981115074,210.36434756681254,49.06961839751873,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03694534747248577
PSO J148.0570+21.7504,-999,-999,-999,134101480570481003,3617561000008559,139685221376366,0,16307050287542,13410,1,1799,49,0.424126141168295,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.05700537,21.7503855,0.2593800127506256,0.2593800127506256,,,,,55329.25734954,-999.0,-0.7881623667221795,0.49140882952840015,0.3705636867589975,142.79941158019417,8.309156066359419,210.36935316416285,49.06875835155714,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7282710075378418,19.73419952392578,0.25894999504089355,-999.0,1,19.73419952392578,19.73419952392578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03397055882096965
PSO J148.0572+21.7497,-999,-999,-999,134101480572840175,3617561000008582,139685221376389,0,16307050287405,13410,1,1799,49,0.807021742506904,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.05724282,21.74969332,0.24831999838352203,0.24831999838352203,,,,,55329.24538194,-999.0,-0.7881682020321163,0.49140793162181673,0.37055246598103886,142.7998597208854,8.308580638314822,210.37046189020887,49.068769236265155,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.734453022480011,19.522899627685547,0.24786999821662903,-999.0,1,19.522899627685547,19.522899627685547,-999.0,-999.0,-999.0,0,20.003599166870117,0.24786999821662903,-999.0,1,4120,0.03346596939683822
PSO J148.0575+21.7500,-999,-999,-999,134101480575260572,3617561000008616,139685221376423,0,16307050287615,13410,1,1799,49,0.493345352349193,3617561,32523,3,436527232,7,52,148.05750967,21.75004683,0.0010000000474974513,0.0010000000474974513,148.05748838328847,21.75002235188685,0.004962106820090673,0.00494276313750806,1.3366962371732813,-3.6306865289536114,3.5795288361902493,3.555188309122323,55901.755438887,3.413539171218872,-0.7881685023815703,0.49140342776872814,0.37055779985143616,142.79995765714114,8.308965128824724,210.37008024301855,49.06907697959479,-999,5,58,11,10,15,13,9,0.9991919994354248,21.688400268554688,0.030762000009417534,0.12418799847364426,8,21.56399917602539,21.966800689697266,21.655099868774414,0.06542500108480453,0.30484598875045776,8,21.583499908447266,0.04062400013208389,0.11463499814271927,9,115000,0.9996479749679565,20.50659942626953,0.017886999994516373,0.0601859986782074,10,20.440500259399414,20.648700714111328,20.521299362182617,0.02195899933576584,0.08769399672746658,10,20.406700134277344,0.02317499928176403,0.10846100002527237,10,115000,0.9996309876441956,19.91710090637207,0.015282000415027142,0.059918999671936035,14,19.823299407958984,20.015399932861328,19.885099411010742,0.041124001145362854,0.18970000743865967,15,19.819900512695312,0.03347399830818176,0.18367899954319,15,115000,0.9991790056228638,19.725799560546875,0.020875999704003334,0.10653600096702576,12,19.454200744628906,19.84309959411621,19.79599952697754,0.046142999082803726,0.22930799424648285,11,19.734800338745117,0.03160899877548218,0.20708200335502625,12,115000,0.9988800287246704,19.446500778198242,0.04547100141644478,0.23655900359153748,8,18.85919952392578,19.554000854492188,19.217500686645508,0.08439700305461884,0.40570199489593506,8,19.173500061035156,0.08213499933481216,0.40322500467300415,8,115000,0.033864191595091436
PSO J148.0596+21.7571,-999,-999,-999,134101480596169057,3617561000106346,139685221474173,0,16307048441964,13410,1,1799,49,0.183575892991923,3617561,32523,3,404226048,0,48,148.05961515,21.75710142,0.0010000000474974513,0.0010000000474974513,148.05961515,21.75710142,0.0010000000474974513,0.0010000000474974513,,,,,55895.31827546,-999.0,-0.7881478843956758,0.49134994641782764,0.3706725542548548,142.7993989553889,8.316296013120606,210.36060993226275,49.07302098802358,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04105240497236325
PSO J148.0602+21.7531,-999,-999,-999,134101480602064243,3617561000008969,139685221376776,0,16307048443476,13410,1,1799,49,0.282001794578509,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.06016071,21.75310823,0.24677999317646027,0.24677999317646027,,,,,55238.53981481,-999.0,-0.7881744836316164,0.49135610740193353,0.3706078238122538,142.80125702932676,8.312715221283792,210.36666870407706,49.072351288640796,-999,0,1,1,0,0,0,0,0.6783879995346069,22.1781005859375,0.24632099270820618,-999.0,1,22.1781005859375,22.1781005859375,22.088899612426758,0.1967339962720871,-999.0,1,21.86079978942871,0.24632099270820618,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037770913663360245
