objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J149.8711+49.2639,-999,-999,-999,167111498710967330,3570475000058072,278571578876634,0,16385592681738,16711,1,2314,35,0.90779038696344,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.87109232,49.26389621,0.2560499906539917,0.2560499906539917,,,,,56788.26743056,-999.0,-0.5644118585850237,0.3275586763362176,0.7577232789386005,133.15738072618657,34.39549724648731,167.18594683035266,50.385234995598836,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5446130037307739,21.381399154663086,0.25561100244522095,-999.0,1,21.381399154663086,21.381399154663086,-999.0,-999.0,-999.0,0,23.24169921875,0.25561100244522095,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03389912999958472
PSO J149.8714+49.2644,-999,-999,-999,167111498713738024,3570475000058089,278571578876651,0,16385592686129,16711,1,2314,35,0.87591075140602,3570475,64860,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,149.87136389,49.26442806,0.017179999500513077,0.017179999500513077,,,,,56621.61299769,-999.0,-0.5644073277557126,0.3275524706616906,0.7577293364645967,133.15730720439794,34.39605455301368,167.1850676693667,50.38524039466569,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996839761734009,17.33609962463379,0.008383000269532204,-999.0,1,17.33609962463379,17.33609962463379,18.168899536132812,0.024896999821066856,-999.0,1,18.081600189208984,0.008383000269532204,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03381798554661356
PSO J149.8714+49.2629,-999,-999,-999,167111498714266164,3570475000058093,278571578876655,0,16385592681839,16711,1,2314,35,0.645471756016344,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.87142161,49.26292598,0.6809599995613098,0.6809599995613098,,,,,56721.4462963,-999.0,-0.564424838641129,0.3275618729518887,0.7577122282985712,133.158107664305,34.39470496271823,167.18729156382182,50.38573733116534,-999,0,1,1,0,0,0,0,0.4776819944381714,22.22949981689453,-999.0,-999.0,1,22.22949981689453,22.22949981689453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0335374865377988
PSO J149.8722+49.2585,-999,-999,-999,167111498722100844,3570475000058141,278571578876703,0,16385592169313,16711,1,2314,35,0.837738072348515,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.87220876,49.25848949,0.1632000058889389,0.1632000058889389,,,,,56427.23439815,-999.0,-0.5644800818082676,0.3275835662642494,0.7576616951881147,133.16091504882547,34.390886631057306,167.1936665353972,50.387587879279835,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.518106997013092,19.20330047607422,0.1625089943408966,-999.0,1,19.20330047607422,19.20330047607422,-999.0,-999.0,-999.0,0,20.364900588989258,0.1625089943408966,-999.0,1,4120,0.03269320907091271
PSO J149.8722+49.2634,-999,-999,-999,167111498722476692,3570475000058143,278571578876705,0,16385592681924,16711,1,2314,35,0.545976453037911,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.87224544,49.26336301,0.2973499894142151,0.2973499894142151,,,,,56788.27961806,-999.0,-0.5644245496613608,0.3275508563792569,0.7577172059711891,133.15847904439127,34.39532634776489,167.18638041511153,50.38611484311582,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5368559956550598,21.412900924682617,0.2969760000705719,-999.0,1,21.412900924682617,21.412900924682617,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033070398640113824
PSO J149.8727+49.2635,-999,-999,-999,167111498727066878,3570475000058166,278571578876728,0,16385592681916,16711,1,2314,35,0.764068248461996,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.87270234,49.2635196,0.301939994096756,0.301939994096756,,,,,56788.26743056,-999.0,-0.5644253705625236,0.32754531600848374,0.7577189894850599,133.15872835824186,34.39559299456979,167.18600313099847,50.386350541264754,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4285790026187897,21.435100555419922,0.3015660047531128,-999.0,1,21.435100555419922,21.435100555419922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03280082580206526
PSO J149.8737+49.2592,-999,-999,-999,167111498737061666,3570475000132194,278571578952632,0,16385592171881,16711,1,2314,35,0.0798367867989808,3570475,64860,3,1343750144,0,160,149.87370548,49.25917338,0.0010000000474974513,0.0010000000474974513,149.87370548,49.25917338,0.0010000000474974513,0.0010000000474974513,,,,,56036.8750463,-999.0,-0.56448081698203,0.32756428136214855,0.757669485220963,133.16164547655234,34.39191550688232,167.1921754836253,50.388307677552966,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031729589913901735
PSO J149.8755+49.2622,-999,-999,-999,167111498754985269,3570475000058308,278571578876870,0,16385592170724,16711,1,2314,35,0.290788829597448,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.87550048,49.26218048,0.1565600037574768,0.1565600037574768,,,,,56788.29155093,-999.0,-0.5644566835413013,0.3275266388534736,0.7577037371208495,133.1614164258972,34.39513718695558,167.1871227627884,50.3884995053102,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5102789998054504,20.744800567626953,0.1558389961719513,-999.0,1,20.744800567626953,20.744800567626953,-999.0,-999.0,-999.0,0,24.389299392700195,0.1558389961719513,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030799530200485162
PSO J149.8755+49.2625,-999,-999,-999,167111498755235664,3570475000058312,278571578876874,0,16385592170722,16711,1,2314,35,0.595759557183608,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.87552129,49.26250625,0.28154000639915466,0.28154000639915466,,,,,56788.27961806,-999.0,-0.564453076237277,0.32752427167470854,0.7577074476275302,133.1612667740025,34.39543895101259,167.18662995065827,50.388412415546306,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4724389910697937,21.276100158691406,0.28114399313926697,-999.0,1,21.276100158691406,21.276100158691406,-999.0,-999.0,-999.0,0,22.937599182128906,0.28114399313926697,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03082966981946251
PSO J149.8760+49.2628,-999,-999,-999,167111498760446034,3570475000058333,278571578876895,0,16385592170556,16711,1,2314,35,0.751339082374553,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.8760417,49.2628194,0.1686200052499771,0.1686200052499771,,,,,56788.25550926,-999.0,-0.5644524691266208,0.32751706642475387,0.7577110143698483,133.16148263165405,34.395865185961135,167.1859989778168,50.388639485414735,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5510680079460144,20.94659996032715,0.16795200109481812,-999.0,1,20.94659996032715,20.94659996032715,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030538988161011374
PSO J149.8761+49.2583,-999,-999,-999,167111498761560603,3570475000132223,278571578952661,0,16385592172410,16711,1,2314,35,0.146346881190638,3570475,64860,3,1343750144,0,160,149.87614409,49.25828814,0.0010000000474974513,0.0010000000474974513,149.87614409,49.25828814,0.0010000000474974513,0.0010000000474974513,,,,,56405.08068287,-999.0,-0.5645048833630218,0.3275461307533527,0.7576594016362554,133.16384580802654,34.39177444584265,167.19273074449032,50.39009410889303,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030123786763197814
PSO J149.8769+49.2580,-999,-999,-999,167111498769030328,3570475000058381,278571578876943,0,16385592169805,16711,1,2314,35,0.209867223361383,3570475,64860,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.8768985,49.25800374,0.20200000703334808,0.20200000703334808,,,,,57052.49680556,-999.0,-0.5645124489931277,0.3275405853163954,0.7576561620566248,133.16453183626786,34.39172123180892,167.19291824406193,50.39065000348214,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994339942932129,21.50029945373535,0.201446995139122,-999.0,1,21.50029945373535,21.50029945373535,-999.0,-999.0,-999.0,1,21.9197998046875,0.201446995139122,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02963212248009508
PSO J149.8771+49.2623,-999,-999,-999,167111498771525401,3570475000058391,278571578876953,0,16385592178793,16711,1,2314,35,0.587773684959648,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.8771477,49.26228929,0.26221999526023865,0.26221999526023865,,,,,56788.26743056,-999.0,-0.5644648548840254,0.3275096887743071,0.757704976464925,133.16254554443566,34.39568430361505,167.18644269261173,50.389489152642014,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48778799176216125,21.34910011291504,0.261790007352829,-999.0,1,21.34910011291504,21.34910011291504,-999.0,-999.0,-999.0,0,23.993999481201172,0.261790007352829,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029748499612590983
PSO J149.8773+49.2659,-999,-999,-999,167111498772589792,3570475000115514,278571578934076,0,16385592674640,16711,1,2314,35,0.964688145522669,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.87725813,49.26593682,-999.0,-999.0,,,,,-999.0,-999.0,-0.5644237626424906,0.32748439246109295,0.7577465201892267,133.16078171090984,34.399029666591765,167.1809634187083,50.38843768292832,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.24690055847168,0.06446900218725204,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030392931635594082
PSO J149.8779+49.2660,-999,-999,-999,167111498779269863,3570475000115556,278571578934118,0,16385592674810,16711,1,2314,35,0.76029059175429,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.87792632,49.26599622,-999.0,-999.0,,,,,-999.0,-999.0,-0.5644269022749582,0.32747741582731554,0.7577471967030682,133.16123199908594,34.39926547054308,167.1806647271044,50.38883439502039,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.409900665283203,0.06961199641227722,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029986755014273447
PSO J149.8780+49.2646,-999,-999,-999,167111498780278189,3570475000115564,278571578934126,0,16385592166214,16711,1,2314,35,0.240279598385356,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.87802719,49.26460122,-999.0,-999.0,,,,,-999.0,-999.0,-0.5644434363776275,0.3274856806062031,0.7577313086629766,133.16200947231357,34.39802497972694,167.1827152786886,50.38932545153635,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.751300811767578,0.062410999089479446,0.1346070021390915,3,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029591271838154
PSO J149.8780+49.2646,-999,-999,-999,167111498780278190,3570475000115565,278571578934127,0,16385592166214,16711,1,2314,35,0.468754884292143,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.87802744,49.26460141,-999.0,-999.0,,,,,-999.0,-999.0,-0.564443435633143,0.32748567688235836,0.7577313108269695,133.16200955600527,34.39802522044744,167.18271491650123,50.38932554844695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.93560028076172,0.08149000257253647,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029591153520137397
PSO J149.8794+49.2650,-999,-999,-999,167111498793798666,3570475000115638,278571578934200,0,16385592166086,16711,1,2314,35,0.417788886854228,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.87937655,49.26499799,0.3320600092411041,0.3320600092411041,,,,,57004.62266204,-999.0,-0.5644466100342338,0.32746975424318986,0.7577358276317456,133.16277892025082,34.39875278007186,167.18169887831166,50.3900415906709,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6965270042419434,21.952999114990234,0.33171701431274414,-999.0,1,21.952999114990234,21.952999114990234,-999.0,-999.0,-999.0,1,22.08060073852539,0.33171701431274414,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0288228266048461
PSO J149.8805+49.2638,-999,-999,-999,167111498804897229,3570475000115700,278571578934262,0,16385592165747,16711,1,2314,35,0.514806457343331,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.8804667,49.26381195,0.21089999377727509,0.21089999377727509,,,,,57031.574375,-999.0,-0.564466408012131,0.3274668855565795,0.757722319250104,133.16416192871336,34.39797141622112,167.18312658040944,50.39108286627152,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5522310137748718,21.218900680541992,0.21036900579929352,-999.0,1,21.218900680541992,21.218900680541992,-999.0,-999.0,-999.0,0,21.6737003326416,0.21036900579929352,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02786981561679177
PSO J149.8811+49.2658,-999,-999,-999,167111498810709650,3570475000115726,278571578934288,0,16385592168184,16711,1,2314,35,0.899681532662065,3570475,64860,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,149.88106204,49.26578081,0.016370000317692757,0.016370000317692757,,,,,55904.62873843,-999.0,-0.564447288021561,0.3274479545555338,0.7577447433684393,133.16359487369468,34.39992293316045,167.18000050362747,50.39084786253763,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997530996799469,16.80769920349121,0.006552000064402819,-999.0,1,16.80769920349121,16.80769920349121,17.301700592041016,0.012795000337064266,-999.0,1,17.21500015258789,0.006552000064402819,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027956566817509295
PSO J149.8813+49.2624,-999,-999,-999,167111498813175562,3570475000115744,278571578934306,0,16385592179211,16711,1,2314,35,0.55071332356959,3570475,64860,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,149.88129543,49.26236904,0.17388999462127686,0.17388999462127686,,,,,57004.61009259,-999.0,-0.5644876500778799,0.3274682962169809,0.7577058848143523,133.16548683200133,34.396885449609144,167.185019938098,50.39204068453389,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9657869935035706,21.346399307250977,0.17324300110340118,-999.0,1,21.346399307250977,21.346399307250977,21.038700103759766,0.2300650030374527,-999.0,1,20.89929962158203,0.17324300110340118,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027081817548104653
