objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J207.7492+07.7100,-999,-999,-999,117252077492782484,3487812000046387,104530914096434,0,14957642361861,11725,1,1463,91,0.578521785865092,3487812,24338,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.74924152,7.70999097,0.01744999922811985,0.01744999922811985,,,,,56757.49799769,-999.0,-0.8769932985930831,-0.46139367203324255,0.13415898639488905,202.8721948852444,17.855673194106203,341.6803452034218,65.99400595331127,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976310133934021,17.979799270629883,0.008906999602913857,-999.0,1,17.979799270629883,17.979799270629883,18.242399215698242,0.014650999568402767,-999.0,1,18.153499603271484,0.008906999602913857,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012435584220601313
PSO J207.7497+07.7098,-999,-999,-999,117252077497552171,3487812000046443,104530914096490,0,14957642362098,11725,1,1463,91,0.659721296895036,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.74974401,7.70978446,0.33956998586654663,0.33956998586654663,,,,,55672.40851852,-999.0,-0.8769896800163886,-0.4614015884801264,0.13415541469791148,202.87276117899916,17.855665489943487,341.68107213233634,65.99355524770124,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6160749793052673,22.043399810791016,0.33924001455307007,-999.0,1,22.043399810791016,22.043399810791016,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012928030919413988
PSO J207.7507+07.7142,-999,-999,-999,117252077506797471,3487812000046537,104530914096584,0,14957642497011,11725,1,1463,91,0.111996303416785,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.75067326,7.71416486,0.2130499929189682,0.2130499929189682,,,,,56303.65109954,-999.0,-0.8769731172863886,-0.4614110348198599,0.13423117560187056,202.87195795560717,17.860075859836353,341.68899749208794,65.996660195538,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5438129901885986,20.517099380493164,0.21251800656318665,-999.0,1,20.517099380493164,20.517099380493164,-999.0,-999.0,-999.0,0,20.954500198364258,0.21251800656318665,-999.0,1,4120,0.014592174487832208
PSO J207.7510+07.7129,-999,-999,-999,117252077510285919,3487812000046576,104530914096623,0,14957642488653,11725,1,1463,91,0.00110105704618716,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.75102304,7.71287139,0.2800300121307373,0.2800300121307373,,,,,56303.65109954,-999.0,-0.8769729819807307,-0.46141779945469447,0.13420880456293585,202.87279890411494,17.8590023014114,341.68791444125276,65.99539564366619,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1600939929485321,20.64229965209961,0.27962398529052734,-999.0,1,20.64229965209961,20.64229965209961,-999.0,-999.0,-999.0,0,23.045900344848633,0.27962398529052734,-999.0,1,4120,0.01457444955836288
PSO J207.7513+07.7119,-999,-999,-999,117252077512964773,3487812000046604,104530914096651,0,14957642488799,11725,1,1463,91,0.440475945771184,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.75129115,7.71191586,0.26342999935150146,0.26342999935150146,,,,,56303.65109954,-999.0,-0.876972803462909,-0.46142294528702793,0.13419227827654853,202.8734295338917,17.858212786667405,341.68713399836713,65.99445605808444,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5467680096626282,20.425199508666992,0.2630009949207306,-999.0,1,20.425199508666992,20.425199508666992,-999.0,-999.0,-999.0,0,21.19860076904297,0.2630009949207306,-999.0,1,4120,0.014649721717776249
PSO J207.7516+07.7109,-999,-999,-999,117252077516043607,3487812000046629,104530914096676,0,14957642488296,11725,1,1463,91,0.172616683107444,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.75160012,7.71094577,0.21381999552249908,0.21381999552249908,,,,,56303.62653935,-999.0,-0.8769723257831789,-0.46142873228170567,0.1341755001307619,202.87410534032202,17.85742471791722,341.68641580217275,65.99348166303503,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7322440147399902,21.22480010986328,0.2132910043001175,-999.0,1,21.22480010986328,21.22480010986328,-999.0,-999.0,-999.0,0,21.185800552368164,0.2132910043001175,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014830204062931448
PSO J207.7519+07.7162,-999,-999,-999,117252077518779912,3487812000046675,104530914096722,0,14957642495647,11725,1,1463,91,0.848506843530114,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.75187764,7.71620282,-999.0,-999.0,,,,,-999.0,-999.0,-0.8769591922088005,-0.4614272455412098,0.13426642273010841,202.87233104892158,17.86241071867128,341.69424068792307,65.99767443283422,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.077899932861328,0.21844400465488434,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01644157105211912
PSO J207.7450+07.6702,-999,-999,-999,117202077449574681,3487812000045816,104530914095863,0,14957642738823,11720,1,1463,91,0.00233294535645558,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.74495388,7.67016447,0.23670999705791473,0.23670999705791473,,,,,56040.40884259,-999.0,-0.8771101447325292,-0.4613713441957509,0.13347013434580618,202.8835196929664,17.817098772621097,341.6167540440919,65.96344293475083,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6127830147743225,22.169599533081055,0.2362390011548996,-999.0,1,22.169599533081055,22.169599533081055,-999.0,-999.0,-999.0,0,22.741199493408203,0.2362390011548996,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04023671556297858
PSO J207.7446+07.6701,-999,-999,-999,117202077446594577,3487812000045775,104530914095822,0,14957642737002,11720,1,1463,91,0.991227067998822,3487812,24338,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.74462725,7.67008003,0.17228999733924866,0.17228999733924866,,,,,56032.3655787,-999.0,-0.8771129489765435,-0.46136643555666224,0.13346867377557803,202.88323657544734,17.816900617225468,341.6159799528689,65.96355474515371,-999,0,1,1,0,0,0,0,0.9980090260505676,22.172000885009766,0.17163999378681183,-999.0,1,22.172000885009766,22.172000885009766,21.23270034790039,0.19038400053977966,-999.0,1,21.520200729370117,0.17163999378681183,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04025497608337063
PSO J207.7434+07.6693,-999,-999,-999,117202077434533580,3487812000045629,104530914095676,0,14957642741384,11720,1,1463,91,0.583235491610351,3487812,24338,3,436285440,7,52,207.74342716,7.66930587,0.0010000000474974513,0.0010000000474974513,207.74337388998518,7.6693137860833165,0.0493571753904092,0.0493571753904092,53.307244542857404,195.34048162134548,60.57572731979226,60.57572731979226,56452.05549220093,6.255214214324951,-0.877124620944914,-0.4613480792436567,0.13345541993650814,202.8823208706263,17.815725330217813,341.6123905455677,65.96361633519321,-999,4,4,0,1,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9970080256462097,21.951099395751953,0.1757960021495819,-999.0,1,21.951099395751953,21.951099395751953,21.564300537109375,0.2437330037355423,-999.0,1,21.486400604248047,0.1757960021495819,-999.0,1,16892216,0.9995840191841125,21.62179946899414,0.16314099729061127,0.23106800019741058,2,21.46769905090332,21.79400062561035,-999.0,-999.0,-999.0,2,20.983299255371094,0.4767659902572632,0.710811972618103,2,115000,0.9997389912605286,21.380800247192383,0.19438199698925018,-999.0,1,21.380800247192383,21.380800247192383,-999.0,-999.0,-999.0,1,21.62969970703125,0.19438199698925018,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04078702738520397
PSO J207.7423+07.6699,-999,-999,-999,117202077424194340,3487812000045485,104530914095532,0,14957642741170,11720,1,1463,91,0.751123687951941,3487812,24338,3,436285440,7,52,207.7423249,7.66987511,0.0010000000474974513,0.0010000000474974513,207.74230461650117,7.669881896140707,0.05584632116645305,0.05584632116645305,-504.9854169679657,47.18458031056996,127.48492164807107,127.48492164807107,56602.42389862117,10.073007583618164,-0.8771320594312559,-0.46133109396717514,0.1334652466259786,202.88106652422374,17.81586105690178,341.61102015281887,65.96468074378625,-999,5,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987940192222595,21.569799423217773,0.16772200167179108,-999.0,1,21.569799423217773,21.569799423217773,21.852100372314453,0.31652700901031494,-999.0,1,21.84239959716797,0.16772200167179108,-999.0,1,114992,0.9985250234603882,21.657499313354492,0.1470170021057129,0.20795799791812897,2,21.513599395751953,21.807600021362305,-999.0,-999.0,-999.0,2,21.120500564575195,0.4459429979324341,0.6340039968490601,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04006595301119424
PSO J207.7420+07.6699,-999,-999,-999,117202077421784143,3487812000045458,104530914095505,0,14957642730083,11720,1,1463,91,0.984395865336429,3487812,24338,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,207.74196133008485,7.669863068966034,0.013281970453265847,0.013281970453265847,-310.0010797856206,129.36677692546917,43.295363918534115,43.295363918534115,56391.64806971615,28.086729049682617,-0.8771348622857107,-0.46132585905584494,0.13346492096957227,202.88074531627183,17.815717520248487,341.61030697703677,65.96485320605638,-999,0,5,0,1,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9332709908485413,22.0177001953125,0.1860319972038269,-999.0,1,22.0177001953125,22.0177001953125,-999.0,-999.0,-999.0,1,21.95400047302246,0.1860319972038269,-999.0,1,280,0.9991300106048584,21.574499130249023,0.12689299881458282,0.1795479953289032,2,21.443500518798828,21.69729995727539,21.2539005279541,0.2975740134716034,0.4977000057697296,2,21.180299758911133,0.10488799959421158,0.14840899407863617,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0400388772613022
PSO J207.7405+07.6741,-999,-999,-999,117202077405479369,3487812000045252,104530914095299,0,14957642663390,11720,1,1463,91,0.90725625483995,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.74054376,7.67407223,0.22990000247955322,0.22990000247955322,,,,,56725.56990741,-999.0,-0.8771375955296372,-0.4612995924046754,0.13353772708776646,202.87773640548158,17.819113318327954,341.6132578143077,65.9691302486386,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6350589990615845,21.874799728393555,0.22941499948501587,-999.0,1,21.874799728393555,21.874799728393555,-999.0,-999.0,-999.0,0,22.96190071105957,0.22941499948501587,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035692612829319556
PSO J207.7403+07.6729,-999,-999,-999,117202077403518017,3487812000045230,104530914095277,0,14957642663709,11720,1,1463,91,0.246442422500292,3487812,24338,3,1384198144,0,165,207.74031721,7.67295192,0.0010000000474974513,0.0010000000474974513,207.74031399,7.67293598,0.17680999636650085,0.17680999636650085,,,,,55936.65832176,-999.0,-0.8771417891303356,-0.46129730743215924,0.13351807337238608,202.87795552916725,17.81797340698428,341.61122905670067,65.96831763500198,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996899962425232,19.83799934387207,0.1761769950389862,-999.0,1,19.83799934387207,19.83799934387207,19.41670036315918,0.24676799774169922,-999.0,1,19.277799606323242,0.1761769950389862,-999.0,1,16892216,0.03679971561230417
PSO J207.7386+07.6714,-999,-999,-999,117202077386646161,3487812000045038,104530914095085,0,14957642728294,11720,1,1463,91,0.16502256799957,3487812,24338,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.73861567,7.67138512,0.01803000085055828,0.01803000085055828,,,,,56045.32125,-999.0,-0.8771586605577577,-0.46127298956148954,0.1334912480634078,202.87691534067304,17.81591007099978,341.60567115559195,65.9679785778081,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996240139007568,18.12470054626465,0.010001000016927719,-999.0,1,18.12470054626465,18.12470054626465,19.0,0.02830599993467331,-999.0,1,18.906700134277344,0.010001000016927719,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038223054377376636
PSO J207.7381+07.6707,-999,-999,-999,117202077381095296,3487812000044970,104530914095017,0,14957642728330,11720,1,1463,91,0.830214712610668,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.73811685,7.67067628,0.36858001351356506,0.36858001351356506,,,,,56399.3437963,-999.0,-0.8771641380395939,-0.4612661215792289,0.13347898718716836,202.87670822471526,17.81506866716505,341.6036896901557,65.96766926886473,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.70968097448349,21.864500045776367,0.368272989988327,-999.0,1,21.864500045776367,21.864500045776367,-999.0,-999.0,-999.0,0,21.807100296020508,0.368272989988327,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03891006253672344
PSO J207.7374+07.6702,-999,-999,-999,117202077374524661,3487812000044889,104530914094936,0,14957642548171,11720,1,1463,91,0.496249433137709,3487812,24338,3,436285440,7,52,207.73752533,7.67019856,0.0010000000474974513,0.0010000000474974513,207.73744247937753,7.670171675713417,0.05378740113782758,0.05378740113782758,125.01358616575016,101.6403090828534,60.71121171155088,60.71121171155088,56276.44077352248,0.38884565234184265,-0.877170607508809,-0.4612563444434883,0.13347025898400317,202.87625122853387,17.814348211968202,341.6016259662229,65.96762470224351,-999,4,4,0,1,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980999827384949,22.173799514770508,0.19051800668239594,-999.0,1,22.173799514770508,22.173799514770508,21.975900650024414,0.3055320084095001,-999.0,1,22.198200225830078,0.19051800668239594,-999.0,1,115000,0.9995329976081848,21.5093994140625,0.21418599784374237,0.30407199263572693,2,21.31410026550293,21.742399215698242,21.62969970703125,0.1779080033302307,0.25265100598335266,2,21.487699508666992,0.4537239968776703,0.7005050182342529,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039396196168773455
PSO J207.7372+07.6702,-999,-999,-999,117202077371864775,3487812000044847,104530914094894,0,14957642548137,11720,1,1463,91,0.126386421850311,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.7371758,7.67024481,0.31499001383781433,0.31499001383781433,,,,,56757.49799769,-999.0,-0.8771726035958841,-0.4612521824150013,0.13347152399750445,202.8759656596901,17.814322897563688,341.6011996376805,65.96783544583229,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8006100058555603,22.043100357055664,0.3146289885044098,-999.0,1,22.043100357055664,22.043100357055664,21.71619987487793,0.24923700094223022,-999.0,1,21.43269920349121,0.3146289885044098,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03931901738589345
PSO J207.7371+07.6719,-999,-999,-999,117202077371316716,3487812000044837,104530914094884,0,14957642727435,11720,1,1463,91,0.6764597228509,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.73711864,7.67186559,0.5187399983406067,0.5187399983406067,,,,,56757.53258102,-999.0,-0.8771697216177408,-0.4612495498969141,0.13349955878934228,202.8752808209619,17.815807832861914,341.6033177160224,65.96920880737692,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5986890196800232,22.140399932861328,-999.0,-999.0,1,22.140399932861328,22.140399932861328,-999.0,-999.0,-999.0,1,21.961599349975586,0.5185199975967407,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03769769297636563
PSO J207.7370+07.6745,-999,-999,-999,117202077370179906,3487812000044818,104530914094865,0,14957639205169,11720,1,1463,91,0.335570702641803,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.73701927,7.67452354,0.26534000039100647,0.26534000039100647,,,,,56725.49667824,-999.0,-0.8771650392147016,-0.46124514576655423,0.133545533381919,202.87415226894575,17.818240939414643,341.6067803447052,65.97146407961937,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5160719752311707,21.75480079650879,0.26491299271583557,-999.0,1,21.75480079650879,21.75480079650879,-999.0,-999.0,-999.0,0,22.61639976501465,0.26491299271583557,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03503888854403447
