objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J183.4207+42.4932,-999,-999,-999,158991834207442372,3582685000172252,249894082355420,0,14984367149955,15899,1,2192,68,0.596023336607985,3582685,58183,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.42069848,42.49315177,0.1728300005197525,0.1728300005197525,,,,,55253.42545139,-999.0,-0.7360443579980133,-0.04399593757147126,0.6755020803346943,162.76519723583027,39.58792718868802,147.0958531165774,72.81840894607487,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976339936256409,21.062299728393555,0.17217899858951569,-999.0,1,21.062299728393555,21.062299728393555,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03170474909992605
PSO J183.4207+42.4915,-999,-999,-999,158991834207340425,3582685000172251,249894082355419,0,14984358814596,15899,1,2192,68,0.149253422533398,3582685,58183,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.42069316,42.4915181,0.18152999877929688,0.18152999877929688,,,,,55253.41655093,-999.0,-0.7360635880052795,-0.04399701842724703,0.6754810558278497,162.7662850912955,39.58652503218647,147.0985973273239,72.81982732676121,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977689981460571,21.01460075378418,0.18091100454330444,-999.0,1,21.01460075378418,21.01460075378418,-999.0,-999.0,-999.0,0,22.36389923095703,0.18091100454330444,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030099689525737106
PSO J183.4202+42.4930,-999,-999,-999,158991834202352190,3582685000172144,249894082355312,0,14984367149980,15899,1,2192,68,0.712797924608735,3582685,58183,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.42019475,42.49298866,0.1991499960422516,0.1991499960422516,,,,,55253.41655093,-999.0,-0.7360466643663107,-0.04398958117794888,0.675499981216148,162.7648932167932,39.58759602069292,147.0972191082175,72.81836723366655,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975330233573914,21.124799728393555,0.19858300685882568,-999.0,1,21.124799728393555,21.124799728393555,20.980100631713867,0.2526009976863861,-999.0,1,21.01759910583496,0.19858300685882568,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0316133057235312
PSO J183.4192+42.4982,-999,-999,-999,158991834193498526,3582685000172003,249894082355171,0,14984367174277,15899,1,2192,68,0.823255500591598,3582685,58183,3,436285440,0,52,183.4192462,42.49806413,0.0010000000474974513,0.0010000000474974513,183.41921029,42.49817089,0.18818999826908112,0.18818999826908112,,,,,55932.65081019,-999.0,-0.7359864289078223,-0.043973290301598314,0.6755666704356887,162.7606210421103,39.5916633811518,147.09068901006427,72.81350304579337,-999,2,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9974250197410583,21.60770034790039,0.18759199976921082,-999.0,1,21.60770034790039,21.60770034790039,-999.0,-999.0,-999.0,1,21.51490020751953,0.18759199976921082,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0368396985413377
PSO J183.4187+42.4953,-999,-999,-999,158991834187814891,3582685000171914,249894082355082,0,14984367167854,15899,1,2192,68,0.842773381474217,3582685,58183,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.41874263,42.49525125,0.2100200057029724,0.2100200057029724,,,,,55252.53233796,-999.0,-0.7360211506574975,-0.043969335837173065,0.6755290987743245,162.76218971642405,39.588983480429576,147.09658581568294,72.8158710879076,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989879727363586,21.274099349975586,0.20948000252246857,-999.0,1,21.274099349975586,21.274099349975586,-999.0,-999.0,-999.0,1,22.28420066833496,0.20948000252246857,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03404465731996725
PSO J183.4187+42.4918,-999,-999,-999,158991834186910821,3582685000171896,249894082355064,0,14984367149579,15899,1,2192,68,0.544055360876075,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.41868985,42.49184148,0.24398000538349152,0.24398000538349152,,,,,55252.53233796,-999.0,-0.7360613202095704,-0.04397105506698056,0.6754852176085283,162.7644261196087,39.58604109501198,147.1024039616431,72.81881622060821,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6486949920654297,21.169700622558594,0.24352100491523743,-999.0,1,21.169700622558594,21.169700622558594,-999.0,-999.0,-999.0,0,21.78339958190918,0.24352100491523743,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030727724342570123
PSO J183.4186+42.4982,-999,-999,-999,158991834186028485,3582685000171873,249894082355041,0,14984367177085,15899,1,2192,68,0.103616231217623,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.41859247,42.49822956,0.2789100110530853,0.2789100110530853,,,,,56295.6503125,-999.0,-0.7359862124894062,-0.04396531291192514,0.6755674254181111,162.76007520907137,39.59147894926496,147.09193124254304,72.81322699396098,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7290220260620117,20.27050018310547,0.2785100042819977,-999.0,1,20.27050018310547,20.27050018310547,-999.0,-999.0,-999.0,0,20.85409927368164,0.2785100042819977,-999.0,1,4120,0.03698377671471381
PSO J183.4380+42.4307,-999,-999,-999,158911834380097516,3582685000241232,249894082429027,0,14984580517823,15891,1,2192,68,0.676441478241646,3582685,58183,3,1343750144,0,160,183.43800842,42.43073229,0.0010000000474974513,0.0010000000474974513,183.43800842,42.43073229,0.0010000000474974513,0.0010000000474974513,,,,,56197.79359954,-999.0,-0.7367651803441871,-0.044262411096880554,0.6746983829803419,162.8210997091701,39.54100143728574,147.16287879883353,72.87897779885925,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03202249267166822
PSO J183.4368+42.4273,-999,-999,-999,158911834367823355,3582685000174908,249894082358076,0,14984580595897,15891,1,2192,68,0.366707809610952,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.43675624,42.42728991,0.2738499939441681,0.2738499939441681,,,,,56295.6503125,-999.0,-0.7368066097393773,-0.044248739280282924,0.674654036463483,162.8223705350424,39.53757452460119,147.1713949301261,72.88151151377153,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5974140167236328,20.27829933166504,0.27343499660491943,-999.0,1,20.27829933166504,20.27829933166504,-999.0,-999.0,-999.0,0,20.890199661254883,0.27343499660491943,-999.0,1,4120,0.03521418229031028
PSO J183.4367+42.4284,-999,-999,-999,158911834367164673,3582685000174897,249894082358065,0,14984580513902,15891,1,2192,68,0.692216732252591,3582685,58183,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.43670201,42.42838092,0.044759999960660934,0.044759999960660934,,,,,55276.45398148,-999.0,-0.7367938280183828,-0.04424727179260249,0.6746680916813315,162.82159767180434,39.53848920967883,147.16967840765173,72.88054372904557,-999,0,1,1,0,0,0,0,0.6812480092048645,19.87689971923828,0.042169999331235886,-999.0,1,19.87689971923828,19.87689971923828,19.270599365234375,0.027143999934196472,-999.0,1,19.185800552368164,0.042169999331235886,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03413334921637553
PSO J183.4367+42.4257,-999,-999,-999,158911834367091406,3582685000174899,249894082358067,0,14984580596071,15891,1,2192,68,0.752037746600842,3582685,58183,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.43666465,42.42566253,0.01614999957382679,0.01614999957382679,,,,,55631.44259259,-999.0,-0.7368258080073352,-0.04424871012890981,0.6746330708661304,162.82338179927285,39.53614459851528,147.17433153095712,72.88289203317113,-999,0,1,1,0,0,0,0,0.9989910125732422,18.11910057067871,0.005967000033706427,-999.0,1,18.11910057067871,18.11910057067871,18.65730094909668,0.014884999953210354,-999.0,1,18.589000701904297,0.005967000033706427,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036806274328261376
PSO J183.4366+42.4291,-999,-999,-999,158911834365945541,3582685000174882,249894082358050,0,14984580514754,15891,1,2192,68,0.375827219687241,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.43659414,42.4290991,0.2543399930000305,0.2543399930000305,,,,,55631.4305787,-999.0,-0.7367854697717809,-0.044245377709432286,0.6746773436869847,162.8210296911883,39.53906389014859,147.16870581154842,72.87988028932264,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5622310042381287,21.92639923095703,0.2538990080356598,-999.0,1,21.92639923095703,21.92639923095703,-999.0,-999.0,-999.0,0,23.18429946899414,0.2538990080356598,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03341257674496823
PSO J183.4358+42.4289,-999,-999,-999,158911834358195245,3582685000174768,249894082357936,0,14984580514013,15891,1,2192,68,0.204924547304329,3582685,58183,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.43580292,42.42885832,0.03804999962449074,0.03804999962449074,,,,,55276.46314815,-999.0,-0.736788910867313,-0.04423537306182596,0.6746742418330789,162.8205412466143,39.53855678886689,147.17083447721336,72.87980041968541,-999,0,1,1,0,0,0,0,0.7721030116081238,19.70050048828125,0.03496500104665756,-999.0,1,19.70050048828125,19.70050048828125,19.355499267578125,0.026141999289393425,-999.0,1,19.011600494384766,0.03496500104665756,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033549412050232624
PSO J183.4357+42.4284,-999,-999,-999,158911834356924711,3582685000174751,249894082357919,0,14984580513802,15891,1,2192,68,0.587599902029708,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.43569249,42.42839653,-999.0,-999.0,,,,,-999.0,-999.0,-0.7367944240362987,-0.04423427886985516,0.6746682927794093,162.82075893662218,39.538118942440136,147.17185161495527,72.88016131040379,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03399212991217774
PSO J183.4353+42.4256,-999,-999,-999,158911834353081297,3582685000174686,249894082357854,0,14984580710913,15891,1,2192,68,0.878105156941437,3582685,58183,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.43529436,42.42556702,0.051330000162124634,0.051330000162124634,,,,,55276.45398148,-999.0,-0.736827988619187,-0.044231155523781214,0.6746318403903231,162.82232120793614,39.53554196151202,147.17747803529292,72.8824742443614,-999,0,1,1,0,0,0,0,0.8085690140724182,20.400699615478516,0.04908899962902069,-999.0,1,20.400699615478516,20.400699615478516,19.846799850463867,0.03372599929571152,-999.0,1,19.722200393676758,0.04908899962902069,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03674687624921293
PSO J183.4347+42.4258,-999,-999,-999,158911834347141626,3582685000174592,249894082357760,0,14984580710950,15891,1,2192,68,0.738742915670148,3582685,58183,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.4346985,42.42584211,0.04933999851346016,0.04933999851346016,,,,,55276.46314815,-999.0,-0.7368252153205688,-0.04422329866193003,0.6746353844286965,162.821648655501,39.53555134537432,147.178313592147,72.88201746652263,-999,0,1,1,0,0,0,0,0.7970409989356995,20.3174991607666,0.047005001455545425,-999.0,1,20.3174991607666,20.3174991607666,19.77720069885254,0.03227100148797035,-999.0,1,19.542699813842773,0.047005001455545425,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036415724627227364
PSO J183.4345+42.4305,-999,-999,-999,158911834345147222,3582685000174550,249894082357718,0,14984580792680,15891,1,2192,68,0.114958202573432,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.43451476,42.4305045,0.25760000944137573,0.25760000944137573,,,,,55631.41988426,-999.0,-0.7367705554785159,-0.04421764681218409,0.6746954485471738,162.81838528721784,39.53947847108384,147.1708726452676,72.87789941990059,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5153769850730896,21.6825008392334,0.2571659982204437,-999.0,1,21.6825008392334,21.6825008392334,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031777475736157114
PSO J183.4333+42.4308,-999,-999,-999,158911834333497581,3582685000174382,249894082357550,0,14984580796162,15891,1,2192,68,0.0554659432316813,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.43334342,42.43080266,0.28080999851226807,0.28080999851226807,,,,,56037.33111111,-999.0,-0.7367679545605238,-0.044202374190849325,0.6746992894976205,162.8172251633922,39.53928893593482,147.1729227526746,72.87721235971034,-999,0,1,1,0,0,0,0,0.5719389915466309,21.770200729370117,0.2804099917411804,-999.0,1,21.770200729370117,21.770200729370117,-999.0,-999.0,-999.0,1,21.926799774169922,0.2804099917411804,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03137014895507029
PSO J183.4332+42.4319,-999,-999,-999,158911834332338937,3582685000174366,249894082357534,0,14984580796228,15891,1,2192,68,0.127350980534545,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.43322722,42.43193264,0.3866400122642517,0.3866400122642517,,,,,56037.33111111,-999.0,-0.7367547616099893,-0.04420008310998005,0.6747138459362447,162.8163754004832,39.540213469645,147.17127587679556,72.87618810672474,-999,0,1,1,0,0,0,0,0.4401499927043915,21.976999282836914,0.38635000586509705,-999.0,1,21.976999282836914,21.976999282836914,-999.0,-999.0,-999.0,0,22.758699417114258,0.38635000586509705,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0302378954429344
PSO J183.4328+42.4295,-999,-999,-999,158911834328065974,3582685000174304,249894082357472,0,14984580923837,15891,1,2192,68,0.206082146806719,3582685,58183,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.43279038,42.42946574,0.07698000222444534,0.07698000222444534,,,,,55276.46314815,-999.0,-0.7367840959366089,-0.0441962052866551,0.6746820669123597,162.81766396146512,39.53793266619536,147.1763756119217,72.87817182718358,-999,0,1,1,0,0,0,0,0.4499729871749878,20.528499603271484,0.07550100237131119,-999.0,1,20.528499603271484,20.528499603271484,20.308300018310547,0.05053099989891052,-999.0,1,20.022499084472656,0.07550100237131119,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03265536441345192
PSO J183.4320+42.4259,-999,-999,-999,158911834319971713,3582685000174189,249894082357357,0,14984580714329,15891,1,2192,68,0.619675174001302,3582685,58183,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.43198314,42.42591389,0.0957299992442131,0.0957299992442131,,,,,55276.45398148,-999.0,-0.7368264666562473,-0.044188328416398436,0.6746363091819434,162.8193727583308,39.53458096311324,147.18410875003255,72.8809625735458,-999,0,1,1,0,0,0,0,0.7813050150871277,21.28190040588379,0.09454400092363358,-999.0,1,21.28190040588379,21.28190040588379,20.639400482177734,0.0645499974489212,-999.0,1,20.435100555419922,0.09454400092363358,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036142959159782224
